Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,57.50850277663822,58.01269791511431,57.388100623902076,57.756839752197266,476800,0.0,0.0
2017-11-24,57.75685423187929,57.899837206628504,57.21503005532,57.305335998535156,261000,0.0,0.0
2017-11-27,57.365528771407355,57.591284973362264,57.14729375722898,57.41067886352539,427900,0.0,0.0
2017-11-28,57.342952039261064,57.847152982816546,57.23759798929189,57.73427200317383,644000,0.0,0.0
2017-11-29,57.73426478221389,58.042799963858656,57.51602977989716,57.892295837402344,1347500,0.0,0.0
2017-11-30,58.28360236420648,58.57708939124591,58.050319276396586,58.411537170410156,1392300,0.0,0.0
2017-12-01,58.53194074373212,58.923260616962466,58.28360379433945,58.63729476928711,1026900,0.0,0.0
2017-12-04,58.43413185710919,58.64483997388638,57.77189978567739,58.185794830322266,2248900,0.0,0.0
2017-12-05,58.163206989230325,58.4491671217712,57.726736991117164,57.87724685668945,1005500,0.0,0.0
2017-12-06,57.99013074870465,57.99765767844962,57.06451933785425,57.50851058959961,2176600,0.0,0.0
2017-12-07,57.29027544456969,57.35800632941008,56.64309728054674,57.23759841918945,1483300,0.0,0.0
2017-12-08,57.41068774425236,57.93745803833008,57.11720061735683,57.93745803833008,953700,0.0,0.0
2017-12-11,57.96002057696492,58.185782506475476,57.711689344140545,57.95249938964844,892800,0.0,0.0
2017-12-12,58.170750926598316,58.712569376989784,57.97509091482679,58.479286193847656,908200,0.0,0.0
2017-12-13,58.562053752796814,58.93079291174512,58.23093775785922,58.26103973388672,1675900,0.0,0.0
2017-12-14,58.31372312361888,58.43413104087569,58.118068870124816,58.30620193481445,1221400,0.0,0.0
2017-12-15,58.569577658840565,58.85553780429349,58.163209615492995,58.57709884643555,2111100,0.0,0.0
2017-12-18,58.584625552590296,59.87145481428135,58.584625552590296,59.78115463256836,1424900,0.0,0.0
2017-12-19,59.7510560257523,59.84135621255456,58.449172832825816,58.83296585083008,1602600,0.0,0.0
2017-12-20,58.795343780456356,58.9157516986768,57.72674934239492,57.80952835083008,1600000,0.0,0.0
2017-12-21,58.05033927775013,58.20837036665484,57.87726006953501,58.04281234741211,985900,0.0,0.0
2017-12-22,58.238472471854834,58.283622571248785,57.84715821392074,58.095489501953125,483400,0.0,0.0
2017-12-26,58.20835864008689,58.501845709122406,58.02022560909672,58.37391662597656,305400,0.0,0.0
2017-12-27,58.59216263122983,58.652366590377106,58.238471547946524,58.516910552978516,422100,0.0,0.0
2017-12-28,58.509373053744575,58.772758150729686,58.18578400848729,58.75018310546875,426200,0.0,0.0
2017-12-29,58.84049278018522,58.99099691909892,58.577101925038946,58.83296585083008,527700,0.0,0.0
2018-01-02,58.93080016931747,58.93080016931747,58.05786572247406,58.185794830322266,743700,0.0,0.0
2018-01-03,58.26857016542619,58.39649926520848,57.854675146877334,58.020233154296875,618700,0.0,0.0
2018-01-04,57.78695490780469,58.00518995962134,56.199111325670145,56.2894172668457,997900,0.0,0.0
2018-01-05,56.43991821661493,56.85381324674959,56.11632912251839,56.771034240722656,732300,0.0,0.0
2018-01-08,56.65814508788552,56.88390128338658,56.063644012746344,56.12384796142578,842300,0.0,0.0
2018-01-09,56.17653546828487,56.25178754750004,55.44657824302991,55.48420715332031,857600,0.0,0.0
2018-01-10,55.025161192155196,55.21329425809223,54.27262892840706,54.67899703979492,1381900,0.0,0.0
2018-01-11,54.87465306691179,55.032684158439075,54.47581187286211,54.84455108642578,676000,0.0,0.0
2018-01-12,54.79940396256622,54.8821829780571,54.084500546635155,54.12212371826172,872600,0.0,0.0
2018-01-16,54.37797926516632,54.8294974442466,53.53514112054867,53.58781814575195,953400,0.0,0.0
2018-01-17,53.70822893843118,53.97914100869396,53.08362579080503,53.65555191040039,1324100,0.0,0.0
2018-01-18,53.4222609272334,53.828629016800136,52.97826967131886,53.685646057128906,1374400,0.0,0.0
2018-01-19,53.79853381490202,54.04687085780985,53.30186547045233,54.024295806884766,1571300,0.0,0.0
2018-01-22,54.19737540896894,55.092890711116524,54.18232728870089,55.02516555786133,960100,0.0,0.0
2018-01-23,54.99506503598232,55.401433190399864,54.852082053492964,55.3036003112793,992900,0.0,0.0
2018-01-24,55.16060722867575,55.40893846725242,54.20488821182261,54.73918533325195,1026600,0.0,0.0
2018-01-25,54.679008328810006,54.724158436719605,53.6856600238651,54.35541915893555,856700,0.0,0.0
2018-01-26,54.43890739011756,54.75775053214995,53.801221106052786,54.33262634277344,896800,0.63,0.0
2018-01-29,54.317452787079,54.317452787079,53.77086116382092,54.013790130615234,1201700,0.0,0.0
2018-01-30,53.7177172896134,54.05174097823678,53.14835201614089,53.29258728027344,1226000,0.0,0.0
2018-01-31,53.30776650929772,54.552777945056484,53.24703283148454,54.41613006591797,1281500,0.0,0.0
2018-02-01,54.43889785967525,54.56795256715955,53.33053442292217,53.51272964477539,1917900,0.0,0.0
2018-02-02,53.14834458084723,53.94545237706591,52.73080778862631,53.391273498535156,2462400,0.0,0.0
2018-02-05,53.26221793715178,53.748075764857525,51.3036003112793,51.3036003112793,2384700,0.0,0.0
2018-02-06,50.60518639258321,51.80464478864779,50.11173534899644,51.46302795410156,2255100,0.0,0.0
2018-02-07,51.28841350895541,52.50306385856193,51.0758514353389,51.09103775024414,1315100,0.0,0.0
2018-02-08,51.045484625361404,52.31327549406626,50.21801001091803,50.24078369140625,2656600,0.0,0.0
2018-02-09,50.47612382212801,51.819829006259425,49.83084438752398,51.38711166381836,1587800,0.0,0.0
2018-02-12,51.463016194660284,51.63003089050014,49.71696083691108,51.31877517700195,1579300,0.0,0.0
2018-02-13,51.27323138514224,51.59966764282803,50.21800841557509,51.21249771118164,2085200,0.0,0.0
2018-02-14,50.711466590105246,50.77219448081729,49.56514294663015,50.16487503051758,2127000,0.0,0.0
2018-02-15,50.240789065605036,51.06067640217615,50.126914859100815,50.977169036865234,1215100,0.0,0.0
2018-02-16,50.886067422453955,51.64522106036467,50.711465329188755,51.36433792114258,941000,0.0,0.0
2018-02-20,51.13659084174205,51.95647818204128,50.977169268664326,51.08345031738281,1441400,0.0,0.0
2018-02-21,50.88607112490474,51.17455323510553,49.46645742552604,49.48923110961914,1427400,0.0,0.0
2018-02-22,49.73974954498184,50.91644013622823,49.73974954498184,50.50649642944336,1178200,0.0,0.0
2018-02-23,50.794972758598846,51.38711167023608,50.233194895660716,51.371925354003906,565600,0.0,0.0
2018-02-26,51.37952868578858,51.75910558039639,51.06827285210596,51.69837188720703,678000,0.0,0.0
2018-02-27,51.728732201177415,51.986847468693895,50.26356534134625,50.407806396484375,1135800,0.0,0.0
2018-02-28,50.77218744436781,51.20490473709121,50.422977505668385,50.4609375,1963400,0.0,0.0
2018-03-01,50.23319261612125,51.09103989594962,50.02822369134915,50.331886291503906,978400,0.0,0.0
2018-03-02,50.10413428378038,50.4533442216415,49.65623646952871,50.400203704833984,973200,0.0,0.0
2018-03-05,50.10414690840414,51.38711858415839,50.08137322287439,51.03031539916992,1564700,0.0,0.0
2018-03-06,51.1213936462929,51.38710200342805,50.62035535065488,51.31877517700195,902800,0.0,0.0
2018-03-07,50.969574792325474,51.463025815405445,50.78737954093133,51.349151611328125,721900,0.0,0.0
2018-03-08,51.60726487875124,51.60726487875124,51.0758538774196,51.33396911621094,762600,0.0,0.0
2018-03-09,51.50097526108728,51.812231003998576,50.567219616117534,51.781864166259766,888500,0.0,0.0
2018-03-12,51.69075819451744,52.29808330139628,51.56170349166717,51.89573287963867,2132100,0.0,0.0
2018-03-13,51.95647011928178,52.20698638559505,51.508566519004255,51.78945541381836,743100,0.0,0.0
2018-03-14,51.948876962156575,52.002017478269316,51.38710496441022,51.78945541381836,856700,0.0,0.0
2018-03-15,51.94128258073788,52.19939778997426,51.62243949157681,52.093116760253906,683200,0.0,0.0
2018-03-16,52.14627389986621,52.8826539776095,51.964072826359455,52.76877975463867,1450300,0.0,0.0
2018-03-19,52.56379564263938,52.56379564263938,51.63762728869197,51.948883056640625,802100,0.0,0.0
2018-03-20,52.085528425170445,52.32086418535454,51.20490747809842,51.68317794799805,1526000,0.0,0.0
2018-03-21,51.69076843167746,51.89574315739316,51.113815836948916,51.349151611328125,737200,0.0,0.0
2018-03-22,51.17455251975472,51.948886727511415,50.939210939688614,50.984764099121094,1868700,0.0,0.0
2018-03-23,51.06827224115974,51.06827224115974,49.19316726941201,49.45886993408203,1527800,0.0,0.0
2018-03-26,49.87638757127911,50.111729118058655,48.94263191728594,49.46644973754883,988800,0.0,0.0
2018-03-27,49.42849677282183,50.92403045531574,48.684523614912735,50.07377624511719,1122600,0.0,0.0
2018-03-28,50.331890221371225,51.38711335059103,50.331890221371225,51.258052825927734,1224900,0.0,0.0
2018-03-29,51.318780346883784,51.59966925380966,50.886063042198145,51.09103775024414,853700,0.0,0.0
2018-04-02,51.174555796969756,51.40229844118496,50.369848903469396,50.71147155761719,1255400,0.0,0.0
2018-04-03,50.66591325854588,51.25805218210854,50.26356274852933,50.977169036865234,1122000,0.0,0.0
2018-04-04,50.650729419033034,51.39469670799026,50.498895223003345,51.189727783203125,1457000,0.0,0.0
2018-04-05,51.212502062847825,51.50857150871115,50.89365893528463,51.447837829589844,966500,0.0,0.0
2018-04-06,51.22009733726189,51.69076889019535,50.46853685069713,50.66591262817383,587700,0.0,0.0
2018-04-09,50.73423348938018,51.04548343526614,50.3774303916977,50.56721878051758,619100,0.0,0.0
2018-04-10,50.85570190333877,51.371926622206864,50.498898757548396,51.08345031738281,592700,0.0,0.0
2018-04-11,50.83292544009086,51.33396960683089,50.60518283038557,50.67350387573242,642300,0.0,0.0
2018-04-12,50.772198232304866,50.79497770887313,49.868809252458796,50.10414505004883,855900,0.0,0.0
2018-04-13,50.24838308862558,50.51408571378622,49.86880625500099,50.48371887207031,539000,0.0,0.0
2018-04-16,50.59759049376492,51.220096237408725,50.36224893046903,51.05308151245117,669500,0.0,0.0
2018-04-17,51.04547875599464,51.44024181200648,50.741816203342786,51.022705078125,790400,0.0,0.0
2018-04-18,51.098634040537185,51.387116155301044,50.68110297783217,50.787384033203125,655500,0.0,0.0
2018-04-19,50.58999946519583,50.70387367263124,49.64865054803649,50.2559700012207,804800,0.0,0.0
2018-04-20,50.33947994719055,50.49131416218043,49.633466775166085,49.66383361816406,990500,0.0,0.0
2018-04-23,49.77770376640765,49.93712533521577,49.344986424819155,49.57273483276367,817200,0.0,0.0
2018-04-24,49.70179361225273,49.921948880041946,49.238709392400075,49.679019927978516,995700,0.0,0.0
2018-04-25,49.61828364660947,49.73974522034636,48.9881847191937,49.35258102416992,1082100,0.0,0.0
2018-04-26,49.436088162859484,50.50649180602014,49.42090184628543,50.126914978027344,872700,0.0,0.0
2018-04-27,50.081363116392474,51.89573972797538,50.04340312024767,51.538936614990234,1527500,0.0,0.0
2018-04-30,51.74391539118018,51.95647748576859,51.34155909284335,51.64522171020508,1464300,0.0,0.0
2018-05-01,51.781863774282435,53.53550664927928,51.66040221612869,53.3001708984375,2127500,0.0,0.0
2018-05-02,53.01170654382872,53.034480229108105,51.789468570846374,52.616943359375,1173300,0.0,0.0
2018-05-03,52.49548948306118,53.07244802636156,52.41957525702054,52.67768478393555,607600,0.0,0.0
2018-05-04,52.608709411920636,53.51271836512087,52.60105252944113,53.344173431396484,716200,0.63,0.0
2018-05-07,53.55869041967228,54.27116627728301,53.45142976745224,53.94940185546875,1070800,0.0,0.0
2018-05-08,53.9111007710972,53.9111007710972,52.930476189695376,53.206275939941406,808900,0.0,0.0
2018-05-09,53.18332196385508,53.77322957284366,53.099049448285285,53.574039459228516,563400,0.0,0.0
2018-05-10,53.880466074954704,54.06433066218959,53.61998588516792,53.834495544433594,421400,0.0,0.0
2018-05-11,53.93409973121234,54.11030160959277,53.574027399369065,53.612335205078125,759000,0.0,0.0
2018-05-14,53.727234384496356,53.83448920149211,52.47081580401826,52.8538703918457,789300,0.0,0.0
2018-05-15,52.49380410959079,52.593402054511884,51.39061074584419,51.58213806152344,898600,0.0,0.0
2018-05-16,51.79664711397103,52.057121454671844,51.00755551779534,51.05352020263672,854000,0.0,0.0
2018-05-17,50.9922298513142,51.44423734855768,50.60917522600096,50.754737854003906,702500,0.0,0.0
2018-05-18,50.68578256082148,50.91561179155738,50.27208293155832,50.50957489013672,2200800,0.0,0.0
2018-05-21,50.66279424418954,51.191411409906216,50.21079266679899,50.86198425292969,838600,0.0,0.0
2018-05-22,50.823683716635244,51.697053619694636,50.60151718259907,51.566810607910156,1060400,0.0,0.0
2018-05-23,51.68939031256402,52.309936914029464,51.50552573526862,51.97284698486328,872200,0.0,0.0
2018-05-24,52.064779138094764,52.0801045948565,51.497859981843256,51.681724548339844,1195900,0.0,0.0
2018-05-25,51.78898038964442,52.041797826668194,51.666405957873366,51.873252868652344,612000,0.0,0.0
2018-05-29,51.72003234529501,51.919216523604156,51.176095529236925,51.681724548339844,667600,0.0,0.0
2018-05-30,51.727693289627354,53.21394708493906,51.46721895372099,53.19862747192383,1157000,0.0,0.0
2018-05-31,52.892191373000784,53.535720435387255,52.82323849063045,53.40548324584961,1619500,0.0,0.0
2018-06-01,53.42080740969515,54.332473559280864,53.29056437836822,54.1332893371582,1527600,0.0,0.0
2018-06-04,54.317157693111426,54.746177087233605,53.81152268293811,54.68488693237305,1243400,0.0,0.0
2018-06-05,54.784467394462474,55.61952356911469,54.60059698861785,54.65422439575195,1154600,0.0,0.0
2018-06-06,54.569967167116815,55.06027664394053,54.56230443764925,55.021968841552734,647900,0.0,0.0
2018-06-07,55.02196079270981,55.35905070057145,54.68487088484817,54.7921257019043,1976000,0.0,0.0
2018-06-08,54.80744795068273,54.98364977769781,54.539310923736636,54.85341262817383,632100,0.0,0.0
2018-06-11,55.33608501416719,55.74977895020182,55.0066577355093,55.68083190917969,896400,0.0,0.0
2018-06-12,55.47398514819736,56.00259666619264,55.30544014291301,55.69615173339844,869100,0.0,0.0
2018-06-13,55.834036473474235,55.910652069545755,54.52399044095224,54.692535400390625,947200,0.0,0.0
2018-06-14,54.78447582401412,55.21349514709904,54.66955826391641,55.1139030456543,831500,0.0,0.0
2018-06-15,55.12155112101665,55.7037957128329,54.96833162867241,55.17517852783203,1755000,0.0,0.0
2018-06-18,55.06793771500373,55.41269042785372,54.822782957953955,55.251808166503906,669200,0.0,0.0
2018-06-19,55.06027766100549,55.542924417277035,54.899395408914984,54.93003463745117,899000,0.0,0.0
2018-06-20,54.94535031245307,55.58122232292528,54.853415108365226,55.466304779052734,771200,0.0,0.0
2018-06-21,55.23648204827137,56.30903628944128,55.21349970334529,56.02557373046875,1266700,0.0,0.0
2018-06-22,55.84169417420739,56.64611110093563,55.84169417420739,56.4239387512207,1813900,0.0,0.0
2018-06-25,56.46224570709187,56.66143573569558,55.77275210298941,56.2630615234375,894000,0.0,0.0
2018-06-26,56.431609920230855,56.6997469875989,56.117502323492786,56.21709442138672,2197400,0.0,0.0
2018-06-27,56.293705756655136,56.6767603509997,55.88766297689252,55.90298843383789,1164400,0.0,0.0
2018-06-28,55.97959903712268,56.63079068844597,55.7191247145731,56.44692611694336,1147200,0.0,0.0
2018-06-29,56.2936990527397,56.906582823734226,55.956609179476146,56.63078308105469,1193100,0.0,0.0
2018-07-02,56.577160029337655,56.898924472227584,55.420333566625,56.22475051879883,1107900,0.0,0.0
2018-07-03,56.33201894601616,57.41223592312104,56.15581707064116,56.90660095214844,466300,0.0,0.0
2018-07-05,56.99851959507455,57.588421044642345,56.73803945536695,57.519474029541016,968800,0.0,0.0
2018-07-06,57.695693577769156,58.30092066880657,57.39691139731341,57.56545639038086,758300,0.0,0.0
2018-07-09,57.65737276026321,57.65737276026321,56.54651105332949,56.860618591308594,768700,0.0,0.0
2018-07-10,56.860629026092,57.16707389268851,56.492894017186245,56.66910171508789,694000,0.0,0.0
2018-07-11,56.65377020284784,56.88360528947179,56.332005757533544,56.454586029052734,617600,0.0,0.0
2018-07-12,56.62313343114582,56.921915549721874,56.309025855491896,56.684417724609375,611600,0.0,0.0
2018-07-13,56.676753601466984,56.990855292050114,56.477563599543195,56.63078308105469,541500,0.0,0.0
2018-07-16,56.70740043949294,56.77635330689976,56.02556371876099,56.44692611694336,520400,0.0,0.0
2018-07-17,56.661451076104,56.661451076104,55.33608507432963,55.397369384765625,930800,0.0,0.0
2018-07-18,55.4739662601399,55.68081315850092,54.89938439864393,55.15985870361328,728600,0.0,0.0
2018-07-19,55.17519527433984,56.125175119044094,54.87641308211938,55.89533996582031,718000,0.0,0.0
2018-07-20,55.70380178173662,55.94129377422952,55.228811951801205,55.30542755126953,679400,0.0,0.0
2018-07-23,55.159864321412975,55.175183934168906,54.21754740081104,54.96067428588867,481200,0.0,0.0
2018-07-24,54.953004973136025,55.3054144363125,54.56995044642922,55.05259704589844,1026900,0.0,0.0
2018-07-25,55.11389581044515,55.40501519218539,54.85341565208883,55.06026840209961,643400,0.0,0.0
2018-07-26,55.18284301829401,55.43566044919024,54.74616102172286,54.7921257019043,686100,0.0,0.0
2018-07-27,55.06027853416758,55.06027853416758,53.78087153686313,53.888126373291016,649100,0.0,0.0
2018-07-30,53.88046728155575,54.010704456890764,53.2445951738143,53.673614501953125,981400,0.0,0.0
2018-07-31,54.16392137634723,55.313085245816694,53.512729685971145,55.098575592041016,1153200,0.0,0.0
2018-08-01,54.54698113603174,55.40502567688368,54.47037137317627,55.33607864379883,804300,0.0,0.0
2018-08-02,55.159874387966994,55.35140172959188,54.92238235473633,54.92238235473633,762400,0.0,0.0
2018-08-03,55.169688469784305,55.65662002563477,55.030566010508245,55.656620025634766,422500,0.63,0.0
2018-08-06,55.66434345223896,56.09717214665985,55.56386841614629,56.0739860534668,671500,0.0,0.0
2018-08-07,56.05080221638339,56.344508497598724,55.65662678123,56.26721954345703,588600,0.0,0.0
2018-08-08,56.35224213918717,56.584109013862,56.09718326995229,56.42953109741211,760200,0.0,0.0
2018-08-09,56.437259814429844,56.676863267492685,56.197662258136944,56.64594650268555,673400,0.0,0.0
2018-08-10,56.437261271727735,56.77733979661768,56.228580474853516,56.228580474853516,776500,0.0,0.0
2018-08-13,56.30584456525847,56.54544791865445,55.888477259127626,56.00441360473633,778400,0.0,0.0
2018-08-14,56.01988986638164,56.83916337273937,55.950325681760646,56.80824661254883,561800,0.0,0.0
2018-08-15,56.73096523355433,57.98306175618573,56.58411207723787,57.928958892822266,1157100,0.0,0.0
2018-08-16,57.89031527373133,59.04966735839844,57.89031527373133,59.04966735839844,1094300,0.0,0.0
2018-08-17,58.98009490037321,59.59841828423958,58.956908805412766,59.42837905883789,1841000,0.0,0.0
2018-08-20,59.70663561166155,59.814841340381214,59.20424850159455,59.30472946166992,1267000,0.0,0.0
2018-08-21,59.13469053222601,59.188793396886894,58.56273922378811,58.62457275390625,982100,0.0,0.0
2018-08-22,58.55500954927213,58.77915165459396,58.38497030407836,58.6864013671875,611000,0.0,0.0
2018-08-23,58.75595193110268,59.0341968599508,58.47771289902328,58.802330017089844,619900,0.0,0.0
2018-08-24,58.6941362507765,59.50567921102902,58.60911662206863,59.33563995361328,771200,0.0,0.0
2018-08-27,59.32018771471196,59.374290581642846,58.361791544749096,58.593658447265625,774300,0.0,0.0
2018-08-28,58.55501703953963,59.83030564485636,58.51636960731751,59.80711364746094,937800,0.0,0.0
2018-08-29,59.830296976003304,59.96941355959764,59.1192232448279,59.41292953491211,949100,0.0,0.0
2018-08-30,59.62934380720341,59.65252990557166,59.1037706227009,59.358829498291016,621300,0.0,0.0
2018-08-31,59.49021493561427,59.60615131178268,59.173322567205226,59.51340103149414,648800,0.0,0.0
2018-09-04,59.36656479889908,59.606168283675416,58.153109629265295,58.3154182434082,662000,0.0,0.0
2018-09-05,58.12219268378173,59.62162353859983,57.99080083893725,59.09605026245117,1172800,0.0,0.0
2018-09-06,59.22742565102592,59.296989835702185,58.72504451364526,58.82551956176758,775200,0.0,0.0
2018-09-07,58.62455986222813,58.732765567755216,58.19173704011981,58.253570556640625,485100,0.0,0.0
2018-09-10,58.786881849179245,59.55205852318373,58.57047038869031,58.81779861450195,1177100,0.0,0.0
2018-09-11,58.50863021065521,58.89508088812789,58.34632163372902,58.531822204589844,781300,0.0,0.0
2018-09-12,58.61683283584106,58.856436253035234,58.25357417146942,58.49317169189453,590200,0.0,0.0
2018-09-13,58.73276793997056,58.73276793997056,58.09898911195562,58.346317291259766,756400,0.0,0.0
2018-09-14,58.230387135157315,58.230387135157315,57.43429965728957,57.98305892944336,749600,0.0,0.0
2018-09-17,58.01398210073404,58.19948269808789,57.735737101473475,58.16083526611328,851700,0.0,0.0
2018-09-18,58.1221872121385,58.214937509822846,57.557972450676615,57.751197814941406,713900,0.0,0.0
2018-09-19,57.874848373331766,57.983054085744406,57.00147200978147,57.140594482421875,775000,0.0,0.0
2018-09-20,57.17923880979603,57.57341421361917,56.75414075065099,57.550228118896484,1072800,0.0,0.0
2018-09-21,57.774383310118154,58.16083403460055,57.511599647919766,58.006256103515625,1794000,0.0,0.0
2018-09-24,57.851667844171736,58.060354521597894,56.48363497887542,56.823707580566406,784500,0.0,0.0
2018-09-25,56.87007804336228,57.202425832237914,56.59183310863994,56.815975189208984,974000,0.0,0.0
2018-09-26,56.908732614795206,56.908732614795206,55.57161638559844,55.61798858642578,725100,0.0,0.0
2018-09-27,55.75711318026253,56.11264715909202,55.502054272590144,55.610260009765625,932700,0.0,0.0
2018-09-28,55.6257074959624,56.46044231505908,55.6257074959624,56.42179489135742,1173500,0.0,0.0
2018-10-01,56.45271736743212,56.46817280041645,55.749374282869425,55.86531066894531,893700,0.0,0.0
2018-10-02,55.95805587432092,56.20538405699145,55.71072769165039,55.71072769165039,658200,0.0,0.0
2018-10-03,55.76483938940261,55.95033408162527,54.7523345056536,55.192893981933594,619300,0.0,0.0
2018-10-04,54.86826989250163,55.107873341360126,54.396799556813086,54.80644226074219,819800,0.0,0.0
2018-10-05,54.86826328374213,54.97646899725032,54.288587291332945,54.412254333496094,508600,0.0,0.0
2018-10-08,54.6363857602043,55.53294805380795,54.62092443456728,55.277889251708984,1084000,0.0,0.0
2018-10-09,55.216074537606936,55.50204426424477,54.85280995826436,55.185157775878906,1153800,0.0,0.0
2018-10-10,55.03830352333998,55.417023527534106,54.44317208817777,54.46635818481445,1266700,0.0,0.0
2018-10-11,54.55910334832476,54.55910334832476,52.37179701408916,52.402713775634766,1197200,0.0,0.0
2018-10-12,52.781424892567,53.02875304649251,51.884856649106815,52.139915466308594,875800,0.0,0.0
2018-10-15,51.99307141428835,52.750517334698436,51.99307141428835,52.05490493774414,732700,0.0,0.0
2018-10-16,51.92350038780262,53.237430006741846,51.88485297092939,53.03647994995117,713300,0.0,0.0
2018-10-17,52.92055866897919,53.167886875815555,52.37179939433504,52.82780838012695,671100,0.0,0.0
2018-10-18,52.74278315425232,53.17561189282125,52.29450488100333,52.47999954223633,928400,0.0,0.0
2018-10-19,52.52637388382368,52.990113504276515,52.35633464707816,52.80461883544922,932800,0.0,0.0
2018-10-22,53.02102991245767,53.22971657317303,51.5447914425479,51.591163635253906,647900,0.0,0.0
2018-10-23,51.397929979947286,51.93123369678023,51.04239613431472,51.63752746582031,839800,0.0,0.0
2018-10-24,51.62980633636064,52.3331434140479,51.4906838742028,51.86940383911133,1149500,0.0,0.0
2018-10-25,51.92350373746806,53.02875270818971,51.66844492189346,52.611385345458984,858600,0.0,0.0
2018-10-26,52.333142767587404,52.49545132197181,51.39793296559999,51.79983901977539,919400,0.0,0.0
2018-10-29,52.24813380109957,52.90509881602647,52.20949226890961,52.73506546020508,958700,0.0,0.0
2018-10-30,53.37655136995621,53.701174333514025,51.99305760804506,52.53409194946289,1348400,0.0,0.0
2018-10-31,52.680958889486085,53.577521389898465,52.3949832669155,52.61912536621094,1583800,0.0,0.0
2018-11-01,52.78915832057168,52.78915832057168,52.09354600848475,52.6500358581543,839100,0.0,0.0
2018-11-02,52.774859135420414,52.774859135420414,51.5032659921805,52.12736129760742,838500,0.63,0.0
2018-11-05,52.36919222118573,53.30533512247805,52.36919222118573,52.7514533996582,797200,0.0,0.0
2018-11-06,52.852855311451556,53.820197417434144,52.82945278537483,53.79679489135742,1097100,0.0,0.0
2018-11-07,54.06984420131561,54.12445208945015,53.58617603549921,54.10885238647461,753000,0.0,0.0
2018-11-08,53.98403596576745,54.74074959430188,53.98403596576745,54.530120849609375,1010800,0.0,0.0
2018-11-09,54.52231942178694,54.77195636167028,54.1946720541552,54.654937744140625,843400,0.0,0.0
2018-11-12,54.65493610563598,55.2244235195734,54.608131040752944,54.74074935913086,1006800,0.0,0.0
2018-11-13,54.920175692641706,55.115204721414,54.42090185512971,55.06839370727539,1225100,0.0,0.0
2018-11-14,55.38825087110549,55.731503907845045,55.130811093550825,55.63008499145508,1797900,0.0,0.0
2018-11-15,55.29463961064448,55.419461071924864,54.15567055962786,54.9279899597168,1630500,0.0,0.0
2018-11-16,54.7251536549233,55.497467041015625,54.68614546346015,55.497467041015625,1117800,0.0,0.0
2018-11-19,55.05279576346167,55.91092232712594,55.05279576346167,55.661285400390625,1126900,0.0,0.0
2018-11-20,55.52867337066859,55.70810272198308,54.63934134651648,54.70954895019531,1486200,0.0,0.0
2018-11-21,54.64712947423795,55.11519789495471,54.26486833988454,54.36628723144531,1003600,0.0,0.0
2018-11-23,54.38969734746732,54.54571819220131,53.78900459643261,54.14006042480469,317100,0.0,0.0
2018-11-26,54.498918245528074,54.498918245528074,53.781212769471196,54.18687057495117,862400,0.0,0.0
2018-11-27,54.171270470285116,54.296085966506936,53.62518556284875,54.09325408935547,949900,0.0,0.0
2018-11-28,54.05424597005961,55.068393341857806,53.95283301842387,55.06059646606445,1234400,0.0,0.0
2018-11-29,54.95917756261513,55.3726441003922,54.77195136274391,55.06059646606445,1264700,0.0,0.0
2018-11-30,55.255635842921365,56.21517550481997,55.09181214337318,56.13716506958008,1569800,0.0,0.0
2018-12-03,56.09035381456069,56.34779357910156,55.61448247470541,56.34779357910156,1384100,0.0,0.0
2018-12-04,56.246371264602175,56.55841890409093,55.06839425264362,55.240020751953125,1839300,0.0,0.0
2018-12-06,54.857765698849306,56.199566386798,53.648583323780414,56.14495849609375,1467400,0.0,0.0
2018-12-07,56.01234451834672,56.09035494655996,54.927983496284426,55.12301254272461,819300,0.0,0.0
2018-12-10,55.24002079381949,55.24002079381949,54.06984660871005,54.72514724731445,777600,0.0,0.0
2018-12-11,55.03720294363076,55.47406613210789,54.530126198825776,54.59253692626953,609400,0.0,0.0
2018-12-12,55.06059165193045,55.15420176777462,53.28972490424619,53.391143798828125,1101300,0.0,0.0
2018-12-13,53.45355636784805,54.20247311488944,53.43015383546812,53.695396423339844,1007600,0.0,0.0
2018-12-14,53.492555186643465,53.734389247961865,53.15710506038912,53.328731536865234,992100,0.0,0.0
2018-12-17,53.43015042859574,53.63298228264517,51.2068207170597,51.331642150878906,1247200,0.0,0.0
2018-12-18,51.60467988671691,52.010337629553256,51.316034794439744,51.706092834472656,794900,0.0,0.0
2018-12-19,51.22242782562235,51.44085938919037,50.13806093194329,50.34089279174805,1193100,0.0,0.0
2018-12-20,50.30188949567413,50.46571316489546,48.999094041807076,49.482765197753906,1319000,0.0,0.0
2018-12-21,49.4827620378947,50.3486913426351,48.60903288193523,48.6168327331543,2016300,0.0,0.0
2018-12-24,48.609037087988945,48.827468651902656,46.9551887512207,46.9551887512207,632900,0.0,0.0
2018-12-26,47.080007251034765,48.53102372885342,46.40130705124783,48.523223876953125,973700,0.0,0.0
2018-12-27,48.10196590998896,48.32039749886192,46.81477295919968,48.250186920166016,1087000,0.0,0.0
2018-12-28,48.64023292370515,48.96788320137553,47.78210648735604,48.453006744384766,863300,0.0,0.0
2018-12-31,48.538826079627164,48.718252430639325,47.75870995736202,48.390602111816406,905500,0.0,0.0
