Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,100.57823626156294,101.43812577417059,99.50815801419462,101.32347869873047,516700,0.0,0.0
2020-08-03,102.22157931228797,102.34579003015642,100.9986285753029,101.02729034423828,791700,0.0,0.0
2020-08-04,100.72156105900744,103.18657544406248,99.92855136864786,102.74707794189453,875000,0.0,0.0
2020-08-05,104.3904200735131,106.73122371258808,102.14515810125226,102.2406997680664,973500,0.0,0.0
2020-08-06,102.68018753284815,104.30441758279767,100.79798698865788,103.42542266845703,1337100,0.0,0.0
2020-08-07,103.16746251182711,104.94455780882244,102.2597985129159,104.87767791748047,657500,0.0,0.0
2020-08-10,105.06877339513603,106.11974628892068,103.75027363422932,105.44139099121094,710600,0.0,0.0
2020-08-11,106.30128211490747,107.43824033707293,103.72161338573135,104.32353973388672,725100,0.0,0.0
2020-08-12,105.09743857678684,106.3586075481338,104.53373763240512,104.58150482177734,692000,0.0,0.0
2020-08-13,104.2853200803496,105.90955025354864,104.24710195647457,105.21208953857422,510900,0.0,0.0
2020-08-14,104.84901880161304,105.36495252903393,104.11333997823388,104.72481536865234,446700,0.0,0.0
2020-08-17,105.27896372421961,106.09107876678185,103.57829739548984,104.14199829101562,520100,0.0,0.0
2020-08-18,104.38085297833074,105.44138213636244,104.02734082919977,104.2470932006836,401100,0.0,0.0
2020-08-19,104.19931709278656,104.76302525205108,103.19611877617166,103.69293975830078,476100,0.0,0.0
2020-08-20,102.68018733936547,103.4827460102439,102.34578789316613,103.08146667480469,336100,0.0,0.0
2020-08-21,102.43177812689149,102.95726820289065,101.37124891122886,102.54643249511719,373200,0.0,0.0
2020-08-24,103.54007926254502,104.12289286359011,103.00503284672703,103.9126968383789,321100,0.0,0.0
2020-08-25,104.61972058386685,104.61972058386685,102.64197821234906,103.75027465820312,525400,0.0,0.0
2020-08-26,103.42542551299236,104.1802170219445,102.5368742216296,103.84581756591797,371100,0.0,0.0
2020-08-27,104.45730093271607,105.30763416712047,104.13245051531733,104.53373718261719,442100,0.0,0.0
2020-08-28,104.7725807530648,105.12608560441619,103.7789315075195,104.28530883789062,892700,0.0,0.0
2020-08-31,103.85535603063106,104.34262792503431,101.94449386050456,102.09736633300781,561700,0.0,0.0
2020-09-01,102.1642708026802,105.24076080322267,101.53368263589762,105.24076080322266,652100,0.0,0.0
2020-09-02,105.45094189192086,107.51466944890551,104.41907446874782,107.25670623779297,999600,0.0,0.0
2020-09-03,106.91275752243226,107.35225501937727,103.26301046667324,104.55284118652344,721300,0.0,0.0
2020-09-04,105.60381710783152,105.95732930190533,102.21204047291572,103.64518737792969,683200,0.0,0.0
2020-09-08,102.23112667322718,102.81394022152247,100.1865047229115,100.9317398071289,716900,0.0,0.0
2020-09-09,101.83940219950271,103.9031369706405,101.3807993321573,103.10057830810547,475400,0.0,0.0
2020-09-10,103.25344144816538,103.83625501790851,102.03049077374077,102.95726013183594,483100,0.0,0.0
2020-09-11,103.85536317151173,104.41907134092602,102.93815014150861,103.72160339355469,415700,0.0,0.0
2020-09-14,104.97322476331621,105.97642311333739,104.51461459661988,105.60380554199219,375000,0.0,0.0
2020-09-15,105.98597959735416,107.57199154336507,105.86177616987227,106.81720733642578,681800,0.0,0.0
2020-09-16,107.4382303751091,107.60065921123923,105.64202242936535,105.73756408691406,571900,0.0,0.0
2020-09-17,105.07832874686137,108.24080375138041,103.86492701583518,107.8204116821289,765700,0.0,0.0
2020-09-18,107.6102114329344,108.66119156490137,105.00188838742736,105.6324691772461,1037700,0.0,0.0
2020-09-21,103.47321167791664,104.42864296842608,100.51136884584758,101.70565795898438,672700,0.0,0.0
2020-09-22,101.62920572879062,103.02413421885767,100.3584806538844,102.7566146850586,608000,0.0,0.0
2020-09-23,102.34578770826967,103.56873841751003,99.72790110135573,99.85211181640625,549700,0.0,0.0
2020-09-24,99.18330419337057,100.57823278139563,98.05589515793099,99.41261291503906,728300,0.0,0.0
2020-09-25,98.32342305191304,101.52411594349776,98.21832504236406,100.72154998779297,526200,0.0,0.0
2020-09-28,102.1164905897803,103.17701987303671,101.33303724704116,101.58145141601562,609200,0.0,0.0
2020-09-29,101.83088916079943,102.3681517352049,100.52610234896875,101.03458404541016,400100,0.44,0.0
2020-09-30,101.51429109627317,103.20284013048351,100.80433589084258,101.61023712158203,562000,0.0,0.0
2020-10-01,102.04195752559292,102.80948175424425,98.453797493903,99.00065612792969,991800,0.0,0.0
2020-10-02,97.52318378517832,100.85230883880924,97.3025181746251,99.40361022949219,793600,0.0,0.0
2020-10-05,100.37259771711815,102.03235838098685,100.32462470940497,101.05377197265625,808000,0.0,0.0
2020-10-06,101.56225990782603,102.63679239781283,99.43238705998199,99.6050796508789,768600,0.0,0.0
2020-10-07,101.16889723546568,102.52165702419843,101.0537737264014,101.96520233154297,554500,0.0,0.0
2020-10-08,102.6080020019677,103.26039540697717,101.61981948842107,101.75413513183594,457600,0.0,0.0
2020-10-09,101.99399125034695,104.50762631146611,101.75414082801454,103.63456726074219,796800,0.0,0.0
2020-10-12,103.72090606938771,105.0928506304363,103.36592484741946,104.60355377197266,936400,0.0,0.0
2020-10-13,104.27737833491773,105.33271879381222,103.79767746090619,104.0759048461914,907000,0.0,0.0
2020-10-14,104.12386458790552,106.57034183333441,104.09508370825525,104.9873275756836,433400,0.0,0.0
2020-10-15,103.33714289722171,105.04487653176407,103.00135380947235,104.64192962646484,542500,0.0,0.0
2020-10-16,105.1888082818139,105.40947390705419,104.14306387783243,104.48844909667969,543500,0.0,0.0
2020-10-19,104.79543303732747,105.87955413834005,103.39470035294634,103.49064636230469,474800,0.0,0.0
2020-10-20,103.89359993047948,104.5747741867319,102.80947875976561,102.80947875976562,440400,0.0,0.0
2020-10-21,103.20282974232667,104.15263527611613,102.35855897003086,102.40652465820312,401000,0.0,0.0
2020-10-22,102.96297161231755,103.5769880041891,101.773315768023,103.12606811523438,537500,0.0,0.0
2020-10-23,104.03750540523107,104.47882923554991,103.13566561477575,103.404296875,413400,0.0,0.0
2020-10-26,101.98439756480845,102.07074019923287,99.58589345763659,101.08255767822266,502400,0.0,0.0
2020-10-27,101.39915739490003,102.36814774025855,100.13274757632797,100.19990539550781,716600,0.0,0.0
2020-10-28,97.93571240832068,99.2596839180263,97.216161242679,98.14678192138672,627500,0.0,0.0
2020-10-29,97.6095145010124,100.31502665831918,97.4847949309414,99.42278289794922,585100,0.0,0.0
2020-10-30,99.14457882696009,99.4803753137962,96.76526645408585,98.56893920898438,900900,0.0,0.0
2020-11-02,100.38219021348176,103.26039511213101,99.56670028946185,102.60800170898438,895600,0.0,0.0
2020-11-03,102.8766482358246,104.7186977560743,99.7873735689337,100.4013900756836,894000,0.0,0.0
2020-11-04,101.05378117184425,102.94380366120592,98.35785746138824,100.61245727539062,724800,0.0,0.0
2020-11-05,102.91500753977678,105.9563162080601,101.72535159223558,104.70909118652344,615100,0.0,0.0
2020-11-06,104.66111659202143,105.18879039767172,103.42349497450216,104.24858093261719,395200,0.0,0.0
2020-11-09,109.32380981703432,111.2042434016377,105.27514119780764,105.38066864013672,804800,0.0,0.0
2020-11-10,105.4670229471694,106.2633280678737,104.01832441619527,104.91056823730469,986500,0.0,0.0
2020-11-11,106.01388537916009,106.15779709473678,103.80725859272776,104.39249420166016,513600,0.0,0.0
2020-11-12,103.48105315775184,104.6611129810879,102.01316993769073,102.47367858886719,501100,0.0,0.0
2020-11-13,103.14527287158575,104.81462968386697,102.80948375987023,104.1910171508789,441300,0.0,0.0
2020-11-16,105.95631418703498,108.4507568628756,105.8603681720904,107.4433822631836,537700,0.0,0.0
2020-11-17,107.26110011245714,111.34814559370557,106.6950493711846,110.99317169189453,1227900,0.0,0.0
2020-11-18,111.2905839687136,112.04851209996237,109.83229677873649,110.59021759033203,687800,0.0,0.0
2020-11-19,109.95702455405758,110.8876453329976,108.53710688027881,110.63819885253906,367000,0.0,0.0
2020-11-20,110.74373788856441,110.74373788856441,108.76737274019008,109.13194274902344,588600,0.0,0.0
2020-11-23,110.15850372267089,112.23081492355817,110.14890765609618,111.34815979003906,394000,0.0,0.0
2020-11-24,112.2499879177592,114.42782634303747,111.03155109861561,113.43964385986328,454500,0.0,0.0
2020-11-25,113.15183367094485,113.49721885273824,111.38653081737263,111.94298553466797,489500,0.0,0.0
2020-11-27,112.30754371143354,112.62414798137192,110.23524015838399,110.9739761352539,238200,0.0,0.0
2020-11-30,111.0027666718594,111.62637920095709,109.51569852363802,111.30018615722656,865400,0.0,0.0
2020-12-01,112.71050932605569,114.37027008542852,111.81826549668433,114.10163879394531,679400,0.0,0.0
2020-12-02,113.6890928200788,115.32966872418733,112.88319896668662,113.36289978027344,706600,0.0,0.0
2020-12-03,114.17838704623831,115.78058596967064,112.96953897458692,113.57395935058594,621600,0.0,0.0
2020-12-04,113.83300614626854,117.32522753325175,113.72747138020694,116.74958801269531,608000,0.0,0.0
2020-12-07,116.19312595996345,116.56729199065751,113.43964078980035,114.00569152832031,423300,0.0,0.0
2020-12-08,113.49722669575078,114.95551409325331,113.27656107893543,114.9171371459961,338400,0.0,0.0
2020-12-09,115.40642562656694,116.03962691082683,113.55478014495344,114.10163879394531,598600,0.0,0.0
2020-12-10,113.49721039836497,114.34148115782949,111.35774164382725,112.88319396972656,646500,0.0,0.0
2020-12-11,112.10607955928228,113.42046243399645,111.23302787785882,111.70313262939453,816800,0.0,0.0
2020-12-14,113.19979904194277,113.55478028879736,109.79392756396102,109.87067413330078,544900,0.0,0.0
2020-12-15,111.18504950244211,111.39611902305046,108.96883417536094,110.32158660888672,554900,0.0,0.0
2020-12-16,110.99317065158466,111.07951327997705,108.75776322315335,109.72676086425781,574500,0.0,0.0
2020-12-17,110.27362436789264,111.233025986351,109.31422274943428,110.92601776123047,455300,0.0,0.0
2020-12-18,111.04115373811321,111.81827411368072,109.06478852447991,110.9548110961914,1233400,0.0,0.0
2020-12-21,108.85371118397765,111.12749574737785,108.70021072499424,110.63819885253906,461600,0.0,0.0
2020-12-22,110.57103976896633,111.06033665822791,108.92086776569488,109.05518341064453,426700,0.0,0.0
2020-12-23,109.55407340047759,110.64779066240803,109.12233827940813,109.21827697753906,355800,0.0,0.0
2020-12-24,108.8920657364046,110.06253668903278,108.8920657364046,109.78430938720703,176600,0.0,0.0
2020-12-28,110.53267284613575,110.53267284613575,107.98066804106224,108.07660675048828,355300,0.0,0.0
2020-12-29,108.96885065549371,109.14154326032231,106.9541084789295,108.07660675048828,403700,0.0,0.0
2020-12-30,108.41381691329784,110.36974252377244,108.41381691329784,109.9168930053711,348800,0.48,0.0
2020-12-31,110.0903147890991,111.15017104692706,109.26169815911219,110.7358627319336,511000,0.0,0.0
2021-01-04,111.48741581790674,112.10405983001888,108.37529171786834,108.99193572998047,585800,0.0,0.0
2021-01-05,108.4041839502433,113.02901353735994,108.28856045394951,111.77645874023438,626600,0.0,0.0
2021-01-06,113.2506265877837,117.45151817532329,112.68215357039499,115.70756530761719,816100,0.0,0.0
2021-01-07,116.51690696759977,119.08946900737136,115.37996836317622,117.43223571777344,719500,0.0,0.0
2021-01-08,118.02962398452749,118.18378865452681,114.99457504044442,116.66144561767578,581500,0.0,0.0
2021-01-11,115.35107337226425,116.00625850670885,114.05997001131051,115.01384735107422,569400,0.0,0.0
2021-01-12,114.81150867788841,117.7983791946285,114.38756320484988,117.78874206542969,722500,0.0,0.0
2021-01-13,118.19341739290537,119.1472947404346,116.40129355030476,117.47078704833984,614700,0.0,0.0
2021-01-14,117.68274735783977,118.43428166062442,116.43018528588186,117.278076171875,548900,0.0,0.0
2021-01-15,116.49765360637674,116.49765360637674,113.65530308934962,115.66903686523438,657300,0.0,0.0
2021-01-19,110.77439980779982,113.3276948012953,109.03045450834809,112.31600952148438,1342300,0.0,0.0
2021-01-20,112.44127415165747,112.44127415165747,110.66842463942857,111.25616455078125,944900,0.0,0.0
2021-01-21,111.72828012374231,113.0771915060468,110.32156066894532,110.80331420898438,1047600,0.0,0.0
2021-01-22,109.95542473219894,111.49703450751174,109.32914369351633,110.27337646484375,811300,0.0,0.0
2021-01-25,109.30024995876347,109.86871563064592,105.60037879837893,108.93411254882812,761900,0.0,0.0
2021-01-26,110.04214765068711,110.55280524979044,106.1495779911203,106.29410552978516,740600,0.0,0.0
2021-01-27,104.71396002993458,105.50403561907031,102.19920571614165,103.61556243896484,990800,0.0,0.0
2021-01-28,105.08008201537098,105.91833583905478,103.663725401653,105.05117797851562,807100,0.0,0.0
2021-01-29,104.19366063144001,106.21702413776588,103.18197520278906,104.33818817138672,1503100,0.0,0.0
2021-02-01,105.6389095742894,106.52533427256334,104.2514571067474,105.7448959350586,967100,0.0,0.0
2021-02-02,106.87219984626175,108.4812548498741,105.18606251468613,107.0456314086914,938900,0.0,0.0
2021-02-03,107.40213727630807,108.38491128079643,105.93760237235489,106.60242462158203,993800,0.0,0.0
2021-02-04,106.8625686557961,109.91688418895298,106.1495681580247,109.81089782714844,823700,0.0,0.0
2021-02-05,110.94784919667474,112.85558922687954,110.51426657091827,110.97675323486328,808500,0.0,0.0
2021-02-08,111.67048180941259,112.49909855876531,110.96711834506388,112.39311218261719,621100,0.0,0.0
2021-02-09,112.58580202385247,113.5974874089903,111.34287699533127,112.11368560791016,673900,0.0,0.0
2021-02-10,108.01877368599894,109.6085617551733,102.27627267119679,103.96240997314453,2358000,0.0,0.0
2021-02-11,105.07045486887448,106.44827035097158,103.76971436999692,106.23629760742188,1220700,0.0,0.0
2021-02-12,106.03396472454932,106.68914988013519,103.30723772770105,103.75045013427734,1766700,0.0,0.0
2021-02-16,104.97408968657764,105.77380229872715,104.15511016794369,104.75248718261719,1512600,0.0,0.0
2021-02-17,103.83715170467288,104.53087795790191,102.7772954182287,102.85437774658203,1128300,0.0,0.0
2021-02-18,102.19919586386717,103.17234007467627,100.73466833408398,100.99481201171875,1144600,0.0,0.0
2021-02-19,101.20679827903302,102.75804547610807,100.86957222553337,101.40913391113281,1251100,0.0,0.0
2021-02-22,101.09115345398119,102.07393471809281,100.26253683952437,101.1682357788086,1276200,0.0,0.0
2021-02-23,101.24532591123881,101.24532591123881,99.16414708625803,100.99481201171875,962200,0.0,0.0
2021-02-24,101.2164255953237,102.41117236229667,100.76357607411454,101.13934326171875,1158500,0.0,0.0
2021-02-25,100.85028499168368,101.37057970057248,97.92122256625915,98.1813735961914,766600,0.0,0.0
2021-02-26,98.34516445706372,98.80765107623407,97.51654780465779,97.97903442382812,1993500,0.0,0.0
2021-03-01,99.15452402312398,104.11657994923719,99.15452402312398,102.77730560302734,1436500,0.0,0.0
2021-03-02,102.96037680718517,104.88739114780107,101.4380337138643,101.66927337646484,1177900,0.0,0.0
2021-03-03,101.4091177750672,102.01612457478056,99.71334329604234,99.75188446044922,768000,0.0,0.0
2021-03-04,99.43394372501409,99.72299883594378,95.16560637934958,97.09262084960938,1312300,0.0,0.0
2021-03-05,98.15247243239625,99.23159569636272,94.5778619185555,98.9618148803711,998200,0.0,0.0
2021-03-08,99.4339321571942,101.92941942837172,99.06780209679089,99.29904174804688,884100,0.0,0.0
2021-03-09,100.04094205909038,101.99686025882332,99.37611982039225,100.99481201171875,1216100,0.0,0.0
2021-03-10,101.9583212936613,103.9913218680373,101.11043768980304,102.46897888183594,757000,0.0,0.0
2021-03-11,103.31687998093187,105.50403808395029,103.31687998093187,104.74286651611328,1300100,0.0,0.0
2021-03-12,104.39600683421104,106.66988448364957,104.39600683421104,106.09178161621094,1171000,0.0,0.0
2021-03-15,105.98577649271267,108.33673606904499,105.52328986995161,108.18257141113281,1104600,0.0,0.0
2021-03-16,108.0573206558652,108.13440298661611,104.53088120925554,104.72358703613281,756500,0.0,0.0
2021-03-17,104.30928305709122,106.14957783709382,103.99132394268509,105.37877655029297,601400,0.0,0.0
2021-03-18,105.31132916131693,107.87425422945604,104.78139731496587,106.0821304321289,743600,0.0,0.0
2021-03-19,106.46753883187576,106.86258028723178,104.69468922504427,105.87979888916016,1238100,0.0,0.0
2021-03-22,105.95688218568759,106.64097137828871,104.60797070900564,106.27484130859375,828400,0.0,0.0
2021-03-23,105.62927271935592,106.34227321200905,103.5577384921705,104.0780258178711,902200,0.0,0.0
2021-03-24,104.34782154040933,106.99746605703031,104.34782154040933,105.51366424560547,751100,0.0,0.0
2021-03-25,105.0897222802488,107.50812723264019,104.2707426906829,106.80476379394531,741100,0.0,0.0
2021-03-26,107.69117297186469,109.75308469209787,107.23833086166121,109.6181869506836,667400,0.0,0.0
2021-03-29,109.27134628163338,109.83017482589275,107.84535250602872,108.58724975585938,1009600,0.0,0.0
2021-03-30,108.36469471739618,108.95494858987668,106.71005115734076,107.42609405517578,690300,0.48,0.0
2021-03-31,107.42608929882265,107.88087577542595,106.07141560138898,107.02936553955078,807700,0.0,0.0
2021-04-01,107.78412469235603,108.72272540244562,106.39073746233282,108.29696655273438,660600,0.0,0.0
2021-04-05,109.0420307196189,110.47411640682198,108.50983222493127,110.14512634277344,708400,0.0,0.0
2021-04-06,109.70003333956132,110.52251599538424,108.90657835427987,109.1775131225586,784300,0.0,0.0
2021-04-07,109.33231492458972,109.49681733926813,107.63896547122732,107.9195785522461,610900,0.0,0.0
2021-04-08,107.96797265320919,108.50016381422942,107.26160071213775,107.8808822631836,652600,0.0,0.0
2021-04-09,108.38405905090913,108.58726012883106,107.44545832258956,108.25826263427734,580200,0.0,0.0
2021-04-12,108.6356324218156,109.49682845160598,108.07441358524028,108.76142883300781,789900,0.0,0.0
2021-04-13,108.52920795374384,109.09042683096116,106.73908945723409,107.16484832763672,618900,0.0,0.0
2021-04-14,106.99065923596383,108.3646896296388,106.99065923596383,107.59059143066406,591800,0.0,0.0
2021-04-15,108.44210977800026,109.12912502624086,108.16149666831012,108.82916259765625,611800,0.0,0.0
2021-04-16,109.95159484383049,111.35466022881374,109.21620269282305,109.96127319335938,755400,0.0,0.0
2021-04-19,110.2031934721389,110.47412823210186,108.18085374068785,109.16783142089844,548500,0.0,0.0
2021-04-20,109.27426155520277,110.26123914892158,108.40339462991095,109.34199523925781,548200,0.0,0.0
2021-04-21,109.11944521745444,111.19984763568942,108.91624415089451,111.14179229736328,425700,0.0,0.0
2021-04-22,110.89020507999454,111.08373517533813,109.48714695524026,109.787109375,569800,0.0,0.0
2021-04-23,110.19351133805525,112.47711478279265,109.67099115503042,112.14812469482422,472500,0.0,0.0
2021-04-26,112.71901106542683,113.95757402545046,112.4674330395841,113.87049102783203,973500,0.0,0.0
2021-04-27,113.73503570002602,115.29291791432851,113.41571657680215,114.82845306396484,688300,0.0,0.0
2021-04-28,114.9058583580517,115.97024799056902,114.47042858460941,115.37032318115234,802700,0.0,0.0
2021-04-29,116.11540913650269,116.81210277250872,115.06069771374052,116.33796691894531,750600,0.0,0.0
2021-04-30,116.05734132320302,116.54115547594951,113.70600424555833,114.41236877441406,969600,0.0,0.0
2021-05-03,115.54450162474173,116.0186374360649,114.96391872484759,115.20582580566406,697200,0.0,0.0
2021-05-04,114.34463078000798,115.36064341546117,113.71567092865209,115.18647003173828,870300,0.0,0.0
2021-05-05,116.38633493224437,118.02162918048204,114.47043496343393,117.88616180419922,1061500,0.0,0.0
2021-05-06,109.76776266397344,113.95758781943138,107.63897585913874,113.6189193725586,2553900,0.0,0.0
2021-05-07,113.7930901104633,116.63791976251082,113.38668798371887,116.51213073730469,1178800,0.0,0.0
2021-05-10,117.97323474550817,118.53446090360752,114.40269151465985,114.52848052978516,844000,0.0,0.0
2021-05-11,112.83515006459254,113.73504478584607,111.6933482395872,113.34799194335938,832900,0.0,0.0
2021-05-12,112.83515626608668,113.60926199360544,111.00633905180345,111.22888946533203,568600,0.0,0.0
2021-05-13,111.27726448894374,112.91255882511179,111.10309108401214,112.50614929199219,450000,0.0,0.0
2021-05-14,113.44474704016942,114.77040055315335,113.0576942190687,114.36399841308594,431300,0.0,0.0
2021-05-17,114.19950263729629,114.93490230200982,113.21252489925939,114.58655548095703,413700,0.0,0.0
2021-05-18,114.16078673982807,115.28323169610738,113.85114598819055,113.8608169555664,770100,0.0,0.0
2021-05-19,112.64162124883623,113.63827728126007,111.50949045380528,112.76741027832031,563800,0.0,0.0
2021-05-20,112.77709269181882,113.05769843059072,111.98363770109363,112.55453491210938,577000,0.0,0.0
2021-05-21,113.47377186083568,114.20917146422147,112.93190235435054,113.09639739990234,446600,0.0,0.0
2021-05-24,114.02531956365624,114.12208830318494,112.73837948749343,112.96092987060547,612700,0.0,0.0
2021-05-25,113.03834830893015,113.8898586350954,111.72237310695377,111.80946350097656,462300,0.0,0.0
2021-05-26,111.78043258585092,112.07072406678108,110.98697757138335,111.66432189941406,482900,0.0,0.0
2021-05-27,112.72868959567555,112.90286297360934,111.94491308618225,112.47710418701172,886700,0.0,0.0
2021-05-28,112.75772018501416,113.19315733234683,111.64494620727659,112.91254425048828,625900,0.0,0.0
2021-06-01,114.18981847666626,114.75103728359957,113.24153948836842,114.4801025390625,645700,0.0,0.0
2021-06-02,114.98328689969836,115.14778195928821,113.21252511963631,113.88986206054688,1299800,0.0,0.0
2021-06-03,113.31895314300952,114.0930587519578,112.36100317331015,114.03499603271484,643700,0.0,0.0
2021-06-04,114.21885165989505,114.76072117513418,113.62859777404452,114.51881408691406,462800,0.0,0.0
2021-06-07,114.86716867887108,114.86716867887108,112.92223349053045,114.65428924560547,534700,0.0,0.0
2021-06-08,114.5381782692487,115.9025304970659,114.01565803867437,115.28324890136719,709900,0.0,0.0
2021-06-09,115.40902482708306,115.87348966230239,114.46075322120332,114.4801025390625,590100,0.0,0.0
2021-06-10,115.13808946828955,115.4283809115552,114.18013951738179,114.77039337158203,596200,0.0,0.0
2021-06-11,115.52514866111636,116.35730963663714,114.4414022463311,115.5541763305664,519100,0.0,0.0
2021-06-14,115.55418946891956,115.55418946891956,113.87051800761965,114.6252670288086,571400,0.0,0.0
2021-06-15,114.86715823304452,115.19615570428715,113.19316535535683,114.91554260253906,509300,0.0,0.0
2021-06-16,115.04132769477555,115.07035536251254,113.08672178216433,113.59956359863281,679400,0.0,0.0
2021-06-17,113.29960749244862,114.33497698292317,112.50615248797999,114.1801528930664,1173900,0.0,0.0
2021-06-18,112.66095813158846,113.10606624341966,108.29695263033065,108.41307067871094,1592700,0.0,0.0
2021-06-21,109.25491259775495,110.95793305458112,109.05170416250273,110.4450912475586,719000,0.0,0.0
2021-06-22,110.72570699203976,111.25790551158227,109.22588016963311,110.88052368164062,686800,0.0,0.0
2021-06-23,111.27726760390448,111.55788072983938,110.32898850997209,110.5128402709961,542100,0.0,0.0
2021-06-24,109.23555965610271,110.07739894602256,108.10343630175467,109.19685363769531,1331400,0.0,0.0
2021-06-25,110.05804129466527,110.14513168093394,108.25825205757243,108.38404846191406,990100,0.0,0.0
2021-06-28,108.21954116819957,108.33565921719159,105.90691021497051,106.52619171142578,912300,0.0,0.0
2021-06-29,107.14820184762485,107.69244430968725,105.64180692831255,105.9625244140625,689600,0.48,0.0
2021-06-30,105.57377108881668,106.18605124130275,104.71853191970943,105.15586853027344,1369900,0.0,0.0
2021-07-01,105.86533227119651,106.39986137852587,105.12671225418147,105.4863052368164,871100,0.0,0.0
2021-07-02,105.69039703290854,105.77786138861582,104.86431265399152,105.4765853881836,708900,0.0,0.0
2021-07-06,105.18504203255429,105.44744254413821,102.42493921996972,103.70780181884766,920600,0.0,0.0
2021-07-07,103.46483273615968,104.26176239986718,101.55997664765755,102.71649932861328,1036400,0.0,0.0
2021-07-08,101.23925223932534,102.67761679535272,100.64641354543032,102.3957748413086,914600,0.0,0.0
2021-07-09,103.75639231674079,104.88375276117617,102.56099414983123,104.63107299804688,1313300,0.0,0.0
2021-07-12,104.09653799618765,106.06942422396412,103.56200888360175,105.70983123779297,1402500,0.0,0.0
2021-07-13,105.5932183176305,105.76815445435147,103.75639258943389,104.07710266113281,478700,0.0,0.0
2021-07-14,104.50472232761108,105.56405984486454,104.00906872174946,104.1937255859375,562400,0.0,0.0
2021-07-15,103.42595722240517,105.10728832809434,103.21214555887559,104.0479507446289,457600,0.0,0.0
2021-07-16,104.51444807068881,104.57275764543897,101.93900224117584,102.18196868896484,515500,0.0,0.0
2021-07-19,100.3062610177018,101.16150019006105,99.32467455511252,100.20907592773438,899700,0.0,0.0
2021-07-20,99.94668424407742,101.46280006958472,99.56765714138767,100.4326171875,644600,0.0,0.0
2021-07-21,101.49193368703372,102.51239562123622,101.15178218054847,102.298583984375,828000,0.0,0.0
2021-07-22,102.4443676521263,102.99833080808396,101.35587539184678,102.90113830566406,513600,0.0,0.0
2021-07-23,103.35791778564453,103.62032568216728,102.74564505166983,103.35791778564453,511800,0.0,0.0
2021-07-26,103.11494777331167,103.91187733902278,102.5609846290338,103.63003540039062,602200,0.0,0.0
2021-07-27,102.95946053131242,103.91188481963749,101.85153416299705,103.24130249023438,412600,0.0,0.0
2021-07-28,103.43567496463625,104.13541951058424,102.64846605781848,103.84385681152344,433600,0.0,0.0
2021-07-29,104.74769329220496,104.9226294303809,103.727238665135,103.9118881225586,774000,0.0,0.0
2021-07-30,103.8827304661968,104.89347174610356,103.13439709368029,103.9410400390625,763300,0.0,0.0
2021-08-02,104.26175246506804,105.17530860766348,102.84282941439133,103.60088348388672,821200,0.0,0.0
2021-08-03,103.80498028716302,104.16457329056212,102.08478114062657,103.77582550048828,745400,0.0,0.0
2021-08-04,102.38604063103129,103.79525021576197,95.80651370736253,95.8551025390625,1727300,0.0,0.0
2021-08-05,95.2234023748994,95.88427133240413,90.23772670226548,90.60704040527344,3454100,0.0,0.0
2021-08-06,90.95691445842809,93.00755183990726,90.8694500976268,92.62852478027344,2269400,0.0,0.0
2021-08-09,92.92008799209131,93.7267383705335,91.73441055192278,93.25051879882812,914000,0.0,0.0
2021-08-10,93.34770047055139,94.6014006585468,92.80345065389999,92.81317138671875,1041200,0.0,0.0
2021-08-11,93.2310850974785,93.73645204343806,92.57993680074775,93.48377227783203,945600,0.0,0.0
2021-08-12,92.86177964355443,93.53236199982625,91.66638145366082,92.298095703125,1050500,0.0,0.0
2021-08-13,92.2203373691005,93.0755765314578,91.50115881405581,91.66637420654297,491400,0.0,0.0
2021-08-16,90.9083265550685,91.35538392706955,89.77124536445181,90.18914794921875,806400,0.0,0.0
2021-08-17,89.64489545182262,89.70321243933732,87.87610006865458,89.50883483886719,1237000,0.0,0.0
2021-08-18,89.8003920645264,89.8587016337435,88.29399726527869,88.7799301147461,1067800,0.0,0.0
2021-08-19,87.93441702948307,88.70218445317836,84.87303840942008,86.0587158203125,1270500,0.0,0.0
2021-08-20,85.96152822938987,86.45718187035357,84.86332252955629,85.3006591796875,697400,0.0,0.0
2021-08-23,85.73798538702934,87.07915726087334,84.81470860775048,86.58350372314453,1185200,0.0,0.0
2021-08-24,87.22494220996363,88.50780457317491,87.12775712777648,88.19680786132812,1199400,0.0,0.0
2021-08-25,88.45921879058366,90.68479228529222,88.0996332024729,90.28633117675781,1278700,0.0,0.0
2021-08-26,90.86945156145424,91.63722642698383,90.42239418685745,90.96663665771484,1358100,0.0,0.0
2021-08-27,90.72366694095632,91.37481521866407,90.40294946157884,90.45154571533203,958200,0.0,0.0
2021-08-30,90.69450378417969,91.54002958411716,90.67506973332041,90.69450378417969,1323300,0.0,0.0
2021-08-31,90.78197672362147,91.43312494965173,90.18913806566954,90.99578094482422,1601400,0.0,0.0
2021-09-01,91.01522695463578,92.10371182508968,90.34463722926894,91.73440551757812,702000,0.0,0.0
2021-09-02,92.31752273952934,94.39731478879098,92.02596747214744,93.94054412841797,1024100,0.0,0.0
2021-09-03,93.79476334045631,94.6402817770715,92.57993118233374,92.599365234375,937200,0.0,0.0
2021-09-07,92.38555683237853,93.5906757141727,91.86074843187086,92.9589614868164,1146300,0.0,0.0
