Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,36.301532446019785,36.80365489213119,36.236442893425476,36.7757568359375,7236700,0.0,0
2021-03-23,36.7850513639777,36.85943789174741,36.141590695266785,36.18994140625,7663000,0.0,0
2021-03-24,36.115559451048185,36.235512220495416,35.53905048616398,35.54834747314453,5564200,0.0,0
2021-03-25,35.83660196194873,36.57583476589744,35.36237406569377,36.4503059387207,5414800,0.0,0
2021-03-26,36.58978253948935,37.32436863417886,36.15275322445168,37.222084045410156,9965500,0.0,0
2021-03-29,37.16629173943381,38.272817503232964,37.06400715972446,37.919471740722656,9905200,0.0,0
2021-03-30,38.031060376187035,38.31745438821064,37.361563826702486,37.45454788208008,8188000,0.0,0
2021-03-31,37.24997972201418,37.528935416323655,36.952426508468854,37.19418716430664,5671400,0.0,0
2021-04-01,37.26113777416391,37.27787660667881,36.60930940386623,37.222084045410156,4561000,0.0,0
2021-04-05,37.26857860481767,37.64981889531592,37.25927807130241,37.482444763183594,4416500,0.0,0
2021-04-06,37.29647451545278,37.93342274777581,37.28717398158733,37.845088958740234,4958000,0.0,0
2021-04-07,37.98828475898351,38.04035639621003,37.55683151688217,37.7892951965332,3678200,0.0,0
2021-04-08,37.7428070569836,37.98456774798822,37.67771750374718,37.9473762512207,4233200,0.0,0
2021-04-09,37.98456351654014,38.21423916245628,37.10120437898999,37.32436752319336,5485600,0.0,0
2021-04-12,37.48244617450375,38.021760083925756,37.33366955668585,37.845088958740234,5609900,0.0,0
2021-04-13,37.90087929131567,38.35650969447742,37.7521026683247,38.04965591430664,7243600,0.0,0
2021-04-14,37.7288536057177,37.92598092111049,36.878035739004055,37.445247650146484,10340200,0.0,0
2021-04-15,37.501043046220964,38.24771415428146,37.47314499222171,38.170536041259766,6743000,0.0,0
2021-04-16,38.27281912036415,38.56107535289612,37.90552609003143,38.12404251098633,8150500,0.0,0
2021-04-19,38.00316271265169,38.45879310176135,37.61727568646388,38.077552795410156,6512900,0.0,0
2021-04-20,37.97527206295987,38.18913825194487,37.594031717879695,38.15194320678711,5857500,0.0,0
2021-04-21,37.91017700264288,38.719149608224036,37.91017700264288,38.663360595703125,6706500,0.0,0
2021-04-22,38.56107680984129,38.579674330105455,37.938072295891835,38.09614944458008,5643400,0.0,0
2021-04-23,37.60332633228086,37.78000101207203,37.3708626353889,37.57543182373047,4725400,0.0,0
2021-04-26,37.54753094873589,37.752096555277426,37.091900619352565,37.315067291259766,7078400,0.0,0
2021-04-27,37.40805250902823,37.68700819732863,37.2546256389731,37.28717041015625,3999400,0.0,0
2021-04-28,37.43594996903276,37.64051914525558,37.15699425871074,37.30577087402344,7411400,0.0,0
2021-04-29,37.43595187333439,39.03530322963783,37.34296781420188,38.7609977722168,7898400,0.0,0
2021-04-30,38.41230098133831,38.681956162904164,37.9008780313881,38.39370346069336,7664100,0.0,0
2021-05-03,38.60757235685983,39.33285797771622,38.59827182232266,39.04460525512695,6138100,0.0,0
2021-05-04,39.13759156133738,39.50023439255374,38.951619878194045,39.38865280151367,6947600,0.0,0
2021-05-05,39.27706250318942,39.52812014059422,38.951611243058764,39.490928649902344,4729700,0.0,0
2021-05-06,39.75128785846057,40.169723176919824,39.56531621168822,40.095333099365234,5286100,0.0,0
2021-05-07,40.0302426240471,40.54166198044098,39.788481971845755,40.43008041381836,5148100,0.0,0
2021-05-10,40.47657370833242,41.15536720952661,40.37428912441981,40.56026077270508,5437600,0.0,0
2021-05-11,40.653249746356586,40.78342884042807,39.63970795336737,40.22086715698242,5816700,0.0,0
2021-05-12,40.11393196600031,40.56956233853943,39.83497626002998,39.90936279296875,4770500,0.0,0
2021-05-13,39.81638014305561,40.960101060816044,39.78383536866417,40.74623489379883,5056200,0.0,0
2021-05-14,40.91360927502694,41.308796837010576,40.65325107835338,40.66254806518555,3295100,0.0,0
2021-05-17,40.91360607606384,41.00194340607732,40.41241303954024,40.72763442993164,3203000,0.0,0
2021-05-18,40.913603768014376,40.99729082669714,40.606750037139584,40.62070083618164,3687500,0.0,0
2021-05-19,40.46727902918559,40.550966098329305,40.18832331441132,40.513771057128906,3892600,0.0,0
2021-05-20,40.41148054602145,40.91360288730939,40.36033825864321,40.792720794677734,4203800,0.0,0
2021-05-21,40.75553297893917,41.09027768951789,40.709037406504144,41.034488677978516,3716300,0.0,0
2021-05-24,41.16466919177481,41.79697068993208,41.14607167158027,41.397132873535156,4282700,0.0,0
2021-05-25,41.44362643908718,41.49941900174215,40.829922438340276,41.0530891418457,4665300,0.0,0
2021-05-26,41.0716854884122,41.16932336547773,40.83922178459158,41.08098602294922,3085900,0.0,0
2021-05-27,41.18420000270449,41.36248887617673,40.54612142080175,40.752559661865234,5817600,0.4,0
2021-05-28,40.72441321013114,41.17575885650508,40.72441321013114,40.9026985168457,3133000,0.0,0
2021-06-01,41.024684494245385,41.31557085472592,40.93084729770082,41.14666748046875,3496800,0.0,0
2021-06-02,41.259270895244214,41.49385851037838,41.023745445100815,41.37187194824219,3525100,0.0,0
2021-06-03,41.26865251583441,41.315569322605334,40.88392897307616,41.278038024902344,4312200,0.0,0
2021-06-04,41.465705736367724,41.60176698325885,41.02937262720756,41.24988555908203,3091700,0.0,0
2021-06-07,41.17481994628906,41.381254617219916,40.85578064082538,41.17481994628906,4285800,0.0,0
2021-06-08,41.12790259511575,41.22173620979743,40.943045291270245,41.08098220825195,3523700,0.0,0
2021-06-09,40.452288554353565,40.92146378030613,40.28338518664881,40.38660430908203,5710900,0.0,0
2021-06-10,40.358453279911465,40.63057578298495,40.27400159204463,40.302154541015625,3195000,0.0,0
2021-06-11,40.27024516321884,40.8135486861444,40.27024516321884,40.74317169189453,5078600,0.0,0
2021-06-14,40.677492771757336,40.677492771757336,39.513940155473136,40.18016815185547,7227500,0.0,0
2021-06-15,40.24584977962289,40.33968697129171,39.908043048660836,40.123863220214844,5992400,0.0,0
2021-06-16,39.973723887231564,40.04879363417054,39.28872855426489,39.326263427734375,4601100,0.0,0
2021-06-17,39.30750219161644,39.30750219161644,38.56620443150848,38.78202819824219,7362500,0.0,0
2021-06-18,38.631889857394896,38.73510898910118,37.782683767576664,38.003196716308594,8795500,0.0,0
2021-06-21,38.08764526703945,38.40668456622214,37.844613557741596,38.31285095214844,5012800,0.0,0
2021-06-22,38.41137293855009,38.41137293855009,38.01257117542757,38.050106048583984,3341800,0.0,0
2021-06-23,38.044475295741826,38.05010588464328,37.64661494875656,37.665382385253906,3559000,0.0,0
2021-06-24,37.740459893752345,38.021964340067775,37.31820143451758,37.88121032714844,4986600,0.0,0
2021-06-25,37.909361484211864,38.28000678028847,37.777989407923954,38.181480407714844,3569300,0.0,0
2021-06-28,38.24247410599194,38.46767621248581,38.11579478900656,38.35976791381836,3837100,0.0,0
2021-06-29,38.29408633569257,38.49113908748384,37.91405193778291,38.07826614379883,2874900,0.0,0
2021-06-30,38.02195684358498,38.462982656223694,38.00318940692774,38.265926361083984,4348500,0.0,0
2021-07-01,38.40199272948667,38.40199272948667,37.951584928026676,37.993812561035156,2816300,0.0,0
2021-07-02,37.993813610935995,38.097029159927,37.740458544453105,37.890594482421875,2698200,0.0,0
2021-07-06,38.087645061744595,38.087645061744595,36.80210594234478,37.205596923828125,6371100,0.0,0
2021-07-07,37.12114585484309,37.57155365057291,37.083610976984865,37.39326477050781,4974400,0.0,0
2021-07-08,37.14929421801179,37.56216712470878,36.94285597490186,37.15867614746094,4303200,0.0,0
2021-07-09,37.233743659698064,37.53870825151828,37.18682685623095,37.487098693847656,4357600,0.0,0
2021-07-12,37.37449852903039,37.41202982497359,37.074223104825656,37.33696365356445,5298100,0.0,0
2021-07-13,37.14366422718947,37.34634755407273,36.58628597314123,36.74580383300781,5212500,0.0,0
2021-07-14,36.72704271220104,36.83026185317575,36.210950586851055,36.5862922668457,5292600,0.0,0
2021-07-15,36.47367943368687,37.116450753151895,36.45491199594452,36.9991569519043,5314300,0.0,0
2021-07-16,37.04607392366466,37.13052560412491,36.840577101575775,36.87717056274414,4084800,0.0,0
2021-07-19,36.78334249348182,37.24313226116849,36.37985146823327,36.914710998535156,4266200,0.0,0
2021-07-20,37.04607829612376,37.44769363807384,36.8631002301172,36.971012115478516,4285800,0.0,0
2021-07-21,37.14178781785342,37.24875827897368,36.905324537783656,36.94285583496094,2973100,0.0,0
2021-07-22,36.84808515797726,36.84808515797726,36.304778008026105,36.407997131347656,3395400,0.0,0
2021-07-23,36.47367637161917,36.94285153722099,36.33292596965209,36.802101135253906,5025500,0.0,0
2021-07-26,36.80210611313486,37.27128134219768,36.68950148090328,37.08361053466797,3641700,0.0,0
2021-07-27,37.055460152206095,37.074224010874886,36.6425836710361,36.849021911621094,3565500,0.0,0
2021-07-28,36.73641929074838,36.80210353184827,36.28600795245959,36.52059555053711,3461100,0.0,0
2021-07-29,36.74580768356409,36.77395705483784,36.40330815513252,36.576904296875,3204100,0.0,0
2021-07-30,36.6238168557188,36.811487661303964,36.00919845746221,36.09834289550781,4858900,0.0,0
2021-08-02,36.215639473898165,36.38923202924673,36.013893968866824,36.20156478881836,4207700,0.0,0
2021-08-03,36.220328358283446,36.70358187912168,36.0420430494994,36.53936767578125,4772200,0.0,0
2021-08-04,35.98573642763759,36.18279273218134,34.42807490597674,34.662662506103516,11007800,0.0,0
2021-08-05,34.76588162288292,35.000469223009695,34.165337939282026,34.662662506103516,9560300,0.0,0
2021-08-06,34.934784650725376,35.17875775708106,34.71896449019392,34.90663528442383,8639400,0.0,0
2021-08-09,35.09431268676085,35.24444863451019,34.66266870489857,35.00986099243164,5585000,0.0,0
2021-08-10,35.023930974342925,35.281975198258685,34.69081699687306,35.15999221801758,5581200,0.0,0
2021-08-11,35.32889674821545,35.73238773805816,35.17876081568256,35.441497802734375,4244200,0.0,0
2021-08-12,35.507181935557654,35.55409874316307,35.0567741394043,35.0567741394043,3194000,0.0,0
2021-08-13,35.15998990684714,35.6854638290934,35.066152721072704,35.53532791137695,3556000,0.0,0
2021-08-16,35.52219691807278,35.90128990432456,35.36643038558423,35.66670227050781,4530100,0.0,0
2021-08-17,35.647938107523956,35.647938107523956,35.19752670443441,35.57286834716797,4555500,0.0,0
2021-08-18,35.516559841158006,35.54471278614984,34.653279224556584,34.67204666137695,4786400,0.0,0
2021-08-19,34.50314592745445,34.728348027340985,34.38115936862758,34.5594482421875,4789600,0.0,0
2021-08-20,34.43746130518151,34.531294915849976,34.0245848273855,34.343624114990234,3688200,0.0,0
2021-08-23,34.42807754379948,34.592291740088214,34.21225736468979,34.381160736083984,3348200,0.0,0
2021-08-24,34.44684307741918,34.47499602410963,34.12780379126873,34.29670715332031,3250000,0.0,0
2021-08-25,34.362392254719005,34.50314625311876,34.029278276663995,34.484378814697266,4319100,0.0,0
2021-08-26,34.48437676814445,34.55006100896006,33.804074168473115,33.84629821777344,4474000,0.0,0
2021-08-27,33.80876695378592,34.22633263478902,33.60233228040027,34.13719177246094,3661500,0.0,0
2021-08-30,34.052740440193325,34.18410893722315,33.86506962464083,33.893218994140625,4600700,0.0,0
2021-08-31,33.95015105545297,34.27181470638118,33.72242707540979,34.1494140625,6883300,0.4,0
2021-09-01,34.27276559740374,34.53844842006172,34.09722910379165,34.253787994384766,4678900,0.0,0
2021-09-02,34.339177064868736,34.524204124892506,34.021310435556806,34.22531509399414,6427700,0.0,0
2021-09-03,34.225316879655786,34.33917885647099,33.9216825284106,33.99759292602539,5550300,0.0,0
2021-09-07,33.87424365467017,33.94066344927952,33.570609273711035,33.83628845214844,5359300,0.0,0
2021-09-08,33.87424030892846,35.49678705059707,33.78979125852118,35.16468811035156,11755600,0.0,0
2021-09-09,35.0318477990809,35.15520039544591,34.52895404255726,34.69026184082031,7644400,0.0,0
2021-09-10,34.62384019009541,34.71872457014369,34.32020221080532,34.472023010253906,4071700,0.0,0
2021-09-13,34.69974308978688,35.240591958715264,34.68076549197804,34.76616287231445,4777500,0.0,0
2021-09-14,34.87054246134261,34.96068515795235,34.187363328315485,34.358158111572266,4371600,0.0,0
2021-09-15,34.265170759508194,34.509975652822774,34.0924793003087,34.36764907836914,6179700,0.0,0
2021-09-16,34.38662316777747,34.81360646714769,34.18736019251698,34.67127990722656,4102100,0.0,0
2021-09-17,34.59537348043436,34.917985454036746,34.32969430909378,34.68077087402344,11784900,0.0,0
2021-09-20,34.50997529451084,34.756680479040476,33.93591645841166,34.358158111572266,6614500,0.0,0
2021-09-21,34.32019999894472,34.68551243976191,33.9928463751504,34.10196304321289,3880100,0.0,0
2021-09-22,34.51946401224735,34.72821036509072,34.101964067346685,34.282249450683594,3977900,0.0,0
2021-09-23,34.34866609997157,34.766162387119316,34.31924955691607,34.453041076660156,4047300,0.0,0
2021-09-24,34.49099454038297,34.79937418304363,34.42457475514613,34.52894973754883,3393600,0.0,0
2021-09-27,34.64281526721636,35.27475524846079,34.55741787462638,34.95594024658203,4869200,0.0,0
2021-09-28,34.90849252257066,35.21212684374518,34.339175455663465,34.74718475341797,7260000,0.0,0
2021-09-29,34.67128146455063,35.85735428186881,34.595371066830914,35.61064910888672,6387900,0.0,0
2021-09-30,35.67707433492106,35.71502953956598,34.917988340060354,34.93696594238281,4731100,0.0,0
2021-10-01,35.12673489336161,35.14571249381874,34.6807703316369,34.80412292480469,4151800,0.0,0
2021-10-04,34.80222378646751,35.39241155458523,34.80222378646751,35.003379821777344,6787000,0.0,0
2021-10-05,34.94645509797772,35.32125096451316,34.91798688587584,35.17417907714844,3776100,0.0,0
2021-10-06,34.9844059149401,35.47781268514282,34.73770433964239,35.439857482910156,3623600,0.0,0
2021-10-07,35.58218496342705,35.83363182469815,35.10775583058136,35.18366622924805,4244700,0.0,0
2021-10-08,35.17417950070809,35.373438889783756,34.8278482224967,34.899009704589844,3156000,0.0,0
2021-10-11,35.01287531515373,35.51102378784288,34.88003210282919,34.899009704589844,4466500,0.0,0
2021-10-12,34.8155126003719,35.155201898947446,34.66179511199288,34.899009704589844,4657000,0.0,0
2021-10-13,34.93696542552804,35.12199252092532,34.462536233307816,34.91798782348633,3918000,0.0,0
2021-10-14,35.098273092404355,35.482559578288104,35.05082727768651,35.354461669921875,4014300,0.0,0
2021-10-15,35.506275797807206,35.62108973683672,34.9654268571493,35.08877944946289,4214700,0.0,0
2021-10-18,34.851562486790826,35.26431712147734,34.759523122301516,34.993892669677734,3025300,0.0,0
2021-10-19,35.02236318185129,35.09827359079178,34.46253658454152,34.9274787902832,3848900,0.0,0
2021-10-20,34.861057732740306,35.155201507738525,34.70924053995198,35.0318489074707,3493300,0.0,0
2021-10-21,34.91798515372996,35.00338254658459,34.149412237645485,34.519466400146484,5243700,0.0,0
2021-10-22,34.47202420847329,34.88002995254852,34.44355599778361,34.519466400146484,3408000,0.0,0
2021-10-25,34.519466262884,34.619095950883704,34.177876692823766,34.36764907836914,5690900,0.0,0
2021-10-26,34.49099574064986,34.98440246215582,34.35815616555343,34.576393127441406,8539700,0.0,0
2021-10-27,35.145709386861405,35.288035948297164,33.76986424200791,34.5384407043457,7886300,0.0,0
2021-10-28,34.44355838239782,34.66179537488937,34.054526592372454,34.61435317993164,5816100,0.0,0
2021-10-29,34.45304583223627,34.747189585752295,33.95014847692204,34.05452346801758,6246900,0.0,0
2021-11-01,34.04503444895357,34.90374999243785,33.95963706311044,34.8515625,5043900,0.0,0
2021-11-02,34.8610542741287,35.273805303155946,34.62099107697198,35.18366622924805,5516100,0.0,0
2021-11-03,35.288038206482675,35.59167256717098,35.069801235963396,35.50627517700195,4854400,0.0,0
2021-11-04,35.45883495093142,35.59167453863982,34.955941191861804,35.28804016113281,3792800,0.0,0
2021-11-05,35.57269765813584,36.2463861521005,35.53474245913887,35.9047966003418,8470700,0.0,0
2021-11-08,36.00917099446853,36.099310066092386,35.17417472832822,35.29752731323242,5064100,0.0,0
2021-11-09,35.25008871096145,35.492044981078244,35.10775851239261,35.439857482910156,4083300,0.0,0
2021-11-10,35.64385815745645,35.90479561891938,35.307013919681424,35.572696685791016,4392000,0.0,0
2021-11-11,35.51576233574439,35.62962430503679,35.316502984581,35.37343215942383,3380400,0.0,0
2021-11-12,35.401902819918206,35.629626774285015,35.15519764647934,35.316505432128906,4522600,0.0,0
2021-11-15,35.373436765232384,35.80801404651017,35.34022686904772,35.696048736572266,5967000,0.0,0
2021-11-16,35.77196404886268,36.02815626299635,35.09353011688121,35.14571762084961,5228500,0.0,0
2021-11-17,35.15520039544591,35.240597789912876,34.54793164350628,34.69026184082031,6974200,0.0,0
2021-11-18,33.64651265211549,33.76037824815068,32.9823111536714,33.56111526489258,21735600,0.0,0
2021-11-19,33.51367239494314,33.7508869524496,33.19106045195009,33.532649993896484,8973800,0.0,0
2021-11-22,33.494694265930484,33.95014577478245,33.42827448044833,33.656002044677734,22906700,0.0,0
2021-11-23,33.89322138686226,34.215833370328525,33.78884638932798,33.98810577392578,9909400,0.0,0
2021-11-24,33.78659074842371,33.90174223359492,33.450741401216064,33.767398834228516,7058200,0.4,0
2021-11-26,33.489124977578605,33.82497432225877,33.1436778456314,33.42195510864258,7366800,0.0,0
2021-11-29,33.498719458843944,33.58508124274462,32.94216858741552,33.37397384643555,8750700,0.0,0
2021-11-30,33.239633893464976,33.29720963585643,32.15051930506418,32.25127410888672,15110300,0.0,0
2021-12-01,32.58712278298998,32.9229757826229,31.493209323493073,31.550785064697266,12204500,0.0,0
2021-12-02,31.656339009055657,32.116933960863214,31.45962463708943,31.905826568603516,8715100,0.0,0
2021-12-03,31.992188426453495,32.42399733869458,31.958603492194925,32.280059814453125,8062700,0.0,0
2021-12-06,32.51995490135885,33.24443413203964,32.500762986451946,32.88459396362305,9646000,0.0,0
2021-12-07,32.89418951200667,33.19165871519041,32.702277675613175,33.114891052246094,8188100,0.0,0
2021-12-08,32.62550399455747,32.673481944805815,31.80027007254727,31.80986785888672,17293500,0.0,0
2021-12-09,31.713912837146836,32.21289164421141,31.685126794974252,32.11693572998047,5900900,0.0,0
2021-12-10,32.07854927254402,32.779037638406734,32.03057131935842,32.76944351196289,7036500,0.0,0
2021-12-13,32.76944410682266,33.31640083613038,32.61591245755178,33.08610153198242,8376700,0.0,0
2021-12-14,32.99014654280848,33.71942098203826,32.99014654280848,33.37397384643555,9743700,0.0,0
2021-12-15,33.239633251517574,33.5850803782281,33.18206117072133,33.469932556152344,6108200,0.0,0
2021-12-16,33.527509060321684,34.655011264446024,33.426754245152146,34.54465866088867,11056600,0.0,0
2021-12-17,34.60223139140489,34.96686678769209,34.03608272187291,34.074462890625,13626700,0.0,0
2021-12-20,33.83457182847354,33.901745364602256,33.49392355613556,33.84416961669922,8542200,0.0,0
2021-12-21,33.86336028839328,33.95931620422218,33.49872121937307,33.5850830078125,5432500,0.0,0
2021-12-22,33.585081980678574,33.77699746695057,33.278018666836765,33.690635681152344,5468800,0.0,0
2021-12-23,33.83265009352274,34.021688432191624,33.7673983183526,33.824974060058594,3735700,0.0,0
2021-12-27,33.73861437449539,34.00729386485443,33.517912841631386,33.99769973754883,3252900,0.0,0
2021-12-28,33.86335970344462,34.42950838221613,33.82497587358268,34.410316467285156,3597500,0.0,0
2021-12-29,34.44870080800372,34.59263468139526,34.34794233800105,34.36233901977539,2758300,0.0,0
2021-12-30,34.40072057370639,34.54465811337224,34.18961681880913,34.21840286254883,3561200,0.0,0
2021-12-31,34.122440943019754,34.49667408776558,34.06006631190675,34.44869613647461,3805900,0.0,0
2022-01-03,34.40071975531907,34.70778308284981,34.20112822637572,34.67899703979492,5957600,0.0,0
2022-01-04,34.8133370360269,35.71533876999714,34.67899728683566,35.417869567871094,7887600,0.0,0
2022-01-05,35.57140262440862,35.83048800533532,35.26433928267707,35.27393341064453,7096900,0.0,0
2022-01-06,35.5713982478196,35.82568470323411,35.312312898769925,35.341102600097656,6045400,0.0,0
2022-01-07,35.30272127151058,35.90725013494546,35.20676169442947,35.84008026123047,4915000,0.0,0
2022-01-10,35.94563013121478,36.21431325789606,35.61937492491001,35.849674224853516,8565700,0.0,0
2022-01-11,35.98593365935326,36.14714134627647,35.408272781211735,36.070377349853516,5556300,0.0,0
2022-01-12,36.060782129565276,36.127951997079926,35.68654530421949,35.79209899902344,4793900,0.0,0
2022-01-13,35.7441216176099,36.31986439423714,35.71533557692353,36.127952575683594,6287000,0.0,0
2022-01-14,36.09916311891748,36.57894998951627,35.85926968361809,36.482994079589844,5354500,0.0,0
2022-01-18,36.43501408404869,36.54056777534612,35.5618021748833,35.91684341430664,7062200,0.0,0
2022-01-19,36.022399150525835,36.16633301552517,35.57619721410958,35.715335845947266,5076500,0.0,0
2022-01-20,35.85927125519638,36.04159261672372,35.45912916328346,35.561805725097656,5274100,0.0,0
2022-01-21,35.70573628183165,36.12315215657283,35.40827077934582,35.50422668457031,7544700,0.0,0
2022-01-24,35.465844835374355,35.6865463580805,34.08405995650328,34.918888092041016,12053700,0.0,0
2022-01-25,34.66940222911978,34.9332828263849,34.21840137423428,34.74616622924805,7115700,0.0,0
2022-01-26,34.726976024787575,35.389084318488244,34.40551966622829,34.58304214477539,7220400,0.0,0
2022-01-27,34.67899755157921,35.48983860743817,34.5062739697337,34.631019592285156,6138800,0.0,0
2022-01-28,34.35274264903301,34.61182802440572,33.84416968653308,34.59263610839844,7069800,0.0,0
2022-01-31,34.266375648095554,34.49667494468928,33.776994675998196,34.35273742675781,10230800,0.0,0
2022-02-01,34.20880431868059,34.746163255032,34.01688884406228,34.66939926147461,5978100,0.0,0
2022-02-02,34.78071246929475,35.034039908978784,34.30476538826078,34.909297943115234,7375900,0.0,0
2022-02-03,34.98317842885512,35.168376910868844,34.29996023949637,34.39112091064453,7982900,0.0,0
2022-02-04,34.17042215967303,34.3911236850884,33.29721018499335,33.34518814086914,12949000,0.0,0
2022-02-07,33.39508835040649,33.594679892940306,33.03812894657584,33.31640625,6537000,0.0,0
2022-02-08,33.441145992203666,33.70023136153995,33.24923415756962,33.52750778198242,5424900,0.0,0
2022-02-09,33.652257220941394,33.85856576101524,33.43635455224078,33.537109375,5993700,0.0,0
2022-02-10,33.40276838161881,33.575491974414206,32.812628829487245,32.90378952026367,6823500,0.0,0
2022-02-11,32.96615623726961,33.5371037984521,32.87499555829535,33.32599639892578,7097800,0.0,0
2022-02-14,33.39316764030244,33.54669930249183,32.692679202783125,33.19165802001953,7007300,0.0,0
2022-02-15,33.31640278109534,33.544780344865444,33.07650933632474,33.278018951416016,7912500,0.0,0
2022-02-16,33.87486852116114,35.648163945717435,33.63305700619201,35.13958740234375,14217200,0.0,0
2022-02-17,35.048434498340356,36.315071621109446,34.832528197117085,36.26229476928711,14990500,0.0,0
2022-02-18,36.32946575439591,37.514540018978934,36.2910819227169,36.905208587646484,14464500,0.0,0
2022-02-22,36.7958191772146,38.80516483966823,36.521381732023805,38.76678466796875,21506600,0.0,0
2022-02-23,38.81476157054629,38.93662639090014,38.23901508493425,38.47890853881836,13844200,0.0,0
2022-02-24,37.835995190460835,38.07588864023019,36.578952195895354,37.4041862487793,12733700,0.0,0
2022-02-25,37.59610217146909,38.47411308620126,37.59610217146909,38.12386703491211,7638900,0.0,0
2022-02-28,37.30822811866133,37.701653206512255,37.18348250725006,37.634483337402344,7291600,0.0,0
2022-03-01,37.404185334919404,37.65367656645474,36.82844253373294,37.11631393432617,6808100,0.0,0
2022-03-02,37.068336036006485,37.72084649730305,36.665313146154624,37.49054718017578,7331700,0.0,0
2022-03-03,37.73044364338262,38.44052990589791,37.711251727046125,38.33497619628906,9223100,0.0,0
2022-03-04,37.85519029545277,38.5460809998755,37.55772107489936,38.22942352294922,6585500,0.0,0
2022-03-07,37.89357123505845,39.21778045268159,37.672866038304356,38.52688980102539,9906700,0.0,0
2022-03-08,38.29083147700584,38.824354264472454,37.04434534163844,37.09712219238281,8977400,0.0,0
2022-03-09,37.52893585052513,37.701659445528826,36.5405759039359,36.636531829833984,10448500,0.0,0
2022-03-10,36.37469881698974,36.69471261999699,36.02559789449012,36.40379333496094,5216500,0.4,0
2022-03-11,36.588036887232775,37.019567908875366,36.19529608532498,36.2292366027832,4722600,0.0,0
2022-03-14,36.41348566787623,36.811076183746,36.19044744670432,36.54924774169922,6295200,0.0,0
2022-03-15,36.58803970542731,37.194123063321165,36.35530576757005,36.675315856933594,7324500,0.0,0
2022-03-16,36.59773993133586,36.66562097300289,36.03529278696413,36.539554595947266,5733900,0.0,0
2022-03-17,36.539556089347684,36.73350351599711,36.112874710110525,36.60743713378906,4390100,0.0,0
2022-03-18,36.28742539553565,36.529858767871104,35.952869857195715,36.48137283325195,9386500,0.0,0
2022-03-21,36.452282012328396,36.79168725390216,36.3165199156989,36.48137283325195,5030500,0.0,0
2022-03-22,36.69471270425395,36.83047479096655,36.39894371567033,36.80138397216797,5495500,0.0,0
2022-03-23,37.12139129638672,37.48019529781312,36.84986714329789,37.12139129638672,5893400,0.0,0
2022-03-24,37.111695574654654,37.55777202574876,36.957507588005676,37.46080017089844,4540000,0.0,0
2022-03-25,37.49958513606063,38.16870348415465,37.43170410063645,38.10082244873047,5057600,0.0,0
2022-03-28,38.149313750372556,38.226890502116056,37.58686657846424,38.19779968261719,3517200,0.0,0
2022-03-29,38.28507321017508,38.362653655828325,37.80990592788632,38.178401947021484,4974500,0.0,0
2022-03-30,38.08143026790788,38.21719234919893,37.71293054780411,38.207496643066406,4439200,0.0,0
2022-03-31,38.207499088609815,38.46932386257871,37.994156547646035,38.19779968261719,5208300,0.0,0
2022-04-01,38.3190143750524,38.75054543835112,37.897182717243155,38.72145462036133,4798600,0.0,0
2022-04-04,38.605086219021835,38.74084829693059,37.72262901337575,38.68266296386719,3980900,0.0,0
2022-04-05,38.721456034129325,39.041466141418944,38.29477465799668,38.391746520996094,5432700,0.0,0
2022-04-06,38.391744243906345,39.104498862319446,38.33355891001411,38.828125,5481100,0.0,0
2022-04-07,38.92509777592154,40.71910677126059,38.61478338631769,39.0899543762207,8079000,0.0,0
2022-04-08,39.27420439007005,39.87543808815566,39.00268021014226,39.70088577270508,6556100,0.0,0
2022-04-11,40.049988921166566,40.39909353914572,39.73967452723829,40.001502990722656,7380400,0.0,0
2022-04-12,39.943315915001214,40.273025406595146,39.65239664576875,39.87543487548828,5058500,0.0,0
2022-04-13,39.807554281710644,40.786987061488624,39.807554281710644,40.72880172729492,8202900,0.0,0
2022-04-14,40.7530500645415,41.142879629851336,40.68031931532146,41.01002883911133,7309200,0.0,0
2022-04-18,40.99548551963043,41.13124761883641,40.6221360475742,40.88396453857422,5822900,0.0,0
2022-04-19,40.81608117819029,41.42701428926934,40.698744998873686,41.320343017578125,5835000,0.0,0
2022-04-20,41.378525732689106,42.134920361049794,41.27185815746508,42.03794479370117,5487400,0.0,0
2022-04-21,42.018546744326486,43.133737848438614,41.93127059711431,42.66826629638672,9219400,0.0,0
2022-04-22,42.68766115812814,42.949489598239445,41.84399420615108,41.873085021972656,7307700,0.0,0
2022-04-25,41.75671887165765,41.86338643149123,40.7966812392425,41.73732376098633,6277500,0.0,0
2022-04-26,41.62095317532549,42.03309280419857,40.971233613188986,41.0294189453125,7364900,0.0,0
2022-04-27,40.90335446984325,41.98945482511297,40.515459636198706,41.58216857910156,7960700,0.0,0
2022-04-28,41.6888397335251,42.55674785536932,41.53368254032375,42.29007339477539,7386100,0.0,0
2022-04-29,42.09612782612735,42.396746519566754,41.271855894674026,41.33973693847656,6968300,0.0,0
2022-05-02,41.42701215214722,41.747022251472735,40.04029309017814,40.709407806396484,7637700,0.0,0
2022-05-03,40.82093140819283,41.36882948439641,40.24878851565934,41.09730529785156,6328300,0.0,0
2022-05-04,41.07791066259114,42.0379447328962,40.932449161398424,42.008853912353516,6499900,0.0,0
2022-05-05,41.679139988239726,42.20279689823863,41.60156324189133,41.83429718017578,7079100,0.0,0
