Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,12.237404568728971,12.516841333406907,12.179590572691824,12.44939136505127,67499400,0.0,0
2021-04-07,12.401211537859654,12.459026448709958,12.198860728288835,12.266310691833496,42264000,0.0,0
2021-04-08,12.208496977618308,12.295218886397953,11.977239166830493,12.054325103759766,52622000,0.0,0
2021-04-09,12.03505316005902,12.1603180373033,11.938696198365857,12.054325103759766,40555400,0.0,0
2021-04-12,12.044687922408196,12.09286685788518,11.871244122265754,11.929059028625488,40422800,0.0,0
2021-04-13,11.938695974018614,11.996509966160723,11.659259228166855,11.755616188049316,51556000,0.0,0
2021-04-14,11.75561596852627,12.035052709159858,11.75561596852627,11.794158935546875,49877500,0.0,0
2021-04-15,11.85197384554619,11.871244869588084,11.688166005974416,11.794158935546875,38209300,0.0,0
2021-04-16,11.871245876816802,11.909788847107627,11.745980993637398,11.784523963928223,33132900,0.0,0
2021-04-19,11.774887660335239,11.803794655249874,11.58217282934301,11.668893814086914,39063500,0.0,0
2021-04-20,11.620717569095945,11.620717569095945,10.936579125457687,11.032936096191406,83170800,0.0,0
2021-04-21,10.94621173318774,11.312370345601158,10.772768857050556,11.302734375,49641100,0.0,0
2021-04-22,11.620716725590128,11.707437717274633,11.39909396300918,11.505086898803711,73064400,0.0,0
2021-04-23,11.533994262421404,11.79415906288521,11.437636384361133,11.774888038635254,51833300,0.0,0
2021-04-26,11.832701763865376,11.986873630140604,11.784522825920165,11.823066711425781,40863800,0.0,0
2021-04-27,11.842337470956297,12.04468827066087,11.823066447570369,12.035052299499512,42037800,0.0,0
2021-04-28,12.14104746051772,12.14104746051772,11.938696638877861,11.977239608764648,68023400,0.0,0
2021-04-29,11.476178845947649,11.476178845947649,10.734226525760127,10.849855422973633,230430600,0.0,0
2021-04-30,10.946211812795546,11.119655609130858,10.917304819718575,11.11965560913086,90786500,0.0,0
2021-05-03,11.138928971338581,11.25455787733266,11.013664093444113,11.206378936767578,61987300,0.0,0
2021-05-04,11.110021303594252,11.129293247825146,10.820948572689012,10.994392395019531,71007700,0.0,0
2021-05-05,11.08111320656611,11.216014045985029,10.984755332847342,11.187106132507324,64495500,0.0,0
2021-05-06,11.129293330768087,11.331644152016121,11.061842444394152,11.312372207641602,50032800,0.0,0
2021-05-07,11.225649857595679,11.399093674447803,11.100385899798978,11.389457702636719,41525800,0.0,0
2021-05-10,11.350915353922684,11.495452182167995,11.273829413099945,11.283465385437012,51703500,0.0,0
2021-05-11,11.032935383076477,11.331644086598905,11.004028385618462,11.15820026397705,56882600,0.0,0
2021-05-12,11.119656756644346,11.25455760315279,10.869127006958736,10.917305946350098,55663100,0.0,0
2021-05-13,10.946212706149886,11.254557360237264,10.936577653629044,11.129292488098145,56598500,0.0,0
2021-05-14,11.225649766052431,11.43763654948333,11.19674276979176,11.408729553222656,48619200,0.0,0
2021-05-17,11.389457794425173,11.736345430925015,11.360550797695804,11.707437515258789,52201700,0.0,0
2021-05-18,11.842338447228771,12.073596260545333,11.688166571684398,11.697802543640137,72472900,0.0,0
2021-05-19,11.591807881690022,11.765251689051428,11.418364993265413,11.668893814086914,70220800,0.0,0
2021-05-20,12.063960212983586,12.227767128042728,11.851973442117654,12.035052299499512,106243900,0.0,0
2021-05-21,12.237403309450853,12.979356560760474,12.112138439011432,12.84445571899414,200958600,0.0,0
2021-05-24,12.892635202141706,12.892635202141706,12.44939061065629,12.584291458129883,111374300,0.0,0
2021-05-25,12.651741848575714,12.940814577792715,12.333762122118076,12.343398094177246,113383400,0.0,0
2021-05-26,12.680647646215712,13.441871907077088,12.622833657203692,13.393692970275879,227538700,0.0,0
2021-05-27,13.85621081358736,14.501806239760239,13.605681053205105,14.337998390197754,278939100,0.0,0
2021-05-28,14.463263278646982,14.501806248040346,13.885117818809656,14.000746726989746,152105300,0.0,0
2021-06-01,14.18382595938464,14.29945486298789,13.933296208775845,14.270547866821289,89071000,0.0,0
2021-06-02,14.35726828740804,14.4728981053743,14.1452824319891,14.366904258728027,77517200,0.0,0
2021-06-03,14.598162816301901,15.475016035432253,14.443990942908018,15.40756607055664,179671400,0.0,0
2021-06-04,15.735181891662025,15.850811716604554,15.224487327069442,15.38829517364502,151788000,0.0,0
2021-06-07,15.426838635266702,15.609918431495165,15.079950987228301,15.301573753356934,90915300,0.0,0
2021-06-08,15.18594527487104,15.224488245865661,14.771607647476186,15.060680389404297,93891100,0.0,0
2021-06-09,15.03177324818139,15.051044274027284,14.829422422646516,14.916143417358398,60079100,0.0,0
2021-06-10,15.022135460479795,15.205214319108189,14.530711955146034,14.559618949890137,78147500,0.0,0
2021-06-11,14.742699716268502,14.867964593810372,14.61743483872663,14.723427772521973,50613500,0.0,0
2021-06-14,14.675249190379626,14.742700076202393,14.28018352329906,14.328362464904785,82666000,0.0,0
2021-06-15,14.366904725864396,14.607798503075902,14.222368827112223,14.45362663269043,62612700,0.0,0
2021-06-16,14.549984417975466,14.733063283151616,14.337997638084534,14.472898483276367,69112900,0.0,0
2021-06-17,14.742698693317774,14.839055648553936,14.048924388508159,14.232004165649414,126653100,0.0,0
2021-06-18,14.010381825723744,14.232004575123208,13.914023948778445,13.991110801696777,76319700,0.0,0
2021-06-21,14.097104189759564,14.357268995676009,14.020018253270482,14.241640090942383,63385000,0.0,0
2021-06-22,14.4728981053743,14.559619090443793,14.280182354721735,14.366904258728027,65545900,0.0,0
2021-06-23,14.588527099440897,14.964320794000548,14.482533252104126,14.858327865600586,94985700,0.0,0
2021-06-24,14.973957657850516,14.983593629807595,14.59816302195621,14.704156875610352,79859800,0.0,0
2021-06-25,14.684884337458495,14.954686027717743,14.627070345929246,14.63670539855957,111760500,0.0,0
2021-06-28,14.646340725328182,14.655976696471114,14.289818063470811,14.415082931518555,79477400,0.0,0
2021-06-29,14.501806481672027,14.646342389491469,14.337998629376983,14.463263511657715,68208200,0.0,0
2021-06-30,14.405446532097725,14.559618390053904,14.270546615854448,14.318724632263184,72213500,0.0,0
2021-07-01,14.36690425872803,14.424719167711158,14.299454297361711,14.366904258728027,51112200,0.0,0
2021-07-02,14.41508405974275,14.492169997045904,14.289819181890909,14.386177062988281,43652000,0.0,0
2021-07-06,14.328362605876215,14.33799857807954,13.86584696735924,13.971839904785156,73990600,0.0,0
2021-07-07,13.885117555015697,13.9332964955763,13.509323840304074,13.711673736572266,72992500,0.0,0
2021-07-08,13.451508940080203,13.71167374904515,13.239522152782824,13.547866821289062,62706800,0.0,0
2021-07-09,13.92366010463326,14.048924978746143,13.75021721034659,13.952567100524902,65981200,0.0,0
2021-07-12,13.83693750378064,14.203096136138512,13.721308607078697,14.077831268310547,49205200,0.0,0
2021-07-13,13.971838434080007,14.097103302726932,13.779123604983504,13.894752502441406,45360600,0.0,0
2021-07-14,13.904388438703457,14.097103267315873,13.682765696596586,13.730944633483887,39056200,0.0,0
2021-07-15,13.634586155734503,13.779122959993822,13.432235364920855,13.499686241149902,44952300,0.0,0
2021-07-16,13.605679393906623,13.624951335710405,13.085348911382459,13.114255905151367,48065200,0.0,0
2021-07-19,12.767371002081207,12.834820969919189,12.32412638713827,12.79627799987793,99949200,0.0,0
2021-07-20,12.88299840155685,13.45150783220523,12.79627649939872,13.403328895568848,70731800,0.0,0
2021-07-21,13.538230111781923,13.817666849338929,13.518958169015395,13.67313003540039,53817500,0.0,0
2021-07-22,13.567136728770476,13.62495163652149,13.27806402788897,13.403328895568848,40440100,0.0,0
2021-07-23,13.461144290420066,13.528594252789649,13.229885569984544,13.316607475280762,37927900,0.0,0
2021-07-26,13.393694166117587,13.56713798651297,13.364787169030645,13.518959045410156,43838000,0.0,0
2021-07-27,13.422601498511032,13.451508494341063,13.152799807641314,13.287700653076172,41963200,0.0,0
2021-07-28,13.355150222778319,13.480415092932944,13.075713487490862,13.35515022277832,70653500,0.0,0
2021-07-29,13.981474579132597,14.25127534322275,13.779123776330781,13.865845680236816,111154800,0.0,0
2021-07-30,13.711673370158687,13.779124252715803,13.364786661478448,13.441872596740723,74955700,0.0,0
2021-08-02,13.509322739956245,13.8080304930156,13.374421901161734,13.403328895568848,64673700,0.0,0
2021-08-03,13.461145132398201,13.567138068313966,13.143165405714036,13.509324073791504,53257700,0.0,0
2021-08-04,13.345515248617453,13.422601181635608,12.815548769915038,12.834819793701172,81502700,0.0,0
2021-08-05,13.04680731136224,13.316608092278052,12.960085402047943,13.210615158081055,60524400,0.0,0
2021-08-06,13.316607602543126,13.403329508668117,13.229885696418135,13.29733657836914,44450600,0.0,0
2021-08-09,13.22025090926876,13.316607869947225,13.05644306528484,13.249157905578613,38760400,0.0,0
2021-08-10,13.268429455837811,13.40332938057698,13.16243560761496,13.316607475280762,32120800,0.0,0
2021-08-11,13.355151765513538,13.441873679402734,13.172072884253941,13.422602653503418,42795600,0.0,0
2021-08-12,13.412964912571079,13.538229780679504,13.287700044462651,13.393692970275879,38547900,0.0,0
2021-08-13,13.374422708549998,13.441872672550687,13.046807022369212,13.094985961914062,45118500,0.0,0
2021-08-16,13.008263807570913,13.066078717714541,12.83481999607685,12.969720840454102,38664300,0.0,0
2021-08-17,12.834819681739361,12.844455653016775,12.34339709276965,12.516839981079102,74625300,0.0,0
2021-08-18,12.478296969098665,12.728826707770937,12.430118031825259,12.52647590637207,50966700,0.0,0
2021-08-19,12.33376192538484,12.449390831439892,12.112139166243344,12.208497047424316,69038800,0.0,0
2021-08-20,12.150681715523575,12.208496626023937,11.929059882968653,12.112138748168945,53615600,0.0,0
2021-08-23,12.24703966750795,12.381940513534106,12.015781861980399,12.266310691833496,64573600,0.0,0
2021-08-24,12.343398487388521,12.661378223975722,12.295219544494755,12.60356330871582,53672500,0.0,0
2021-08-25,12.64210578798233,12.79627766410188,12.545748824876046,12.690284729003906,51195500,0.0,0
2021-08-26,12.632469370800957,12.651741314105157,12.343397572732616,12.430118560791016,57559800,0.0,0
2021-08-27,12.42048413529986,12.882999770715328,12.401212191022443,12.825185775756836,57587300,0.0,0
2021-08-30,12.86372922898192,12.883000255046944,12.555384541509289,12.57465648651123,42720100,0.0,0
2021-08-31,12.54574767640386,12.661376572908534,12.459025774291156,12.55538272857666,42212700,0.0,0
2021-09-01,12.555383243084071,12.738463025921494,12.430118370336578,12.632469177246094,58875700,0.0,0
2021-09-02,12.613198722983787,12.728827629450437,12.497569816517137,12.536112785339355,49053200,0.0,0
2021-09-03,12.516840549512006,12.574655460865262,12.40121164574233,12.420483589172363,41616700,0.0,0
2021-09-07,12.362668333036643,12.565019138724422,12.3433973090809,12.478297233581543,64008900,0.0,0
2021-09-08,12.497568739792715,12.738462503911652,12.439753832071986,12.55538272857666,57980900,0.0,0
2021-09-09,12.478297331950877,12.478297331950877,12.256675500560258,12.295218467712402,68806400,0.0,0
2021-09-10,12.372304846869186,12.459026755813843,12.19886102897987,12.218132972717285,48792500,0.0,0
2021-09-13,12.29521815531938,12.516839981079102,12.160317314245987,12.516839981079102,62270800,0.0,0
2021-09-14,12.459025738254358,12.5842906055063,12.324124899920703,12.39157485961914,47640800,0.0,0
2021-09-15,12.420482754390742,12.767369442385483,12.343396823725243,12.738462448120117,60282100,0.0,0
2021-09-16,12.699920377573195,13.037171118261899,12.622834441476527,12.911906242370605,76426100,0.0,0
2021-09-17,12.92154236520159,13.200979116553523,12.902271340420521,13.056443214416504,76182400,0.0,0
2021-09-20,12.593925879792824,12.709554778002605,12.169953253023627,12.353032112121582,126152200,0.0,0
2021-09-21,12.420482331391375,12.497568259431588,12.198859599073199,12.304853439331055,60473100,0.0,0
2021-09-22,12.449390601358923,12.902271164240704,12.43975462963154,12.748098373413086,75784000,0.0,0
2021-09-23,12.863728439760726,13.239522154873535,12.834820524031386,13.210615158081055,68708100,0.0,0
2021-09-24,13.162435825123094,13.432236597996685,13.143164800814825,13.278064727783203,57440200,0.0,0
2021-09-27,13.38405841510644,13.769488085956166,13.374422443600992,13.6442232131958,68769700,0.0,0
2021-09-28,14.097103925416086,14.193460884752167,13.71167333126127,13.7887601852417,107090900,0.0,0
2021-09-29,13.933296130554208,13.971839098205578,13.65385938534757,13.77912425994873,56805500,0.0,0
2021-09-30,13.740581090376642,13.79839508153569,13.576773250531303,13.6442232131958,78820500,0.0,0
2021-10-01,13.740581090376642,13.846574020126111,13.499687316361358,13.6442232131958,51880900,0.0,0
2021-10-04,13.750216998922275,14.25127556873266,13.702038060552457,13.827302932739258,78332500,0.0,0
2021-10-05,13.91402423410076,13.91402423410076,13.596044520172294,13.769488334655762,55915800,0.0,0
2021-10-06,13.624951453995015,13.817666279022056,13.38405769297702,13.605679512023926,61020300,0.0,0
2021-10-07,13.817667799160004,14.405448309890803,13.788760801959965,14.347634315490723,96557500,0.0,0
2021-10-08,14.376540986994927,14.925778516037251,14.309091022077265,14.569255828857422,99468900,0.0,0
2021-10-11,14.646341941213862,14.800513816552398,14.424720100148932,14.540349006652832,45302300,0.0,0
2021-10-12,14.559619880589885,15.108858329457817,14.463262918971141,15.07031536102295,89134000,0.0,0
2021-10-13,15.022136175172571,15.118493135216129,14.713792432734241,14.945050239562988,63363500,0.0,0
2021-10-14,15.051043487829094,15.051043487829094,14.810149704248724,14.887235641479492,50875100,0.0,0
2021-10-15,14.973957135247046,15.446109636359902,14.973957135247046,15.128129005432129,77211800,0.0,0
2021-10-18,15.002863964930699,15.079949899169074,14.925778030692321,14.993228912353516,48643800,0.0,0
2021-10-19,15.031771674743077,15.118492660377512,14.810148927623583,14.858327865600586,44668300,0.0,0
2021-10-20,14.867963372477478,15.571372720580625,14.810148464923968,15.455744743347168,105213700,0.0,0
2021-10-21,15.571374621523992,16.091706096216967,15.542466704749787,15.947168350219727,95855000,0.0,0
2021-10-22,15.821904983988489,15.937534817577275,15.638825179920353,15.687005043029785,60646800,0.0,0
2021-10-25,15.80263167817111,15.89898955821991,15.234123126481109,15.41720199584961,67808000,0.0,0
2021-10-26,15.503923258142944,15.629187210475735,15.128128644334138,15.359386444091797,64882300,0.0,0
2021-10-27,15.214851014196526,15.340115889296307,14.935414267877581,14.945050239562988,96094300,0.0,0
2021-10-28,16.24587631225586,16.939649702897647,16.10133858106609,16.24587631225586,215237600,0.0,0
2021-10-29,16.245876990810903,16.727664547237097,15.947167382557616,16.457862854003906,100560700,0.0,0
2021-11-01,16.8625617231805,17.315441290682934,16.448224198208326,17.296171188354492,125246500,0.0,0
2021-11-02,17.48888858015024,17.527432468275034,17.084186944208597,17.353988647460938,115146200,0.0,0
2021-11-03,17.267265249760417,18.144118412461744,17.228721364955547,17.95140266418457,104755500,0.0,0
2021-11-04,18.23084174756989,18.789715256029144,18.038125984153435,18.712629318237305,157505500,0.0,0
2021-11-05,18.99206591536161,19.001701887706336,18.29829244740564,18.587366104125977,122232200,0.0,0
2021-11-08,18.693357165264548,19.67620423952414,18.539185291405047,19.416038513183594,153490400,0.0,0
2021-11-09,19.76292636150568,19.76292636150568,18.70299333888184,19.38713264465332,164928500,0.0,0
2021-11-10,19.155873359924666,19.72438285099217,18.365742023288135,18.654815673828125,229109600,0.0,0
2021-11-11,18.924614438666243,19.11733019445507,18.558456708115855,18.837892532348633,96436500,0.0,0
2021-11-12,18.674086885943744,18.90534655521836,18.510279025633977,18.789716720581055,77837900,0.0,0
2021-11-15,18.75117275376859,19.223326225240168,18.44282897981693,19.13660430908203,84838600,0.0,0
2021-11-16,19.175144847283878,19.32931672208199,18.81862307601589,19.06915283203125,66557200,0.0,0
2021-11-17,19.02097386894458,19.281139609130655,18.73190204954259,19.232959747314453,80855200,0.0,0
2021-11-18,19.523487031696952,19.62033009546511,18.748746215807316,18.94243049621582,111368800,0.1,0
2021-11-19,19.0199044329877,19.048957906035277,18.63253402799231,18.77779769897461,64610400,0.0,0
2021-11-22,18.77779803331837,20.133597245634295,18.700323950939843,19.833383560180664,137861700,0.0,0
2021-11-23,19.78496309941082,19.881806164890577,19.339485737055085,19.562225341796875,90984500,0.0,0
2021-11-24,19.33948508935318,19.697803865489405,19.155485302944633,19.610645294189453,77324300,0.0,0
2021-11-26,19.039273844840658,19.21359099280583,18.855272205640993,19.126432418823242,49434000,0.0,0
2021-11-29,19.436326281913015,19.5525383148432,18.87463879152692,19.0489559173584,68778700,0.0,0
2021-11-30,19.000537967419444,19.320118793689552,18.429165907250486,18.58411407470703,103238400,0.0,0
2021-12-01,19.010220230267848,19.823699016658725,18.913379012896215,18.96179962158203,125295600,0.0,0
2021-12-02,18.88432458983127,19.475065591158145,18.67127133634787,19.242643356323242,94142300,0.0,0
2021-12-03,19.726858830456887,19.755910458335848,18.33232343130144,18.53569221496582,120275200,0.0,0
2021-12-06,18.62285130101525,18.87464254989498,18.022427578179553,18.61316680908203,88147400,0.0,0
2021-12-07,19.029589714004686,19.426644626499414,18.90369501982767,19.329801559448242,75885600,0.0,0
2021-12-08,19.542856681620187,19.552541173040684,19.126432786178125,19.184537887573242,63246800,0.0,0
2021-12-09,19.13611573310741,19.300748379712502,18.923062480435767,18.95211410522461,63357600,0.0,0
2021-12-10,19.14580093838544,20.811494600760287,19.136116447385103,20.77275848388672,169657200,0.0,0
2021-12-13,20.569384982846447,20.62749007357306,19.494430645202694,19.78495979309082,126632300,0.0,0
2021-12-14,19.174853023153986,19.54285630146284,18.76811362704452,19.416959762573242,124559700,0.0,0
2021-12-15,19.35885370463448,19.68811900172629,18.932745347140187,19.552539825439453,79679700,0.0,0
2021-12-16,19.920542279995,20.43380923397579,19.620330439465175,19.707489013671875,107020900,0.0,0
2021-12-17,19.397592776781995,19.600961552840676,18.981168886230016,19.145801544189453,98710700,0.0,0
2021-12-20,18.845586548763823,19.000536551803833,18.44853166834761,18.80685043334961,74565600,0.0,0
2021-12-21,19.126431532702906,19.165169495846154,18.71969215533753,18.99085235595703,58930900,0.0,0
2021-12-22,19.01990449606619,19.697804092402183,19.01990449606619,19.504117965698242,75806400,0.0,0
2021-12-23,19.44601264252596,19.765593454916527,19.36853856216242,19.610645294189453,50610500,0.0,0
2021-12-27,19.620330431399505,20.23043860346774,19.465382265568596,20.143280029296875,59651800,0.0,0
2021-12-28,20.007698723412,20.39506909689416,19.939909138943577,20.104541778564453,53020500,0.0,0
2021-12-29,20.056121831599118,20.114228780222312,19.80433244274343,19.910858154296875,37883000,0.0,0
2021-12-30,19.939912003475158,20.298228957748456,19.823699951171875,19.823699951171875,51470100,0.0,0
2021-12-31,19.814013623921078,20.346649530868216,19.814013623921078,20.114227294921875,51899600,0.0,0
2022-01-03,20.59844148240825,21.18918066048685,20.39507086425203,21.08265495300293,110449000,0.0,0
2022-01-04,21.808974378382814,23.78456430719909,21.71213131830419,23.542457580566406,311645200,0.0,0
2022-01-05,23.300351436192035,24.162252660589516,22.728979399290523,22.912981033325195,253540000,0.0,0
2022-01-06,23.329406209832833,23.842673176703943,22.622454954293143,23.68772315979004,155058800,0.0,0
2022-01-07,23.89109177887759,24.12351401401992,23.280983642519946,23.668354034423828,127017500,0.0,0
2022-01-10,23.33908969164024,23.668354999972827,22.612769484517376,23.096982955932617,122800700,0.0,0
2022-01-11,23.029192783378583,23.58119583129883,22.54497932420254,23.581195831298828,106011600,0.0,0
2022-01-12,23.832987797658454,24.055725552540093,23.25193125903555,23.697406768798828,104050000,0.0,0
2022-01-13,23.862038247171544,25.05320473909943,23.60056438774478,24.23004150390625,185780500,0.0,0
2022-01-14,23.697407598873504,24.48183478469892,23.532774937949043,24.394676208496094,146012200,0.0,0
2022-01-18,24.08477940342775,24.33656878855355,23.53277448245177,23.610248565673828,110518100,0.0,0
2022-01-19,23.87172226623962,24.133197967628544,21.702446272726995,21.74118423461914,153198200,0.0,0
2022-01-20,21.189179852827166,22.157606757103373,20.888968029697306,20.966442108154297,152014100,0.0,0
2022-01-21,20.540332978830005,20.82117765710526,19.891488750665093,19.998014450073242,145532900,0.0,0
2022-01-24,19.30074797248514,19.823697526055522,18.206424566044088,19.74622344970703,186674000,0.0,0
2022-01-25,19.368539667792938,19.668751515447923,18.942431277905687,19.349170684814453,116775800,0.0,0
2022-01-26,20.34664967396558,20.375703146336104,18.952114401352066,19.28137969970703,135786400,0.0,0
2022-01-27,19.668751620156712,19.998016944032305,18.797167699891634,18.93274688720703,105674400,0.0,0
2022-01-28,18.806204704058686,19.030087651339215,18.41684265300022,19.020355224609375,87677100,0.1,0
2022-01-31,19.059289709881398,19.78934422153154,18.854875337799182,19.760141372680664,91361900,0.0,0
2022-02-01,20.06189753728437,20.295514746141997,19.39024690142836,20.110567092895508,117651800,0.0,0
2022-02-02,20.256578967816253,20.49019619226017,19.643333985729043,20.08136558532715,95377600,0.0,0
2022-02-03,19.633598266953804,20.071631691146003,19.34157722190869,19.36104393005371,103016000,0.0,0
2022-02-04,18.02747905800856,18.09561717903013,17.05407308541576,17.482370376586914,211100500,0.0,0
2022-02-07,17.258489337247376,17.63811897060988,17.22928834311355,17.414234161376953,84610000,0.0,0
2022-02-08,17.11247824874925,17.433702170308763,16.56737138175047,17.248754501342773,142694300,0.0,0
2022-02-09,17.784129009200527,17.939873828934243,17.550511779599947,17.862001419067383,87118600,0.0,0
2022-02-10,17.492104968558298,18.134552773305042,17.44343541171747,17.599180221557617,76195300,0.0,0
2022-02-11,17.61864926418236,17.871735051184107,16.95673287612004,17.083274841308594,94534100,0.0,0
2022-02-14,17.044339826783045,17.258488485232967,16.83019116833312,16.995668411254883,78625000,0.0,0
2022-02-15,17.32662587602507,17.64784977839844,17.248753471104997,17.599180221557617,65883300,0.0,0
2022-02-16,17.41423256330883,17.72572218298323,17.26822203616453,17.531042098999023,57442100,0.0,0
2022-02-17,17.38503125523687,17.46290365873725,17.034604511172887,17.07354164123535,55368600,0.0,0
2022-02-18,17.131944483898206,17.988540872612116,17.102741638048794,17.560243606567383,106404200,0.0,0
2022-02-22,17.200084122256477,17.287690810929014,16.616040149981078,16.830190658569336,98550700,0.0,0
2022-02-23,17.034603860023346,17.258486779450923,16.43109136349632,16.499231338500977,79855400,0.0,0
2022-02-24,15.564759917821712,16.732847725433317,15.53555800112508,16.693910598754883,110443900,0.0,0
2022-02-25,16.791251977015538,17.42396544830283,16.664710025407853,17.35582733154297,78888000,0.0,0
2022-02-28,16.878861283226488,17.209819493221104,16.752317455309576,17.09300994873047,82367800,0.0,0
2022-03-01,16.946997699706767,16.946997699706767,16.012528864619615,16.25588035583496,94819500,0.0,0
2022-03-02,17.03460457238878,17.764659054062584,16.839922634625943,17.618648529052734,138638200,0.0,0
2022-03-03,17.764660114274022,17.764660114274022,16.97620174686526,17.131946563720703,95395500,0.0,0
2022-03-04,16.88859275146161,16.92752802205181,16.197473596397483,16.40188980102539,91304000,0.0,0
2022-03-07,16.39215690177119,16.450560740894606,15.5452938079834,15.545293807983398,87999200,0.0,0
2022-03-08,15.632899722008332,16.275347528623428,15.350612949586349,15.60369873046875,101020300,0.0,0
2022-03-09,16.20720958964842,16.38242296736753,15.84705040800324,15.934657096862793,62846700,0.0,0
2022-03-10,15.681570881669312,15.973591932083723,15.340878418436125,15.895719528198242,72992600,0.0,0
2022-03-11,15.963857776168778,16.041730180672058,15.584230036293365,15.613432884216309,54985900,0.0,0
2022-03-14,15.66210167473607,15.798377911795157,15.097526305545514,15.321409225463867,66341700,0.0,0
2022-03-15,15.35061345629708,15.710772645754151,15.11699530483363,15.63290023803711,65263700,0.0,0
2022-03-16,16.031997157375695,16.187741978616312,15.632900820868525,16.13907241821289,82677600,0.0,0
2022-03-17,15.79837992551477,16.13907241821289,15.73024179830009,16.13907241821289,58500200,0.0,0
2022-03-18,15.983325770662152,16.45056018099618,15.847049531804185,16.411624908447266,89144000,0.0,0
2022-03-21,16.421360493804425,16.65497771750938,15.895720347999791,16.041730880737305,72583600,0.0,0
2022-03-22,16.275348436679103,16.849658152911694,16.2558817267748,16.635509490966797,77647100,0.0,0
2022-03-23,16.37268829146094,16.596571221338333,16.1293367963878,16.236412048339844,63296800,0.0,0
2022-03-24,16.294816709701106,16.528433933967023,16.197475735434143,16.382423400878906,56314200,0.0,0
2022-03-25,16.294815832703687,16.333752962964716,15.905453813216207,16.03199577331543,62023100,0.0,0
2022-03-28,16.10986930592401,16.236413131513874,15.847051084746392,16.2266788482666,54634400,0.0,0
2022-03-29,16.557635812179644,17.326625564877965,16.557635812179644,17.277956008911133,90676900,0.0,0
2022-03-30,17.054073855206884,17.19035010340129,16.742584226977016,16.81072235107422,57853400,0.0,0
2022-03-31,16.742583344607247,16.888593868066852,16.06119842629637,16.460294723510742,52529400,0.0,0
2022-04-01,16.557635368185885,16.6939116065384,15.905453309946072,16.20720863342285,64695700,0.0,0
2022-04-04,16.216943740844727,16.28508186348805,15.92492268476633,16.216943740844727,51146500,0.0,0
2022-04-05,16.0222626868037,16.178009362849657,15.389550054139084,15.399283409118652,91708000,0.0,0
2022-04-06,15.185133908963916,15.379814922501957,14.776303316377883,14.980718612670898,102881600,0.0,0
2022-04-07,14.66922814217109,14.805505316542174,14.172791787037621,14.562153816223145,101229100,0.0,0
2022-04-08,14.542684993906656,15.029387985953646,14.41614303288925,14.649760246276855,75085800,0.0,0
2022-04-11,14.494015188294288,15.350612550975148,14.494015188294288,14.873642921447754,66117100,0.0,0
2022-04-12,15.087793328588553,15.301942913179841,14.873643743997267,14.951516151428223,49138700,0.0,0
2022-04-13,14.90284648677775,15.136463707405191,14.815239796964383,15.097527503967285,51871800,0.0,0
2022-04-14,15.08779360910047,15.340879402112598,15.04885740466109,15.06832504272461,39312900,0.0,0
2022-04-18,14.961250071638613,15.370080664893521,14.961250071638613,15.25327205657959,40205800,0.0,0
2022-04-19,15.321410353081443,15.798379074516442,15.321410353081443,15.72050666809082,55398300,0.0,0
2022-04-20,15.798379467259098,16.109869100705108,15.584230808421133,15.62316608428955,47351500,0.0,0
2022-04-21,16.041729961854404,16.129336647803665,15.19486687819869,15.28247356414795,49898500,0.0,0
2022-04-22,15.136463106609915,15.224069792946006,14.601089634354462,14.727632522583008,56193700,0.0,0
2022-04-25,14.61004596399518,14.894211813464654,14.325880114525708,14.88441276550293,58361400,0.1,0
2022-04-26,14.7962246014927,14.835419860080563,14.374874870806668,14.414070129394531,60345300,0.0,0
2022-04-27,14.492459966419737,14.796223907086134,14.306282730487105,14.551253318786621,65847900,0.0,0
2022-04-28,14.610045898861808,14.688436413228832,13.62036448686731,14.32588005065918,131556500,0.0,0
2022-04-29,14.296484194061781,14.668839613734798,13.816342048097365,13.875134468078613,83184900,0.0,0
2022-05-02,13.737951949505575,14.002519716442835,13.541974718306188,13.982922554016113,64734000,0.0,0
2022-05-03,14.022117340157784,14.45326517837148,13.914329679737861,14.267087936401367,55734200,0.0,0
2022-05-04,14.218093461924012,14.698235600599658,13.973122868580685,14.678637504577637,59774900,0.0,0
2022-05-05,14.521857755235615,14.521857755235615,14.051514623085042,14.237691879272461,57889200,0.0,0
2022-05-06,14.169100095667103,14.306283973449586,13.718354136654618,13.924129486083984,66622200,0.0,0
2022-05-09,13.571371523513706,13.884933590391398,13.042235068413264,13.101027488708496,71242000,0.0,0
2022-05-10,13.522377329003776,13.561572587688305,12.758069317411135,13.081430435180664,75506700,0.0,0
2022-05-11,12.934447198600026,13.345997871988592,12.532695573265629,12.571890830993652,71644900,0.0,0
2022-05-12,11.964363867976623,12.542494620283692,11.905570514145117,12.189736366271973,113203900,0.0,0
2022-05-13,12.620885641833379,13.355797454509702,12.611086593387075,13.228412628173828,78944200,0.0,0
2022-05-16,13.21861391230363,13.248011058382165,12.718873642833138,12.787466049194336,65055400,0.0,0
2022-05-17,13.071631439425108,13.257808685302734,12.895252307391484,13.257808685302734,50891400,0.0,0
2022-05-18,12.98344175471302,13.09122848192113,12.454305297938225,12.522896766662598,68362500,0.0,0
2022-05-19,12.385714441043433,12.856057566082297,12.375915392316278,12.591489791870117,58459600,0.0,0
