Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,37.29208235152286,37.56105854661316,36.64133637521923,37.01443099975586,20028300,0.0,0
2020-07-14,36.90163199310481,38.341949539213715,36.66736305785116,38.237831115722656,21444100,0.0,0
2020-07-15,39.070790744791374,39.1228516189598,38.359308680483615,38.72372817993164,17332400,0.0,0
2020-07-16,38.446064584964,38.87989513555544,37.99488041516518,38.4200325012207,14673700,0.0,0
2020-07-17,38.46342696069675,38.77578224794679,37.64782322159252,37.7606201171875,17958900,0.0,0
2020-07-20,37.49164140857071,37.7519391187542,36.85824910017374,36.87560272216797,18553900,0.0,0
2020-07-21,37.43958181832724,39.20960813732683,37.404874576224465,38.74107360839844,28821800,0.0,0
2020-07-22,38.30724483126309,38.30724483126309,37.63046681757175,37.838706970214844,21345400,0.0,0
2020-07-23,37.65649992250308,38.020916062141,37.32678771768899,37.91679763793945,17934400,0.0,0
2020-07-24,38.07297383108096,38.541508356794594,37.47428549344254,37.682525634765625,16415300,0.0,0
2020-07-27,37.50899553155519,38.25518473794867,37.28340506234705,38.237831115722656,18547900,0.0,0
2020-07-28,38.09900638465009,38.39401135001657,37.70855814962606,37.78664779663086,19190500,0.0,0
2020-07-29,37.92547365591048,38.255185868216195,37.60443990990669,38.203125,14143200,0.0,0
2020-07-30,37.422226778529726,37.4656091745811,36.294267931870664,36.32897186279297,29901100,0.0,0
2020-07-31,35.71293840275446,36.58927484535696,35.49602308123387,36.51118850708008,32116200,0.0,0
2020-08-03,36.485150883986186,36.87559906547592,35.98190913551636,36.65868377685547,23033600,0.0,0
2020-08-04,36.73677742674144,37.830029144488634,36.65001262575984,37.71723556518555,17724000,0.0,0
2020-08-05,38.30724852260111,38.44607420111895,37.76929612221237,38.04694747924805,17175100,0.0,0
2020-08-06,37.656497812920904,38.0903284176326,37.52634730756146,37.8647346496582,14434900,0.0,0
2020-08-07,37.508996000192795,37.76061856081623,37.144579858488555,37.69120407104492,18757900,0.0,0
2020-08-10,38.16841747930377,38.69768802872882,37.830026832480506,38.619598388671875,24367800,0.0,0
2020-08-11,39.4785895986433,40.27683641497946,38.810489992867055,39.01873016357422,28987500,0.0,0
2020-08-12,39.337247131179716,39.761940361153215,38.602882809088584,39.00988006591797,22503200,0.87,0
2020-08-13,38.48785651699944,38.815223546926426,37.974683476695304,38.05431365966797,17338700,0.0,0
2020-08-14,37.69155830566242,38.29320788473391,37.52345162554251,38.22242736816406,13595700,0.0,0
2020-08-17,38.19587536130184,38.19587536130184,37.57653328758399,37.72694396972656,15554600,0.0,0
2020-08-18,37.68271355351643,38.21357926264647,37.41728069895141,37.5411491394043,13014000,0.0,0
2020-08-19,37.47036440177158,37.74464692457644,37.045671168989784,37.125301361083984,14473100,0.0,0
2020-08-20,36.88640710434245,37.063363444135604,36.541344098084615,36.55904006958008,15678500,0.0,0
2020-08-21,36.54134990086971,36.57674184948089,36.019330471921776,36.28476333618164,25517700,0.0,0
2020-08-24,36.523649059272394,37.61192602032298,36.35554238851486,37.355342864990234,18208900,0.0,0
2020-08-25,36.859864781042674,37.2226237582681,36.01047840146531,36.16973876953125,31285600,0.0,0
2020-08-26,35.95739766661816,36.134354041486425,35.39113996716939,35.399986267089844,26795000,0.0,0
2020-08-27,35.39113556160664,35.65656840328635,34.78063968822713,35.161094665527344,32034300,0.0,0
2020-08-28,35.24957611859419,36.205135158245675,35.17879221742481,36.00163650512695,33477100,0.0,0
2020-08-31,35.95739256415884,36.02817645412655,35.30265845776568,35.33804702758789,25259600,0.0,0
2020-09-01,35.16994679353559,35.16994679353559,34.55060114352263,34.886817932128906,22464100,0.0,0
2020-09-02,34.70985712639927,35.14340003870461,34.46212024803155,34.67446517944336,26413400,0.0,0
2020-09-03,34.68331366201341,35.41767797272509,34.40018484641834,34.60368347167969,28817200,0.0,0
2020-09-04,34.913350311548605,35.20532876563829,34.196682060894474,34.5771369934082,24632500,0.0,0
2020-09-08,33.84276840611399,34.223223327489734,33.04646662296447,33.78083419799805,38496400,0.0,0
2020-09-09,33.93124848847668,34.36479136653043,33.55079352666264,33.57733917236328,25886100,0.0,0
2020-09-10,33.86047013240671,33.94894662328108,32.64832465658657,32.73680114746094,34381200,0.0,0
2020-09-11,32.851817839790726,33.01107819709299,32.285560291676546,32.648319244384766,26838600,0.0,0
2020-09-14,32.657176389641954,32.745652895238486,32.285571015941706,32.43598175048828,26129900,0.0,0
2020-09-15,32.55984332099501,33.0730163953578,32.03782394800876,32.090911865234375,23724200,0.0,0
2020-09-16,32.25901560748549,33.75429307602581,32.09090894763052,33.453468322753906,30890900,0.0,0
2020-09-17,33.04647109434798,33.6038824179737,32.71025774055871,33.44462203979492,24696200,0.0,0
2020-09-18,33.20573201524337,33.46231855929859,32.471367704004656,32.9049072265625,46853800,0.0,0
2020-09-21,32.23247146606445,32.480208292543075,31.568887787858614,32.23247146606445,35351800,0.0,0
2020-09-22,32.25902050373736,32.59523724963936,31.383091754753973,31.436176300048828,27303200,0.0,0
2020-09-23,31.54235500057158,31.666223451038512,30.392140245865185,30.427532196044922,31251400,0.0,0
2020-09-24,30.436382580598206,30.807987940660574,29.87012149001016,30.365598678588867,26796000,0.0,0
2020-09-25,30.08246408744379,30.91415452656789,29.976291629827465,30.64872169494629,23486000,0.0,0
2020-09-28,31.09111157112432,31.763545026510062,31.055719626069983,31.241525650024414,23396500,0.0,0
2020-09-29,30.96724167554686,31.064567832267272,30.07361704369499,30.3302001953125,20770500,0.0,0
2020-09-30,30.64872411329559,30.896460992335314,30.197488601450114,30.37444496154785,22223700,0.0,0
2020-10-01,29.896663426732236,30.170942575038715,29.144599749543136,29.31270980834961,36890200,0.0,0
2020-10-02,28.5341010864716,29.507355897495966,28.498709143302342,29.179988861083984,32694300,0.0,0
2020-10-05,29.480817823093012,29.86127282840115,29.348099704902005,29.852426528930664,22965200,0.0,0
2020-10-06,30.18863721371835,30.454070051219112,29.471968889982456,29.542749404907227,26731800,0.0,0
2020-10-07,29.76394411657395,29.85242397953242,29.38348914375668,29.64007568359375,23779300,0.0,0
2020-10-08,29.976289279049084,31.2680647667567,29.870113454597625,31.197280883789062,34413700,0.0,0
2020-10-09,31.568894092410797,31.807784669292527,30.657573405728552,30.73720359802246,29228600,0.0,0
2020-10-12,30.560249029727544,30.728355723231495,30.285966490172886,30.63987922668457,17912800,0.0,0
2020-10-13,30.728352257264643,30.85222068852355,30.170940941437966,30.277116775512695,20995100,0.0,0
2020-10-14,30.13555306824141,30.816832831069124,30.10900742152854,30.21518325805664,17743000,0.0,0
2020-10-15,29.817028104642773,30.489458098696588,29.43657318196719,30.48061180114746,23251600,0.0,0
2020-10-16,30.409829036351184,30.648719580881078,29.976289562144643,30.17093849182129,22627200,0.0,0
2020-10-19,30.17094164155303,30.40983221102219,29.542749796927655,29.569292068481445,23645800,0.0,0
2020-10-20,29.781643725544036,30.020534321958273,29.48966858003468,29.817035675048828,23040600,0.0,0
2020-10-21,29.64892357096722,29.74624973785567,29.32155649838394,29.339252471923828,28619300,0.0,0
2020-10-22,29.35694451809298,30.93184882567191,29.215380123874215,30.843372344970703,31831500,0.0,0
2020-10-23,30.94070124897717,31.038027411496085,29.95859670015784,30.224029541015625,27429100,0.0,0
2020-10-26,29.737404749370107,29.878969168766933,29.153451097462955,29.507360458374023,30888700,0.0,0
2020-10-27,29.330403923834623,29.374642166711464,28.932252987619908,29.03842544555664,27100700,0.0,0
2020-10-28,28.401384616344245,28.649124857578617,27.888214911599118,27.932453155517578,42136400,0.0,0
2020-10-29,27.79088717025539,29.312706975714587,27.525454346670095,29.171142578125,38622800,0.0,0
2020-10-30,28.67566851759493,29.321556360535986,28.321755798784732,28.86147117614746,47885700,0.0,0
2020-11-02,29.321552444590253,30.48945953546127,28.817229081494197,30.07361602783203,40130300,0.0,0
2020-11-03,30.51600609490607,30.51600609490607,29.312707025759458,29.560443878173828,36773000,0.0,0
2020-11-04,29.436579845258816,30.206336162401865,28.781842298096254,29.401187896728516,35410100,0.0,0
2020-11-05,29.525051277323723,30.01167867308266,29.32155267092131,29.348094940185547,30824100,0.0,0
2020-11-06,29.286165332894072,29.78164247974865,28.861472082088117,29.003036499023438,33985600,0.0,0
2020-11-09,32.223630622449775,33.630428540696755,31.905113204776733,32.674869537353516,76879400,0.0,0
2020-11-10,33.57193133897385,33.91625981482279,32.6023778429665,33.3997688293457,49055400,0.87,0
2020-11-11,33.60817578855299,33.63535843195832,32.792661920468156,33.05543899536133,34124500,0.0,0
2020-11-12,32.493636783605346,32.88327073495525,31.596571685787875,31.92277717590332,30933700,0.0,0
2020-11-13,32.076824116370645,32.84702892931772,32.05870120285994,32.692989349365234,29241500,0.0,0
2020-11-16,34.06123732176553,34.58678800016698,33.617234571284776,34.577728271484375,38596800,0.0,0
2020-11-17,34.26058754472644,35.076097971969475,33.87095351762639,35.039852142333984,26521100,0.0,0
2020-11-18,35.35699085334077,35.456665136488766,33.70784395923356,33.71690368652344,31068000,0.0,0
2020-11-19,33.399767905489774,33.9796873498728,33.127931098009306,33.889076232910156,26954400,0.0,0
2020-11-20,33.843762955394915,33.89813169268058,33.32727204925353,33.472251892089844,18351000,0.0,0
2020-11-23,33.97969158328155,35.72851331996188,33.78034295321655,35.66508483886719,29367600,0.0,0
2020-11-24,36.70712248447691,38.12974192443947,36.4443488596591,38.039127349853516,46979300,0.0,0
2020-11-25,37.75822652945644,37.79447235849975,36.833982084999306,36.97896194458008,28178200,0.0,0
2020-11-27,36.879285688509405,37.09675373805913,36.12720033038518,36.41716003417969,14971900,0.0,0
2020-11-30,36.06377172102779,36.13626337499078,34.40556488743585,34.55054473876953,45614300,0.0,0
2020-12-01,35.302627502778826,35.927855935463285,34.85862820944447,34.88581085205078,32472900,0.0,0
2020-12-02,34.78613878406845,36.62557145900492,34.740833224622286,36.19063186645508,29369500,0.0,0
2020-12-03,36.308434322900865,36.824925379582155,36.00035163500386,36.4352912902832,27038900,0.0,0
2020-12-04,36.94271091002258,37.839772584590534,36.83397689480659,37.76728439331055,28723600,0.0,0
2020-12-07,37.531694483887705,37.64043196870298,36.85210075845823,37.06051254272461,24899400,0.0,0
2020-12-08,36.72524295367824,38.59186158673056,36.64369157027808,38.27471923828125,32573800,0.0,0
2020-12-09,38.700595071596865,39.624842918352414,38.40157564103635,38.78214645385742,37824800,0.0,0
2020-12-10,39.14459634162726,40.29537537854546,38.74589917371068,39.87855529785156,38058700,0.0,0
2020-12-11,39.59765946002298,39.80606777559352,39.15365673096072,39.688270568847656,25478800,0.0,0
2020-12-14,40.17757949336122,40.28631351700414,38.2203497848272,38.256595611572266,30595000,0.0,0
2020-12-15,38.455937726853385,39.162717466533806,38.11161276958018,38.99961471557617,27138400,0.0,0
2020-12-16,39.6429618007396,39.96916729661183,38.92712234664132,39.59765625,34273000,0.0,0
2020-12-17,39.86949699425892,39.905742821108575,39.325823417883214,39.398311614990234,21204600,0.0,0
2020-12-18,39.208027794908226,39.67015000786149,38.437819497862876,38.718719482421875,46596800,0.0,0
2020-12-21,37.25079869137345,38.12974103305028,36.72524454083894,38.01194381713867,27869500,0.0,0
2020-12-22,37.676677750032226,37.96663746266014,37.35953193793815,37.368595123291016,21792900,0.0,0
2020-12-23,37.61324817920668,38.410639167194624,37.56794261938078,37.84884262084961,19085900,0.0,0
2020-12-24,37.740106529819194,37.92132875924958,37.49545237217722,37.69479751586914,8039000,0.0,0
2020-12-28,37.776350072780176,38.55561812722026,37.62231048167077,37.821659088134766,23877500,0.0,0
2020-12-29,38.09349142543376,38.16597961962496,37.33234637516923,37.395774841308594,20287700,0.0,0
2020-12-30,37.450146814819625,38.4378197176296,37.39577807203503,37.69479751586914,23807300,0.0,0
2020-12-31,37.577002733787715,37.767288143458316,37.123940259376354,37.35047149658203,22786500,0.0,0
2021-01-04,37.558881453625546,38.283780752894394,37.15112451760166,37.60418701171875,27764700,0.0,0
2021-01-05,37.91227530439159,40.59440484029059,37.903215574057796,39.41644287109375,44035100,0.0,0
2021-01-06,40.241011702262284,40.86623671706397,39.59766377240354,40.422237396240234,36484800,0.0,0
2021-01-07,40.775625713028525,41.29211669553281,40.3497458494717,40.7393798828125,29528100,0.0,0
2021-01-08,40.95685285610475,41.51864941795275,40.730321594131375,41.19244384765625,28628200,0.0,0
2021-01-11,40.811869717688346,42.714730783209056,40.549092645265326,42.442893981933594,38246200,0.0,0
2021-01-12,43.00468727709554,43.648035131789456,42.5063192693269,43.38526153564453,36915100,0.0,0
2021-01-13,43.97424706130718,44.137349844946385,43.21310188985513,43.87457275390625,29000300,0.0,0
2021-01-14,43.94705938105761,46.28486337430705,43.94705938105761,45.5871467590332,35474800,0.0,0
2021-01-15,44.31857316175455,44.472616207618636,42.85065164450478,43.394325256347656,42411300,0.0,0
2021-01-19,43.90175403833649,44.79881579332689,43.8111394703728,44.25514221191406,24932600,0.0,0
2021-01-20,44.499800244859934,45.07065997478767,44.391066210404574,44.88037109375,22342400,0.0,0
2021-01-21,44.699147297025235,44.75351258406148,43.20403968486318,43.59367370605469,29044500,0.0,0
2021-01-22,42.59692668992371,43.16778630003321,42.26166147104312,42.977500915527344,23264800,0.0,0
2021-01-25,42.49726104736328,42.633177714339844,41.82672707119832,42.49726104736328,26395800,0.0,0
2021-01-26,42.823462685021525,43.36713971715619,41.54582667156389,41.56394958496094,23976800,0.0,0
2021-01-27,40.77561966751989,42.27978683254694,40.34973986710521,41.0927619934082,32410300,0.0,0
2021-01-28,41.627380829018115,42.21636345561909,41.40084958133967,41.73611831665039,24967200,0.0,0
2021-01-29,41.2739898069887,41.71799254290952,40.331619051649376,40.63064193725586,38961100,0.0,0
2021-02-01,41.30117843727028,41.30117843727028,40.132276378119045,40.70313262939453,24412400,0.0,0
2021-02-02,41.50958408637863,42.578811775120954,41.02933552532477,41.34648132324219,31940400,0.0,0
2021-02-03,41.34648373960407,43.194976068859106,41.156194867095884,42.96844482421875,28459300,0.0,0
2021-02-04,43.38526522145814,43.83832771366378,42.81440551343313,43.79302215576172,25280300,0.0,0
2021-02-05,44.563227702818025,45.414983957035865,44.43637075608266,45.26094436645508,34980100,0.0,0
2021-02-08,46.139886231199455,47.44470852515733,45.949600798861525,47.20911407470703,36998700,0.0,0
2021-02-09,46.69306207204903,46.96030168600205,45.86370248034764,46.65620422363281,28977000,0.87,0
2021-02-10,46.65619914213835,47.38419166199733,46.435034499263274,47.10773849487305,25723800,0.0,0
2021-02-11,46.895795330431454,46.93265669356957,44.95140236605936,45.92820739746094,26972200,0.0,0
2021-02-12,45.55038698218615,46.729922474270566,45.531956300710696,46.55483627319336,19756700,0.0,0
2021-02-16,47.88180554593296,48.40706757498812,47.568491044804226,47.955528259277344,28060100,0.0,0
2021-02-17,48.24120500907049,49.08899881222778,47.73437355303928,48.701961517333984,25509700,0.0,0
2021-02-18,48.665107078621695,48.78490124815398,47.78966894851396,47.937110900878906,20627600,0.0,0
2021-02-19,48.020047882321606,48.4347294776072,47.84495814470464,48.259639739990234,22607200,0.0,0
2021-02-22,48.46236823445525,50.50812819502754,48.46236823445525,50.03815460205078,36435100,0.0,0
2021-02-23,50.664780569843415,50.92280306586039,49.52210650294577,50.729286193847656,33527900,0.0,0
2021-02-24,50.8582998163682,52.526239566348984,50.563415945640216,52.249786376953125,28728600,0.0,0
2021-02-25,52.50781099474134,52.75661992978248,51.00574380110475,51.38356399536133,29670900,0.0,0
2021-02-26,50.139522496708786,50.738507356497394,48.9507698757522,50.1026611328125,35291000,0.0,0
2021-03-01,52.03783707627718,53.08836127006508,51.72452253468317,51.973331451416016,36998300,0.0,0
2021-03-02,52.20371061923365,52.48937738720548,51.62315646982781,51.66923141479492,30302600,0.0,0
2021-03-03,51.99175468444241,53.410885354637735,51.49414040390667,52.08390808105469,35358900,0.0,0
2021-03-04,52.63682578011769,54.80238361226887,52.61839509681035,54.10203170776367,52137500,0.0,0
2021-03-05,55.13412233232186,56.25836575818332,54.470631873241466,56.14778518676758,51429800,0.0,0
2021-03-08,56.74677572120306,56.774419988011296,55.12491077278173,56.092498779296875,38154600,0.0,0
2021-03-09,55.85290168394114,56.57168067577342,54.802377460403804,55.22627258300781,35645900,0.0,0
2021-03-10,55.76996846471394,57.06008458521466,55.31842553759811,56.92185974121094,31579100,0.0,0
2021-03-11,56.931067824684526,57.64063320429201,56.451880678120006,56.49795913696289,24802600,0.0,0
2021-03-12,56.719121939363745,57.4747622847331,56.67304699445936,57.10615921020508,20422700,0.0,0
2021-03-15,56.66383577927555,57.004794604166385,55.17098219188582,55.650169372558594,31243600,0.0,0
2021-03-16,54.866885335077185,54.9774659117452,53.853218917192066,54.47063446044922,30624800,0.0,0
2021-03-17,54.08359882056767,55.04197322173535,54.019093189267274,54.710227966308594,25575500,0.0,0
2021-03-18,54.19418031091263,54.34162224898251,52.08391471611183,52.35115432739258,38622800,0.0,0
2021-03-19,52.25900489728337,52.95935679289975,51.42964525073978,52.0562744140625,84439400,0.0,0
2021-03-22,52.06548233882494,52.3972275675015,51.512575967892666,51.52178955078125,29315100,0.0,0
2021-03-23,50.62792215482853,51.87196679435477,50.176382760524724,50.885948181152344,33493300,0.0,0
2021-03-24,51.67844560502784,52.784258283186354,51.67844560502784,51.91803741455078,29781800,0.0,0
2021-03-25,50.87673065202642,52.06548323685684,50.22245728156987,51.770599365234375,31495900,0.0,0
2021-03-26,52.80269509350318,53.245020919178465,52.083916066192494,53.18051528930664,34226500,0.0,0
2021-03-29,52.839552013382125,53.281877801852694,52.28664565661713,52.89484405517578,21144400,0.0,0
2021-03-30,52.39722527826737,52.857981739011485,52.05626648159872,52.24056625366211,20303400,0.0,0
2021-03-31,51.9272541744916,52.185280195105044,51.420422746772296,51.44807052612305,23686500,0.0,0
2021-04-01,51.899612912856696,52.94092360788649,51.7337402883283,52.8856315612793,23194500,0.0,0
2021-04-05,52.8026927702847,52.8211234516219,51.733737859778124,52.06548309326172,23264800,0.0,0
2021-04-06,52.37879386888108,53.02385360800207,51.844314694517394,51.91803741455078,18926300,0.0,0
2021-04-07,51.964115131880945,52.31429104015383,51.82589029737612,52.14841842651367,22385000,0.0,0
2021-04-08,51.540215449222686,51.67844378677547,50.978092032270595,51.60472106933594,21999300,0.0,0
2021-04-09,51.60472962385254,52.010194091105824,51.17161737532995,51.48493194580078,20020700,0.0,0
2021-04-12,52.30507529983198,52.33272307968504,50.96888428846682,51.14397048950195,20238800,0.0,0
2021-04-13,50.95966987992106,51.58629902183938,50.76615298720037,51.33749008178711,19370600,0.0,0
2021-04-14,51.98254458458433,53.456963876221366,51.83510265542063,52.82112121582031,28051100,0.0,0
2021-04-15,52.913273127188276,52.913273127188276,52.32350538797549,52.507808685302734,23250300,0.0,0
2021-04-16,52.85798474202339,53.15286861242938,52.010190978136386,52.21292495727539,22752000,0.0,0
2021-04-19,52.29586322486594,52.65525273568243,51.56786710458511,52.047054290771484,21123300,0.0,0
2021-04-20,52.03784033523423,52.03784033523423,50.4804811124437,50.95045471191406,21782100,0.0,0
2021-04-21,50.22245175497873,51.724518727528846,50.038148476672575,51.60472106933594,16625600,0.0,0
2021-04-22,51.59551255568839,51.59551255568839,50.701643853036266,50.93202209472656,21600100,0.0,0
2021-04-23,50.93202002980481,51.54943200516262,50.84908372554704,51.208473205566406,15337900,0.0,0
2021-04-26,51.11632428085963,51.8719646159674,51.088676502058085,51.30984115600586,16083800,0.0,0
2021-04-27,51.61394115693722,52.18528174322897,51.42964137069405,51.982547760009766,19278600,0.0,0
2021-04-28,52.44330179986194,53.871646168104256,52.3327212302368,53.54911804199219,24729800,0.0,0
2021-04-29,54.29554560555417,54.8115941637281,53.58598367159316,54.3139762878418,27318400,0.0,0
2021-04-30,53.75185532292904,54.26790035645926,52.67368327804469,52.747406005859375,30518400,0.0,0
2021-05-03,53.429321001756435,54.36005105996912,53.20815985990894,54.203392028808594,20509600,0.0,0
2021-05-04,54.36926347726001,54.830019947406285,53.91772058978779,54.544349670410156,23522200,0.0,0
2021-05-05,55.078834084895504,56.25836963540266,54.737875248944505,56.18465042114258,31526200,0.0,0
2021-05-06,56.08328114263787,56.802060150056754,55.3184236734773,56.71912384033203,26836800,0.0,0
2021-05-07,56.27680150788971,57.566921180009295,56.07406751262406,57.530059814453125,33610600,0.0,0
2021-05-10,58.276479955835576,58.99525540987892,57.62220309587544,57.66828155517578,31956600,0.0,0
2021-05-11,56.792843137095915,57.49319142058186,55.65016555159553,55.834468841552734,34563800,0.0,0
2021-05-12,56.105601181488296,57.66694875501296,55.86251898612413,56.13365173339844,34426500,0.87,0
2021-05-13,55.16131480072324,56.51697494556717,54.92758041597441,55.441795349121094,24268200,0.0,0
2021-05-14,56.03081433116487,56.91900582276625,56.03081433116487,56.816162109375,20735400,0.0,0
2021-05-17,56.60112711729077,58.19986966910767,56.498283403459716,58.14377212524414,25282500,0.0,0
2021-05-18,57.96613132128411,58.246611888570186,56.47023258475576,56.4982795715332,25170800,0.0,0
2021-05-19,55.254807779353555,55.965362314607916,54.61904996002227,55.142616271972656,28889800,0.0,0
2021-05-20,55.114570082020876,55.30155830802297,54.45076526789202,55.01172637939453,20692500,0.0,0
2021-05-21,55.55398609710306,55.93731390670387,55.02107199246805,55.086517333984375,20792700,0.0,0
2021-05-24,55.23611265337704,55.90926527009504,54.87148400979609,55.73162841796875,18400300,0.0,0
2021-05-25,55.628787548922055,55.666185909117566,54.33857265420831,54.46946334838867,25616100,0.0,0
2021-05-26,54.46011513538454,55.27350984779837,54.13288840237435,55.105220794677734,21698700,0.0,0
2021-05-27,55.376353068072895,55.81577487697434,54.24507943930945,54.74994659423828,33556000,0.0,0
2021-05-28,54.90888186047197,54.974327203624206,54.329221578336316,54.572303771972656,19246800,0.0,0
2021-06-01,55.58203983937545,56.75071181427189,55.58203983937545,56.52632522583008,28474200,0.0,0
2021-06-02,56.7974607912148,57.32102714582424,56.25519525610104,56.97509765625,22978300,0.0,0
2021-06-03,56.61046650917194,57.41451335250165,56.42347829059468,57.19947814941406,20272800,0.0,0
2021-06-04,57.46125973230703,57.685646308747025,56.82550192664794,57.45191192626953,20427800,0.0,0
2021-06-07,57.33972302531992,57.71369591436528,57.04989109394412,57.077938079833984,15477900,0.0,0
2021-06-08,57.49866150975437,58.41489991558788,56.72266160184722,58.08767318725586,28953400,0.0,0
2021-06-09,58.59253670813713,59.29373989650548,58.143767095561856,58.5738410949707,29133000,0.0,0
2021-06-10,59.471378565132355,59.817304462564785,58.19986291710599,58.66733169555664,27488700,0.0,0
2021-06-11,58.91041638829888,59.07870544099517,58.097021677936034,58.12506866455078,17631700,0.0,0
2021-06-14,58.24660946077408,58.69537906302727,57.5641054677742,58.03157424926758,16997200,0.0,0
2021-06-15,58.41489843540228,60.20998040870534,58.29335555374282,60.144535064697266,30717100,0.0,0
2021-06-16,60.1351879994525,60.583961199802694,59.42463697082204,59.929500579833984,24803200,0.0,0
2021-06-17,59.705119534854695,60.26608070422123,57.28363085293186,57.956787109375,28491800,0.0,0
2021-06-18,57.031195065045004,57.54541004495363,56.32064404005374,56.47023391723633,39590700,0.0,0
2021-06-21,56.96574966001532,58.62058968085991,56.93770267260398,58.51774597167969,33145400,0.0,0
2021-06-22,58.76082768489031,59.84535874229546,58.18116736212519,59.639671325683594,25140400,0.0,0
2021-06-23,59.88275788731524,60.490461638710116,59.443336061162256,60.07909393310547,20701600,0.0,0
2021-06-24,59.976240328238106,60.35956098306007,59.65836144471193,60.32216262817383,19568400,0.0,0
2021-06-25,60.40631423525591,60.70549395879922,60.17257985333123,60.45306396484375,18438300,0.0,0
2021-06-28,60.35957210109981,60.35957210109981,58.667337245582665,58.91041946411133,20570000,0.0,0
2021-06-29,59.09740110305859,59.62096740989267,58.51774082633408,58.5457878112793,19579300,0.0,0
2021-06-30,58.62058333874609,59.1160990840915,58.38684895826186,58.975860595703125,17875500,0.0,0
2021-07-01,60.14453239349165,60.22867334647613,58.68602857786608,59.14414596557617,22530300,0.0,0
2021-07-02,58.9104153179211,59.20024725152168,58.358802003328904,59.06000518798828,14555300,0.0,0
2021-07-06,58.667328090139485,58.67667589587238,56.93769514276865,57.377113342285156,22110800,0.0,0
2021-07-07,57.1994823010844,57.78849398407835,55.7409783701245,56.47957992553711,21671400,0.0,0
2021-07-08,55.58203672394179,56.76005643934643,55.45114604073056,56.227142333984375,18935900,0.0,0
2021-07-09,56.75071149115075,57.45191467209618,56.320641062798465,57.2462272644043,20086000,0.0,0
2021-07-12,56.488925162630615,57.498659430403386,56.245842968446645,57.190128326416016,21809400,0.0,0
2021-07-13,57.03119022500134,57.50800680352251,56.57306925885036,56.91899871826172,17147300,0.0,0
2021-07-14,57.19013072721856,57.713697062098625,55.49789597013997,55.65683364868164,21573600,0.0,0
2021-07-15,55.320258287357184,55.81577766035107,54.946285372338004,55.11457443237305,15851100,0.0,0
2021-07-16,55.32960248400212,55.404395630702695,53.431680467741465,53.59061813354492,27049500,0.0,0
2021-07-19,52.019927314693774,52.54349365283696,51.04759135807238,51.74879455566406,37969100,0.0,0
2021-07-20,51.88903661714059,52.917466546914795,51.44961480540788,52.31910705566406,26756100,0.0,0
2021-07-21,53.16054961760358,54.506858404496334,53.13250263240906,54.001991271972656,20908700,0.0,0
2021-07-22,53.973951281065304,53.983302655011094,52.97356825911595,53.394290924072266,13493800,0.0,0
2021-07-23,53.562576565729366,53.562576565729366,52.795928010379235,53.32884216308594,14088200,0.0,0
2021-07-26,53.44103444655963,54.83409307561735,53.291444569375926,54.67515182495117,18387600,0.0,0
2021-07-27,54.23573316330828,54.23573316330828,53.48778373377071,54.067447662353516,16861400,0.0,0
2021-07-28,54.22637665882324,54.81538830046251,53.87109939933407,54.432064056396484,16855300,0.0,0
2021-07-29,55.16131631588671,55.46984742415162,54.749945071370604,55.09587097167969,18607800,0.0,0
2021-07-30,55.049121688698875,55.049121688698875,53.59061788647428,53.8243522644043,28652800,0.0,0
2021-08-02,53.805659163054784,55.21741696243944,53.66542066036023,53.833709716796875,20873800,0.0,0
2021-08-03,53.824360320629246,54.609708090682105,53.2260007942088,54.41337203979492,18208200,0.0,0
2021-08-04,53.469080065954046,54.114189292587675,53.113806345797684,53.14185333251953,20868300,0.0,0
2021-08-05,53.412982544623105,53.94589665596343,53.132501996523516,53.47842788696289,15180200,0.0,0
2021-08-06,53.908497469231264,54.291821711255054,53.786954592539736,54.09548568725586,14888500,0.0,0
2021-08-09,53.412982544623105,53.77760761380294,53.132501996523516,53.47842788696289,17828200,0.0,0
2021-08-10,53.68411402250443,54.56295762847964,53.571922511753655,54.39466857910156,16340200,0.0,0
2021-08-11,54.404018066217205,54.69385000832238,53.96459981615934,54.55360794067383,18278600,0.0,0
2021-08-12,54.47768269487584,54.84782663974811,53.97466331551126,54.43022537231445,19225500,0.87,0
2021-08-13,54.12651452306232,54.164478930945364,53.433680371380255,53.87975311279297,20063000,0.0,0
2021-08-16,53.1679354973165,53.23437139929497,52.456119158559915,53.09200668334961,16959500,0.0,0
2021-08-17,52.67441096194016,53.43368102648369,52.1998667190398,52.73135757446289,16243700,0.0,0
2021-08-18,52.59848984290053,52.96863744774059,51.54500451069439,51.62092971801758,21890500,0.0,0
2021-08-19,50.74776782003983,50.97554705306454,49.44751385128843,50.045440673828125,30923500,0.0,0
2021-08-20,49.608855083575165,50.434561044102395,49.457001072208264,50.054927825927734,16918300,0.0,0
2021-08-23,51.203328219019234,52.25681709337316,51.203328219019234,52.11445236206055,21632600,0.0,0
2021-08-24,52.47510614518851,53.00659340946166,52.209358892566485,52.541542053222656,17915600,0.0,0
2021-08-25,52.427650896181284,52.93066664802929,52.07648554065972,52.63644790649414,13270300,0.0,0
2021-08-26,52.38968415372399,52.71237437763893,51.84870401664383,51.92462921142578,11842600,0.0,0
