Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,94.88746984370799,97.07552483178229,94.45675051311672,96.75679016113281,574700,0.0,0
2018-04-05,97.56655790764982,98.53136513346925,97.32535610119497,97.48041534423828,750600,0.0,0
2018-04-06,96.40361069458059,96.79987171869116,94.25862354119681,94.87886047363281,594300,0.0,0
2018-04-09,95.49909269105055,97.19612794399681,94.99945667878357,95.6541519165039,716100,0.0,0
2018-04-10,96.92909863774629,98.72089306241682,96.4897695466282,98.03174591064453,502600,0.0,0
2018-04-11,97.23919489547686,97.79051511958438,96.12793822031328,97.06690979003906,348600,0.0,0
2018-04-12,97.57518202831889,98.1868094354003,97.21337926500162,97.66133117675781,576200,0.0,0
2018-04-13,98.38492456468597,98.445225017799,97.3253585210919,97.8077621459961,350200,0.0,0
2018-04-16,98.65195558694161,99.2118920481896,97.85943357189355,98.13509368896484,544700,0.0,0
2018-04-17,98.73812358537806,100.08196609141841,98.20402913110868,99.84938049316406,614000,0.0,0
2018-04-18,100.42651646165424,101.09843753747174,99.64260415836375,100.08193969726562,507200,0.0,0
2018-04-19,100.0044346569865,100.61606203456252,99.3152875085211,100.09058380126953,524200,0.0,0
2018-04-20,100.2800954123487,100.71942447511316,99.53925750711974,100.03888702392578,672300,0.0,0
2018-04-23,100.18533333399363,101.17598267903337,100.18533333399363,101.05538177490234,886000,0.0,0
2018-04-24,101.76176522148207,102.18387497439798,96.96355126730347,98.20402526855469,998100,0.0,0
2018-04-25,98.92762698501554,101.95127896274595,97.01523840165193,101.57225036621094,1513800,0.0,0
2018-04-26,101.84791217920086,102.25278289435997,100.53852152320768,100.96062469482422,1023900,0.0,0
2018-04-27,100.80556365600927,101.24489927627334,99.60816427150569,100.18533325195312,953300,0.0,0
2018-04-30,100.26285557021706,100.8400179552806,99.30665803209396,99.65985107421875,923900,0.0,0
2018-05-01,99.28944990571851,100.38347442190005,97.78193182386356,100.21118927001953,887000,0.0,0
2018-05-02,99.96998920650444,100.08197389999275,96.41224226380565,96.55868530273438,1086700,0.0,0
2018-05-03,96.23131705366299,98.59165726775055,95.92981482102958,97.92835235595703,1372700,0.0,0
2018-05-04,97.3770391359521,99.18605923453421,96.86017718953667,98.33323669433594,591300,0.0,0
2018-05-07,98.48828729449274,98.79840574958462,97.25642970128216,98.29015350341797,591900,0.0,0
2018-05-08,98.46246169618911,98.7208894039303,97.49764783275445,97.99728393554688,637300,0.0,0
2018-05-09,98.41936312958367,99.82350572550811,97.87665916061403,99.45308685302734,614700,0.0,0
2018-05-10,99.52203227565128,100.3576290367891,99.09992906671565,100.1078109741211,318200,0.0,0
2018-05-11,100.2542484843131,101.16737811156197,99.89244575372261,100.46099853515625,477900,0.0,0
2018-05-14,100.7797123287409,101.08121456125224,100.02164863381874,100.54712677001953,324700,0.0,0
2018-05-15,100.07333198678342,100.09917409616702,98.53135592842362,99.0051498413086,687500,0.0,0
2018-05-16,99.24635018295874,102.76963782476534,99.08267472956692,102.54566192626953,815200,0.0,0
2018-05-17,102.34752333611851,103.93257386090616,102.34752333611851,103.65691375732422,945700,0.0,0
2018-05-18,103.56216451061432,104.83709014240688,103.0883705832385,104.38914489746094,751200,0.0,0
2018-05-21,104.75957089605754,105.45733420696334,104.24270894085856,105.35396575927734,523800,0.0,0
2018-05-22,105.35397144232435,106.78395648125357,105.19891219017475,105.7846908569336,988600,0.0,0
2018-05-23,105.62961784216067,105.87943585875571,104.45806066128672,105.4659423828125,838400,0.0,0
2018-05-24,105.45734609535496,105.83638130561648,104.6648239032237,104.98355865478516,596500,0.0,0
2018-05-25,104.62173413108783,104.86294250310284,102.86440485505707,103.26066589355469,1014100,0.0,0
2018-05-29,102.55430686508178,103.0022522152273,101.00371416792915,101.85653686523438,584800,0.0,0
2018-05-30,102.26139181423109,102.88162875724255,101.8909728939468,102.0115737915039,607000,0.0,0
2018-05-31,102.40783058985562,102.40783058985562,101.18458920961513,101.21904754638672,962300,0.0,0
2018-06-01,102.1666230973359,103.73444118545287,101.69283578076936,103.40709686279297,619900,0.0,0
2018-06-04,104.05320000730423,104.75957960499248,103.58802223727682,103.71723937988281,774800,0.0,0
2018-06-05,103.87227573355766,105.22473417381273,103.79474283618669,104.32022094726562,361200,0.0,0
2018-06-06,104.71647985236477,106.0430961577469,103.52769688521963,105.98279571533203,596300,0.0,0
2018-06-07,105.93111783525484,106.38767929402455,105.29365503842102,105.965576171875,630300,0.0,0
2018-06-08,105.98281118159838,106.24985509808361,104.71649513383528,105.6468505859375,735200,0.0,0
2018-06-11,105.76742950911404,107.05097117381348,105.46592731569535,106.62886810302734,678700,0.0,0
2018-06-12,106.8873143701713,107.4214021524154,106.1550927971796,106.48243713378906,786600,0.0,0
2018-06-13,106.38769725672269,106.38769725672269,103.51049467183144,104.01012420654297,838800,0.0,0
2018-06-14,104.5910781072843,105.25875160424572,104.48702225953889,104.72981262207031,820300,0.79,0
2018-06-15,103.23839176694796,103.64593562003778,101.29606200246802,103.2123794555664,1111800,0.0,0
2018-06-18,102.3192376525967,103.48983777720889,101.8423233054572,103.2470474243164,1039600,0.0,0
2018-06-19,102.12849522264098,102.2932486920803,100.87118491582997,101.20935821533203,965500,0.0,0
2018-06-20,101.90304229387921,101.92906122190261,100.74111489944231,101.29606628417969,521900,0.0,0
2018-06-21,101.20066125497043,101.54750744843705,98.83344871947693,98.97218322753906,898700,0.0,0
2018-06-22,99.81329349124593,100.86249853948,99.3970766926328,99.96070098876953,1148000,0.0,0
2018-06-25,99.88268363276688,99.98673289115293,98.79879308762632,99.6485595703125,780300,0.0,0
2018-06-26,99.71792041693688,99.83931561689673,98.79878344137167,99.38842010498047,487300,0.0,0
2018-06-27,99.59651035383081,100.14278867212704,97.74089072788851,97.79291534423828,547100,0.0,0
2018-06-28,97.81025013184471,97.83626243705122,96.17140874842981,97.18592834472656,421200,0.0,0
2018-06-29,97.43741311907888,98.3825623660078,96.93448638916016,96.93448638916016,410600,0.0,0
2018-07-02,96.31014476448203,97.48074482598983,95.59911307696657,97.43739318847656,653800,0.0,0
2018-07-03,97.92298144344223,98.70338374999983,97.40271544425086,97.82759857177734,546700,0.0,0
2018-07-05,98.5733174403162,98.5733174403162,96.58762966252849,97.74089050292969,577300,0.0,0
2018-07-06,97.57614436297406,98.66003471911755,97.15993417091833,98.22647857666016,481400,0.0,0
2018-07-09,98.79009010948127,99.36238070343502,98.40855863648487,99.16294860839844,864200,0.0,0
2018-07-10,99.05888185122416,99.55313547062774,98.17443044327989,99.14559173583984,1142700,0.0,0
2018-07-11,98.84213193621949,99.49246617906034,98.33921181623451,98.83346557617188,546900,0.0,0
2018-07-12,99.535822285832,100.73243488514915,99.50113699976662,99.55316162109375,489400,0.0,0
2018-07-13,99.3450674172689,100.06477229709975,99.3450674172689,99.57051849365234,286600,0.0,0
2018-07-16,99.71791333624695,100.3075499579873,99.06757911883665,99.10226440429688,468000,0.0,0
2018-07-17,98.82477916798553,99.83062588677944,98.14843270584905,99.43175506591797,635700,0.0,0
2018-07-18,99.56182991864537,100.39425689847779,99.42309539644408,99.90867614746094,669500,0.0,0
2018-07-19,99.7525813825833,100.96653970172937,99.46643278864461,100.83647155761719,556400,0.0,0
2018-07-20,100.16013568195824,101.06193319630447,99.72657956634225,100.32488250732422,513700,0.0,0
2018-07-23,100.39424855569649,101.01857039257493,100.0647483042511,100.43760681152344,754200,0.0,0
2018-07-24,100.74108851908369,101.22666919968772,100.15145200026139,100.93185424804688,551100,0.0,0
2018-07-25,100.7497831092748,101.04459812416992,99.45778098246866,100.87984466552734,779900,0.0,0
2018-07-26,99.50112367268152,99.50112367268152,94.84472883686192,96.26679229736328,1790100,0.0,0
2018-07-27,96.119393993469,96.8217594321043,94.19440369183573,94.8187255859375,1065300,0.0,0
2018-07-30,95.07017968113799,96.83041636277432,94.90542624858686,96.36217498779297,700700,0.0,0
2018-07-31,96.79575150022238,98.08775369496273,96.65701696107759,97.89698791503906,959000,0.0,0
2018-08-01,97.97501832463522,98.36522283453604,96.8737885987379,97.02986907958984,679600,0.0,0
2018-08-02,96.07604815869844,96.2061097148828,94.63663852519929,96.06737518310547,719400,0.0,0
2018-08-03,96.32751773568323,96.76107395546514,95.55578819371486,96.58765411376953,428100,0.0,0
2018-08-06,96.29282005405788,97.01251820903337,95.94597382358228,96.17142486572266,672700,0.0,0
2018-08-07,96.39686871351144,97.42873442370663,95.91996093806996,97.28999328613281,625800,0.0,0
2018-08-08,97.48943089669835,97.48943089669835,95.88527455130765,96.01534271240234,433500,0.0,0
2018-08-09,96.09337755618905,97.63683627500838,96.09337755618905,96.73503875732422,674100,0.0,0
2018-08-10,96.37952721515953,96.37952721515953,95.56443958906772,95.86792755126953,499000,0.0,0
2018-08-13,96.18009670016887,96.3968747796133,95.01816936980696,95.43437957763672,495700,0.0,0
2018-08-14,95.69451812923384,97.15126712136535,95.69451812923384,96.61365509033203,613500,0.0,0
2018-08-15,95.74653193072125,95.74653193072125,93.11918290262113,94.06433868408203,754700,0.0,0
2018-08-16,94.49791249683682,95.65983994025356,94.04701034301642,95.59046936035156,702700,0.0,0
2018-08-17,95.62512821330107,97.07320393681434,95.5557576525776,96.77838897705078,648300,0.0,0
2018-08-20,97.1165671014615,97.37670340955687,96.37952304924613,97.3420181274414,675200,0.0,0
2018-08-21,97.31599261435055,97.68017810383265,97.16857853147808,97.30731964111328,633000,0.0,0
2018-08-22,97.4634037423992,97.65416946754264,95.88525994649493,96.02399444580078,526000,0.0,0
2018-08-23,95.88527361087685,96.00666879589687,95.18290819407076,95.47772979736328,636200,0.0,0
2018-08-24,95.97199455278137,96.0847167759699,95.13089452013926,95.93730926513672,647500,0.0,0
2018-08-27,96.28414900646302,98.38255915031161,96.24946372116696,97.68887329101562,947500,0.0,0
2018-08-28,97.87963602736328,98.24382822856074,96.3621894715901,96.74372100830078,531500,0.0,0
2018-08-29,96.70903098327996,97.96634775149818,96.57029645934581,97.78424835205078,607200,0.0,0
2018-08-30,97.28998772130495,97.55879700609337,96.19743109534062,96.5702896118164,458200,0.0,0
2018-08-31,96.0413507226639,96.62231431860239,95.09619496885334,95.31297302246094,786800,0.0,0
2018-09-04,95.16557366133281,95.4083640436222,94.22042444234317,94.73201751708984,533100,0.0,0
2018-09-05,94.63663944444188,97.11658124475672,94.41118838562906,96.8998031616211,767500,0.0,0
2018-09-06,97.10789728275573,97.88829961686137,96.25813099770617,96.73503875732422,584900,0.0,0
2018-09-07,96.52694398810128,97.17727823342595,96.06737551322524,97.03854370117188,634300,0.0,0
2018-09-10,97.40272863602374,98.60801423334611,97.12525295783892,98.15711212158203,491400,0.0,0
2018-09-11,97.81893918464299,98.16578543746193,96.69169713240893,97.6715316772461,662700,0.0,0
2018-09-12,97.7669104729846,98.31318883283508,97.5067741403653,97.8883056640625,638800,0.0,0
2018-09-13,98.6829427930626,99.78319908442852,98.30745659967674,99.33786010742188,500100,0.79,0
2018-09-14,99.39024211909974,100.56909184290106,99.11954511956036,99.94910430908203,551900,0.0,0
2018-09-17,100.14994282948687,101.41611344922835,100.14994282948687,100.73500061035156,565100,0.0,0
2018-09-18,101.12795876773825,102.04484563038099,100.96205091936372,101.68682098388672,578000,0.0,0
2018-09-19,102.1671002600135,103.42454362587519,102.1583661638163,102.84821319580078,691600,0.0,0
2018-09-20,103.59044768810409,103.80875344989808,102.90933477725295,103.18003845214844,822900,0.0,0
2018-09-21,103.43326823218256,103.43326823218256,101.33753822925871,101.89640045166016,1072300,0.0,0
2018-09-24,101.38119861879818,101.55584723272194,99.66094807908868,101.19782257080078,978600,0.0,0
2018-09-25,101.7130248574071,101.7130248574071,98.58688470684577,98.70040130615234,648400,0.0,0
2018-09-26,98.6305289692909,98.88376442279117,96.97141070358126,97.42548370361328,824700,0.0,0
2018-09-27,97.65252037372402,98.06293621052,96.43874105248096,96.52606201171875,458600,0.0,0
2018-09-28,96.55227792394825,97.06748301739835,95.61792947320802,95.78384399414062,614700,0.0,0
2018-10-01,96.34268264701922,96.50859046515063,95.46945976069546,96.03705596923828,692500,0.0,0
2018-10-02,96.3164978269444,96.59592891541587,95.62665086993236,95.9584732055664,975300,0.0,0
2018-10-03,96.46493004214653,96.47366413611849,92.13374547252876,92.50923156738281,1067300,0.0,0
2018-10-04,92.6577148633212,93.67065031731828,92.3433539763859,93.22531127929688,1088300,0.0,0
2018-10-05,93.2776858391383,94.43907409336995,92.09010195937954,92.2385482788086,916900,0.0,0
2018-10-08,91.69714744679469,92.21234580969387,87.95975413993483,88.52734375,1133100,0.0,0
2018-10-09,86.31808774586884,86.31808774586884,80.83424865590453,81.33198547363281,3136500,0.0,0
2018-10-10,81.20975123283988,81.45425264372372,77.65573335397526,77.6731948852539,2555100,0.0,0
2018-10-11,77.71684403828787,79.11399945261111,77.02699709511774,77.1579818725586,3607400,0.0,0
2018-10-12,78.41541570493354,78.41541570493354,75.95292749956037,76.88727569580078,1888500,0.0,0
2018-10-15,76.56419446109913,77.4112218542438,76.51180321192743,77.14051818847656,2104500,0.0,0
2018-10-16,77.7168516813817,79.3061173706268,76.8610901584821,78.96556091308594,2135700,0.0,0
2018-10-17,79.03542166000373,79.42836937529054,78.10980067870769,79.38471221923828,1457900,0.0,0
2018-10-18,78.64245665258595,79.61173465891859,76.92220637716382,77.76923370361328,1214400,0.0,0
2018-10-19,77.90897362806744,78.71233735931114,76.66026420708823,76.7737808227539,899000,0.0,0
2018-10-22,76.88730220203794,77.0357485408962,74.72170582545934,75.77830505371094,2304100,0.0,0
2018-10-23,74.74788600225553,76.48559787278491,73.35073056207706,75.97913360595703,1195800,0.0,0
2018-10-24,76.12757926171436,76.73010524663124,72.94904816423738,73.08876037597656,1398800,0.0,0
2018-10-25,74.22394562097848,80.57227309744503,74.22394562097848,77.73429870605469,3145600,0.0,0
2018-10-26,76.54673827105749,79.88245016495992,75.29802900212168,78.93063354492188,1648100,0.0,0
2018-10-29,79.82131856648296,80.26665750496264,76.73010831067288,78.01374053955078,1638300,0.0,0
2018-10-30,78.2146014714823,81.63763480404481,78.0661551269446,81.1748275756836,1493700,0.0,0
2018-10-31,81.94324250174607,82.90379312420369,80.07454582886753,80.17060089111328,1463300,0.0,0
2018-11-01,81.05256211491603,84.0477174015298,80.63341212535404,83.70716094970703,1115000,0.0,0
2018-11-02,84.388272156858,84.39700625246745,82.12662773190375,82.86886596679688,1189000,0.0,0
2018-11-05,83.19194713677832,84.54544536798737,82.51956839968787,84.213623046875,880800,0.0,0
2018-11-06,83.85559961121116,85.44486512867161,83.84686551622355,84.32714080810547,1218100,0.0,0
2018-11-07,84.95588126732784,86.24824780162493,83.65478063610384,86.16092681884766,1154100,0.0,0
2018-11-08,85.84654391202358,86.56258644643232,84.44065446509775,85.23529052734375,963600,0.0,0
2018-11-09,84.93841246088778,85.41868785594488,82.85140967539216,83.82942199707031,664800,0.0,0
2018-11-12,83.89054916972297,83.89054916972297,82.55451879362279,82.86014556884766,635500,0.0,0
2018-11-13,83.10462676787903,84.52798444385043,82.6854834816041,83.34040069580078,751900,0.0,0
2018-11-14,84.07390636854475,85.57585094079866,83.04350299889353,83.2530746459961,639300,0.0,0
2018-11-15,82.17902980346138,84.25729846728368,81.73368413901237,83.92547607421875,572500,0.0,0
2018-11-16,83.49759051454176,85.29642786726883,83.37533982040476,84.74629974365234,545700,0.0,0
2018-11-19,84.52799655630736,85.34882171878374,83.83814952570891,84.56291961669922,743200,0.0,0
2018-11-20,83.66349050727042,84.92966780930426,81.69001139457639,83.2530746459961,808100,0.0,0
2018-11-21,83.75954006700091,84.16122180680672,83.03476345158165,83.62855529785156,638700,0.0,0
2018-11-23,82.80773901654297,83.93419749045927,81.5852254792736,83.48011779785156,278900,0.0,0
2018-11-26,84.23109588997279,85.44487541503737,84.23109588997279,84.50179290771484,762500,0.0,0
2018-11-27,83.86433924109475,84.27475512448738,83.11336691449608,83.33167266845703,659100,0.0,0
2018-11-28,83.76829146612491,84.51926385807525,81.68128880961466,84.3620834350586,667700,0.0,0
2018-11-29,84.37080325078342,85.06065017602846,83.54123745665528,84.2660140991211,648500,0.0,0
2018-11-30,83.96912398849975,85.74176555155793,83.96912398849975,85.41867065429688,865600,0.0,0
2018-12-03,87.32230277287712,88.44876127810679,84.84235257196565,85.61078643798828,1030000,0.0,0
2018-12-04,85.00825266749439,85.73302931335675,82.98237569433189,83.80320739746094,826700,0.0,0
2018-12-06,82.20520375757135,83.32292801021366,81.30578523121581,83.26180267333984,925700,0.0,0
2018-12-07,83.22687568747519,84.51051446609002,80.80805109223287,81.16606903076172,714400,0.0,0
2018-12-10,81.03510190473014,81.54156621173529,79.05288184552983,80.77313232421875,519300,0.0,0
2018-12-11,82.06549621995802,82.66801552847389,81.08748411224524,81.33198547363281,1068900,0.0,0
2018-12-12,82.94744361711481,83.62855643132852,81.56775646157313,81.62014770507812,704600,0.0,0
2018-12-13,81.63761884102475,82.26634048573464,80.90411469697185,81.42804718017578,880600,0.0,0
2018-12-14,81.06696458916284,82.93401036207392,80.93486064583207,82.2911148071289,783700,0.79,0
2018-12-17,80.99650594589534,81.04053611302557,75.65956322792287,76.3905258178711,1903200,0.0,0
2018-12-18,76.89253074204103,78.15190934130241,76.1175311113751,76.43457794189453,1520100,0.0,0
2018-12-19,76.47861497050356,78.23118141821166,75.09594100426942,75.48344421386719,1011800,0.0,0
2018-12-20,75.09591136955974,76.17915549660238,73.61636218479298,74.35614013671875,867500,0.0,0
2018-12-21,74.04791040153175,75.80046963448386,71.0447748146875,71.1064224243164,2645100,0.0,0
2018-12-24,71.07120377073869,71.5996196029474,68.6052923364725,68.64932250976562,890400,0.0,0
2018-12-26,69.15129642809957,72.8765922576047,68.6405048758801,72.77971649169922,1354400,0.0,0
2018-12-27,71.67007464634283,74.241677504513,71.31780635700085,74.22406005859375,1032400,0.0,0
2018-12-28,74.42659406935154,74.95500303570861,72.31295148483862,72.49789428710938,853600,0.0,0
2018-12-31,72.74450324785153,73.8013281692549,72.39222827405041,73.50189208984375,712700,0.0,0
2019-01-02,72.10159690091017,74.9285915543408,72.10159690091017,74.46183013916016,974500,0.0,0
2019-01-03,73.95984220250406,74.84932816779384,72.68284642412671,72.99989318847656,846700,0.0,0
2019-01-04,74.29449127343887,76.49620093251639,74.28568255345886,75.8885269165039,799900,0.0,0
2019-01-07,75.7652402367779,77.41212166591396,75.21922048011315,76.63711547851562,1179200,0.0,0
2019-01-08,77.30644787950291,78.72434979338931,76.77803877250298,78.60986328125,1152400,0.0,0
2019-01-09,77.8260586578824,77.8260586578824,75.31610352272644,76.81327056884766,1296100,0.0,0
2019-01-10,76.50502710840371,80.29196455461967,76.50502710840371,80.02776336669922,1147300,0.0,0
2019-01-11,79.67548646219319,80.52975105913846,79.46412417317237,80.24793243408203,599900,0.0,0
2019-01-14,79.75474414449818,79.97491515348285,78.34565103081351,78.53059387207031,893600,0.0,0
2019-01-15,78.39849154995332,79.49934661772392,78.39849154995332,79.03258514404297,441500,0.0,0
2019-01-16,78.90927408510461,79.82518612405191,78.34563694099624,78.60103607177734,982800,0.0,0
2019-01-17,78.00220278372137,79.92209469360961,77.96697460786895,79.46414184570312,690800,0.0,0
2019-01-18,79.94849173932695,81.56895377894945,79.9396830180607,80.93486022949219,1032600,0.0,0
2019-01-22,80.74112969034823,81.68346153852514,80.23033122933228,81.26953887939453,1206000,0.0,0
2019-01-23,81.98287620406487,82.18543649496404,80.01014578417936,80.86441040039062,745900,0.0,0
2019-01-24,80.84678821429577,81.48087500576742,80.31837247610824,81.30474090576172,692600,0.0,0
2019-01-25,82.37919673805712,83.84112894272862,82.26471021667685,83.01329040527344,766100,0.0,0
2019-01-28,82.34395486847991,82.74906870646235,81.36639508064276,82.27349853515625,552900,0.0,0
2019-01-29,82.5641296235131,82.99566292633456,81.78032135714743,82.7138442993164,1099200,0.0,0
2019-01-30,80.49453860854975,83.21584960820208,79.10305593603141,81.83317565917969,1589800,0.0,0
2019-01-31,81.6746264699943,83.71781293592039,80.89081830326522,83.06610870361328,1543300,0.0,0
2019-02-01,83.54167537799124,84.0436649327474,82.50246810615228,83.82349395751953,998000,0.0,0
2019-02-04,83.82349916553058,84.05247887533801,82.39678873854089,82.73145294189453,1170700,0.0,0
2019-02-05,83.21584976571467,84.58972171292892,82.72266875440496,84.54568481445312,1002700,0.0,0
2019-02-06,84.2462445591775,85.31187151803618,84.2462445591775,84.58090209960938,838300,0.0,0
2019-02-07,83.87634569792392,84.29907699155451,82.4232156948691,83.5240707397461,633600,0.0,0
2019-02-08,83.06613437533429,83.82352333306827,82.18545016579127,83.79710388183594,690900,0.0,0
2019-02-11,84.00845092686687,84.30788699755956,82.24708282823192,82.7138442993164,874400,0.0,0
2019-02-12,83.40078299874168,85.82266431487193,83.26868575676747,85.60249328613281,886800,0.0,0
2019-02-13,85.95476110716525,86.92351220900463,85.95476110716525,86.07805633544922,737000,0.0,0
2019-02-14,85.67295185951247,86.47437765015987,85.5672740631804,85.743408203125,656700,0.0,0
2019-02-15,86.46554812080258,87.01157457377654,86.15731009052902,86.720947265625,574500,0.0,0
2019-02-19,86.43034923501723,87.05563422797788,85.82267497014408,86.6945571899414,862000,0.0,0
2019-02-20,86.5360322995401,88.89626624956517,86.25421362128728,88.7025146484375,893700,0.0,0
2019-02-21,88.24454538197715,88.39426678760303,86.22778467721432,86.52721405029297,1026900,0.0,0
2019-02-22,87.17010544674415,87.62805817124136,86.13970005822543,86.56243133544922,523800,0.0,0
2019-02-25,87.23176507696684,88.42068729928377,86.77380557028586,87.63687896728516,776500,0.0,0
2019-02-26,87.5928346595555,88.76414605666838,87.37266364742538,87.70732116699219,685000,0.0,0
2019-02-27,87.66329908934162,87.77778560734802,86.73857806538784,87.23176574707031,503400,0.0,0
2019-02-28,87.10846308348238,87.1260738081801,84.04367961644898,84.18458557128906,1091800,0.0,0
2019-03-01,84.77464181683757,85.63770835476033,84.3783299942895,84.70418548583984,786900,0.0,0
2019-03-04,85.2942508179998,86.65050509180897,84.75703299788427,86.6064682006836,1321100,0.0,0
2019-03-05,86.39510537145127,87.716131468015,86.36868592457378,87.2581787109375,1068300,0.0,0
2019-03-06,87.45193677952724,87.93630901948048,86.99397726932828,87.23176574707031,1010600,0.0,0
2019-03-07,86.99396951536478,87.17011035708252,84.93317206041293,85.989990234375,733200,0.0,0
2019-03-08,85.25021641642412,85.86669254707647,84.65135100989646,85.77862548828125,617700,0.0,0
2019-03-11,85.84908329800186,86.65931100337644,85.77862696212075,86.1220932006836,1165900,0.0,0
2019-03-12,86.17493887849034,87.84824003244954,86.12209998196197,87.36386108398438,1284200,0.0,0
2019-03-13,87.82181680456164,89.68886273846755,87.72494101903789,89.0019302368164,1139400,0.0,0
2019-03-14,89.19720206014766,89.46349157547414,87.19117966024324,87.65274047851562,754600,0.79,0
2019-03-15,87.00477403027385,87.37758071082322,85.06088492323387,85.37155151367188,2393400,0.0,0
2019-03-18,85.25614567753502,86.63195651907458,85.09637335319893,86.59645080566406,1171800,0.0,0
2019-03-19,87.04027684060033,88.11429945850261,86.79174357655994,87.25331115722656,828600,0.0,0
2019-03-20,87.34207421369659,87.44858460260055,85.18515080208313,85.6378402709961,896300,0.0,0
2019-03-21,85.43367304947111,87.53734099521488,85.1230065018776,87.2177963256836,739600,0.0,0
2019-03-22,86.84500921927423,86.84500921927423,84.3064143082472,84.4395523071289,598100,0.0,0
2019-03-25,84.32416261806766,84.91886824493031,83.35665705544253,84.49281311035156,676200,0.0,0
2019-03-26,85.19402611850084,87.03140475882367,85.19402611850084,86.9515151977539,838900,0.0,0
2019-03-27,86.79175054945837,88.0699294638112,86.67636203103311,87.49297332763672,699300,0.0,0
2019-03-28,87.79476193770194,88.38058938110163,87.16454387976835,88.30957794189453,593900,0.0,0
2019-03-29,88.76226543430472,89.1794491653697,87.10240863275479,88.2119369506836,883700,0.0,0
2019-04-01,88.68238274513536,91.31861634298194,88.68238274513536,91.15884399414062,954500,0.0,0
2019-04-02,91.34524570471207,91.42512848874281,89.49011093528462,90.1469497680664,997500,0.0,0
2019-04-03,90.78605565630181,91.47840033203745,90.53752236470689,91.20323944091797,785900,0.0,0
2019-04-04,90.93693291685649,91.17659481186317,89.29483245664439,89.93392181396484,949700,0.0,0
2019-04-05,89.88955268794189,91.39851542238156,89.45461943769668,90.71504211425781,1129100,0.0,0
2019-04-08,90.68842343163806,90.70617968067293,89.43687875567231,90.2357406616211,717900,0.0,0
2019-04-09,89.96944717723915,90.32449765017394,88.77115775660562,89.49900817871094,584200,0.0,0
2019-04-10,89.60550655009135,90.35111312035468,89.01080098168248,90.08482360839844,602700,0.0,0
2019-04-11,90.04045914304334,91.20324284585504,89.44574671935361,90.10259246826172,793400,0.0,0
2019-04-12,90.88370333539982,92.13525480813017,90.86595385803889,91.71807098388672,682300,0.0,0
2019-04-15,91.42514854620993,91.86895994691967,89.53451441711519,90.10259246826172,606500,0.0,0
2019-04-16,85.16738770647783,87.40420050190119,82.21160952770312,86.93376159667969,2525700,0.0,0
2019-04-17,86.96041106826999,87.24445010733203,84.35079774112045,84.64371490478516,1124800,0.0,0
2019-04-18,84.98987225809495,86.37456148240642,84.78571606044775,85.5757064819336,1038800,0.0,0
2019-04-22,86.13490061706337,87.5817230624945,85.6999674255942,86.66747283935547,1001100,0.0,0
2019-04-23,86.75625602508002,87.99892937753849,86.0372836789685,87.44860076904297,988900,0.0,0
2019-04-24,87.6349966088642,88.2208240992141,87.2533185575665,87.70600128173828,804400,0.0,0
2019-04-25,86.98701678684871,88.68237924214311,83.53416533574485,86.93376159667969,1400300,0.0,0
2019-04-26,86.48108058856526,88.30958119740217,85.32716836099365,88.05216979980469,529700,0.0,0
2019-04-29,88.32733390602256,88.5669890475528,87.18229984754802,87.79476165771484,648600,0.0,0
2019-04-30,88.01667022705078,88.15868633767018,86.16153526166092,88.01667022705078,695200,0.0,0
2019-05-01,88.0077952565089,88.30958373490071,86.11715450273142,86.52546691894531,636000,0.0,0
2019-05-02,86.3923227239309,87.99003958928485,85.9662608299554,87.82139587402344,596700,0.0,0
2019-05-03,88.34508952767182,89.6676455036108,88.34508952767182,89.29484558105469,448600,0.0,0
2019-05-06,87.76814532162157,88.95756346683869,87.20006723710817,88.70903015136719,593700,0.0,0
2019-05-07,87.73262150596646,88.16756149038983,86.89826080063142,87.9456558227539,717700,0.0,0
2019-05-08,87.74149449363921,88.31845055013012,86.84499375269252,87.38644409179688,497000,0.0,0
2019-05-09,86.51657788162721,87.18229484683269,85.6910885738915,86.93376159667969,615400,0.0,0
2019-05-10,86.51659159522245,87.35095915758156,85.40706314401056,86.89826965332031,573300,0.0,0
2019-05-13,85.33604276549477,85.85974366110221,84.42179250091708,85.45143127441406,675500,0.0,0
2019-05-14,85.85086492049997,87.05803228213662,85.79760972784713,86.25917053222656,461000,0.0,0
2019-05-15,86.25917472839427,86.88938603619631,85.46919106283794,86.12602996826172,497400,0.0,0
2019-05-16,86.53435878097802,87.7592827759059,86.2947035661588,86.36571502685547,494200,0.0,0
2019-05-17,85.53131949111763,86.61422021264693,84.68808067852925,85.9573745727539,494700,0.0,0
2019-05-20,83.0903777967027,84.14665118406245,81.41277110620493,82.00747680664062,1017000,0.0,0
2019-05-21,82.3358819683466,84.20876637117253,82.3358819683466,83.95135498046875,671600,0.0,0
2019-05-22,84.19988365104886,85.32716141718188,81.70566621513304,81.74116516113281,1010300,0.0,0
2019-05-23,81.32398156049106,81.32398156049106,79.51323072154372,80.00141906738281,827300,0.0,0
2019-05-24,80.80916696368335,81.44825635595873,79.92154431263941,80.78253936767578,434100,0.0,0
2019-05-28,80.65828592880557,81.12872492726872,79.45998973631325,79.60201263427734,774500,0.0,0
