Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,96.52492399207641,98.40406190601009,96.2494489057308,97.74488830566406,675200,0.0,0
2020-09-10,97.99085053517858,98.73857399781625,96.35767357109445,96.5249252319336,1243900,0.0,0
2020-09-11,97.31345434472053,99.393173767779,97.06704127109562,98.47652435302734,914900,0.18,0
2020-09-14,99.1960482403765,100.32954990501706,99.0679161467818,99.93528747558594,684600,0.0,0
2020-09-15,100.1915587273905,101.47290221730564,100.13241447528988,100.85194396972656,734800,0.0,0
2020-09-16,101.31519107068553,101.9952934986227,100.53652492621838,100.87164306640625,1079000,0.0,0
2020-09-17,99.70858222498438,101.56160569215713,98.86092071384809,100.8617935180664,695700,0.0,0
2020-09-18,100.56611366908515,101.71932517803845,99.17634768853578,99.26505279541016,1209300,0.0,0
2020-09-21,97.33317387893123,97.98370806834717,93.67640440065627,94.85918426513672,919900,0.0,0
2020-09-22,94.72119028529757,96.15039071915466,94.6127679241108,95.84483337402344,838300,0.0,0
2020-09-23,96.16024418346603,97.00790583536049,93.75525747988888,93.95238494873047,712000,0.0,0
2020-09-24,93.95237985694247,95.68713006447037,93.53840768285198,94.84932708740234,834200,0.0,0
2020-09-25,94.14950370899821,96.52492934445269,93.7848171733807,96.09123992919922,573300,0.0,0
2020-09-28,97.51059047807234,98.99892768087008,97.40216811442896,98.06255340576172,685900,0.0,0
2020-09-29,98.51593909661668,99.46217187143766,97.87527115190042,98.45680236816406,1038900,0.0,0
2020-09-30,98.56522867421158,99.65930331408974,97.31345357881837,97.97383880615234,1032400,0.0,0
2020-10-01,99.25518424304582,99.92542811217164,97.58943695884054,98.4173812866211,1046600,0.0,0
2020-10-02,96.74178236427423,100.22113405397185,96.63336000114505,99.33404541015625,715400,0.0,0
2020-10-05,100.47739944272284,102.47827243988498,100.29998172514574,102.0150146484375,864700,0.0,0
2020-10-06,102.01501377503136,104.35101244980845,101.73903233225879,102.8331069946289,1221200,0.0,0
2020-10-07,104.11445110115253,105.74077892137205,103.80890129054093,105.01139831542969,1284700,0.0,0
2020-10-08,105.47466204734792,105.47466204734792,104.21302821899341,104.97197723388672,1295100,0.0,0
2020-10-09,105.9576177654878,107.0714021101735,105.24794693633481,105.40565490722656,840000,0.0,0
2020-10-12,106.2631644672627,106.37158681411354,105.26766112971175,106.08574676513672,1004800,0.0,0
2020-10-13,105.86891378552255,106.40115939305643,103.96660460622618,104.63684844970703,636200,0.0,0
2020-10-14,105.33666228536337,106.81514071118244,104.29186575089874,106.35188293457031,778900,0.0,0
2020-10-15,104.87341530068316,107.50510536467024,104.87341530068316,107.44596862792969,661000,0.0,0
2020-10-16,107.88949910035176,109.22998682056239,107.24882360585062,108.2739028930664,1475800,0.0,0
2020-10-19,108.37247183276105,108.89487388998103,105.79991862239613,106.00691223144531,692000,0.0,0
2020-10-20,106.67715347575276,108.23447841997768,106.4208817679971,107.1404037475586,543500,0.0,0
2020-10-21,107.08127560277646,107.85008326777057,105.59293838058495,105.61265563964844,1088000,0.0,0
2020-10-22,106.03648433385528,106.68701099115425,105.3169547911554,105.47466278076172,1198500,0.0,0
2020-10-23,106.42088379299729,106.52930615142121,105.35637746661543,106.21389770507812,882700,0.0,0
2020-10-26,104.81426303320288,104.96211238368524,102.6261212217993,103.59205627441406,910700,0.0,0
2020-10-27,103.5427839450604,103.5427839450604,100.95051341250898,101.11807250976562,820400,0.0,0
2020-10-28,99.00875745437628,99.92541427314242,96.65304937000734,96.78118896484375,1287900,0.0,0
2020-10-29,96.84034109894748,99.4326040110115,96.11096048276495,97.49087524414062,1191200,0.0,0
2020-10-30,97.10645455591714,97.82598399380947,95.47027576169901,96.79104614257812,981900,0.0,0
2020-11-02,98.3779692011131,100.8322492302584,98.27940545952532,100.80267333984375,1178700,0.0,0
2020-11-03,102.14314853997269,104.28201981727669,101.68974936928042,103.77933502197266,1122200,0.0,0
2020-11-04,103.02037892976254,104.86355150668548,101.59118604942753,103.87789916992188,1094000,0.0,0
2020-11-05,105.32681617426222,107.92893791135239,104.92269508027839,107.48539733886719,881000,0.0,0
2020-11-06,107.61351672622945,109.111704889952,107.29810829597574,108.7371597290039,942400,0.0,0
2020-11-09,115.39031413031596,117.24333774184349,112.29536651875846,112.43335723876953,1610400,0.0,0
2020-11-10,112.69949338630563,115.74516325536536,112.1475304409459,114.77922058105469,1620000,0.0,0
2020-11-11,115.32132466046222,115.8634364595734,114.39480904741063,115.08477020263672,1143900,0.0,0
2020-11-12,114.61165711993554,115.27204240731324,113.13317855539574,113.79356384277344,872700,0.0,0
2020-11-13,114.98620710316202,115.82401009917207,114.0892598524229,115.58744812011719,829100,0.0,0
2020-11-16,117.15464248069246,118.61340379183527,116.70124328831398,118.35713958740234,1256100,0.0,0
2020-11-17,117.6671756985295,118.17971913544851,116.74066759628944,117.05607604980469,1058000,0.0,0
2020-11-18,117.49961406719218,118.62325712859015,116.55338872706392,117.52918243408203,1009500,0.0,0
2020-11-19,117.26304880543302,117.57845722307508,115.44944476404378,116.48438262939453,1048300,0.0,0
2020-11-20,116.60267704517219,116.66181378031787,114.84820952989939,115.73529815673828,862100,0.0,0
2020-11-23,116.78009337047112,117.19406555138927,115.66630140570908,116.09999084472656,817700,0.0,0
2020-11-24,117.19405649729102,119.94402723510164,115.87327854410967,119.51033782958984,1679400,0.0,0
2020-11-25,118.85980957278173,118.93866356310768,117.2433403707519,118.10086059570312,681600,0.0,0
2020-11-27,118.37684942686431,118.62326252205759,117.47005104133646,118.05158233642578,423000,0.0,0
2020-11-30,118.00229726154741,118.0910023610123,115.85357489754253,116.8293685913086,964400,0.0,0
2020-12-01,117.82487994453429,118.35713310293028,115.46917148714662,115.55787658691406,1241900,0.0,0
2020-12-02,114.93692694384097,115.52831687974283,112.86705840821892,113.36973571777344,1380100,0.0,0
2020-12-03,113.17260419900539,114.35538402851579,112.60092402277203,112.78820037841797,927100,0.0,0
2020-12-04,113.01526470498763,115.90777650063023,113.01526470498763,115.34506225585938,858600,0.18,0
2020-12-07,115.73007406930223,116.36188482292653,115.21672312462107,116.10520935058594,725500,0.0,0
2020-12-08,115.41416832652729,117.70448418409761,115.41416832652729,117.05292510986328,1130600,0.0,0
2020-12-09,117.31946446768644,117.77358549583757,116.67778710154117,117.24049377441406,849900,0.0,0
2020-12-10,116.5988119860503,117.54652811659612,115.73994071222207,116.83573913574219,880600,0.0,0
2020-12-11,115.51288251281879,117.02330526310566,115.30557032471843,116.86534881591797,1045400,0.0,0
2020-12-14,117.9512865676128,118.15859876627063,114.75273613517629,114.81197357177734,763500,0.0,0
2020-12-15,116.02623010851794,117.07266524784622,114.73299366034595,116.28290557861328,754800,0.0,0
2020-12-16,116.39150022573062,116.6185532149361,114.78235085142659,115.28582763671875,660300,0.0,0
2020-12-17,115.76955972075366,116.27303652179556,115.3450611496357,116.12495422363281,789200,0.0,0
2020-12-18,116.10519980177233,117.01342674393986,115.48326326063585,116.58892822265625,1914100,0.0,0
2020-12-21,114.44670062335804,117.07266257293153,113.16333083398234,116.59880828857422,756400,0.0,0
2020-12-22,116.80612307159812,117.0529243802798,115.73993961046645,116.15457153320312,560200,0.0,0
2020-12-23,116.73701103972463,117.91178759904591,116.02622211414463,117.10227966308594,454000,0.0,0
2020-12-24,117.12203075962702,117.7933306337764,116.49021999946035,117.51691436767578,188500,0.0,0
2020-12-28,118.60284220562274,119.35312033028738,118.0894987719755,118.22770690917969,371200,0.0,0
2020-12-29,118.80026686882809,118.80026686882809,116.15456423646837,117.14176940917969,392200,0.0,0
2020-12-30,117.55640240157734,118.81014974895128,117.53665407887824,118.29680633544922,437000,0.0,0
2020-12-31,118.5633447167472,119.52093497958697,117.29972324768039,119.3926010131836,638700,0.0,0
2021-01-04,119.55054816388481,120.7648138733617,116.20392313981999,116.86534881591797,1154500,0.0,0
2021-01-05,116.41123662875187,118.375780420767,116.41123662875187,117.67485809326172,837400,0.0,0
2021-01-06,118.91874653565738,123.65733486888564,118.91874653565738,122.6602554321289,848400,0.0,0
2021-01-07,123.3611668792655,124.20028983366221,121.85074405499574,122.80833435058594,734900,0.0,0
2021-01-08,123.43026901467897,123.71655943591801,120.48840163961789,121.95933532714844,675300,0.0,0
2021-01-11,120.44890497493832,123.33154226549081,120.36005259305905,122.5615234375,640000,0.0,0
2021-01-12,122.48255048395966,123.23282855478847,121.72240578388035,122.53191375732422,640100,0.0,0
2021-01-13,122.3048496391809,122.39370202226245,119.78747340735286,119.88619995117188,660800,0.0,0
2021-01-14,120.05401170864512,120.28106466176024,118.48435169756708,119.17539978027344,679700,0.0,0
2021-01-15,118.18821360588957,118.18821360588957,115.40429510520389,117.47742462158203,1241900,0.0,0
2021-01-19,118.65218696404064,119.52092476684827,116.94431877545837,117.42804718017578,814900,0.0,0
2021-01-20,117.8426895471235,119.12605181105394,117.13190058530203,118.5732192993164,731600,0.0,0
2021-01-21,118.73117183368062,119.96517839337612,117.7538407472997,117.95128631591797,758100,0.0,0
2021-01-22,117.47742378585839,118.11910869944772,115.4141684455452,115.8485336303711,974800,0.0,0
2021-01-25,115.10812178912063,115.50300536510046,112.9658883690356,114.86132049560547,1041800,0.0,0
2021-01-26,115.66096989656288,115.91763783688788,111.79111961946897,111.85035705566406,930300,0.0,0
2021-01-27,110.27081062314554,110.57684933676062,105.59146038975173,109.63899993896484,2026000,0.0,0
2021-01-28,111.05071571490468,114.51580822794116,110.32018594372781,113.31141662597656,1323800,0.0,0
2021-01-29,112.31433655782139,113.9136117540319,111.09020417220373,111.81086730957031,1505500,0.0,0
2021-02-01,112.54139547659508,113.63719387719892,111.24815904400673,113.4101333618164,1177000,0.0,0
2021-02-02,114.9501712386065,115.6609601588788,114.15052993741135,114.99952697753906,836500,0.0,0
2021-02-03,114.66388907672115,115.28582566075521,113.94322594417338,115.03902435302734,956100,0.0,0
2021-02-04,116.01635363877955,118.04012734374028,114.19002549603195,115.65109252929688,2128900,0.0,0
2021-02-05,115.90777137635362,117.27998606371791,115.3549313178036,115.50301361083984,2011100,0.0,0
2021-02-08,116.33225960974103,118.58309383997324,116.17431069092962,118.35603332519531,1291200,0.0,0
2021-02-09,118.46463093317757,120.54763462962822,117.9512875131163,119.36299133300781,1397100,0.0,0
2021-02-10,119.79735556835927,119.79735556835927,118.14872460866202,118.93849182128906,983100,0.0,0
2021-02-11,119.97504615391897,120.43903380069463,118.46462341051931,120.09351348876953,739000,0.0,0
2021-02-12,119.52093799018064,120.45877995456424,118.84963812635738,120.1922378540039,630800,0.0,0
2021-02-16,120.91290058764609,121.03136039559705,119.07669824662396,119.67889404296875,632100,0.0,0
2021-02-17,119.08657572309616,119.70851989860135,118.09937039743474,118.67195129394531,848200,0.0,0
2021-02-18,118.19807350813365,118.39551152138802,116.45071621054502,117.42804718017578,810300,0.0,0
2021-02-19,118.24743053216143,120.73519170418841,117.86242112988208,119.31361389160156,863600,0.0,0
2021-02-22,118.71143742391403,119.33337405199191,117.47743079788582,118.60284423828125,762700,0.0,0
2021-02-23,118.07962358871039,119.00759895772075,116.55932656083796,118.40540313720703,1300700,0.0,0
2021-02-24,118.9779576511311,122.11727023143521,118.3856360859709,121.43610382080078,816000,0.0,0
2021-02-25,121.55458855913724,122.26537759590234,118.14873321171324,118.76080322265625,859500,0.0,0
2021-02-26,119.37285421288834,119.37285421288834,116.2927787257172,116.46060180664062,1426100,0.0,0
2021-03-01,118.00063972395962,121.48547297448899,118.00063972395962,120.7154541015625,828400,0.0,0
2021-03-02,120.9622590368743,121.37688343753626,120.26134420762813,120.82405090332031,717300,0.0,0
2021-03-03,120.45879698867633,122.41346695238276,120.25148476297372,120.91291809082031,839200,0.0,0
2021-03-04,120.70557530959358,121.53483158600852,116.8949702040946,118.8496322631836,862200,0.0,0
2021-03-05,119.92569967643702,121.18932121866841,117.33921915408442,120.68584442138672,982600,0.0,0
2021-03-08,121.7322777197135,124.17067590736887,120.48840451990598,121.90010833740234,1490600,0.0,0
2021-03-09,122.65037456107973,122.86756091480714,119.07669648102076,119.08656311035156,1435600,0.0,0
2021-03-10,119.58016610772054,122.43318860339818,118.70155406063799,122.13703155517578,1565100,0.0,0
2021-03-11,122.10742099575161,123.09462625555905,120.13301047613672,120.3501968383789,1245300,0.0,0
2021-03-12,120.67650395784088,120.73583119122979,119.06471791615185,120.21175384521484,1075700,0.2,0
2021-03-15,119.93488284790476,121.47745126261904,118.41208766285011,121.40823364257812,1096700,0.0,0
2021-03-16,122.16962755850273,122.72336848506838,119.39101745106166,119.48989868164062,610000,0.0,0
2021-03-17,119.41081370982054,121.79388411569278,118.85706516728602,120.3501968383789,868300,0.0,0
2021-03-18,120.08320471567708,122.61460050553282,119.8953250910956,120.31063079833984,827200,0.0,0
2021-03-19,119.77666607608423,121.04237154678052,118.76806539841976,119.41080474853516,1226600,0.0,0
2021-03-22,119.56902212480449,121.89276529219072,118.90650949579938,121.51701354980469,1456700,0.0,0
2021-03-23,120.973143361442,123.32655745746838,119.77666308438816,120.31063079833984,1205100,0.0,0
2021-03-24,120.84460935942727,123.12879849845622,120.65672971798152,121.43790435791016,932900,0.0,0
2021-03-25,121.73454390569296,121.86308875400238,119.29213897873274,121.67521667480469,1254800,0.0,0
2021-03-26,122.61460741425904,126.09527682142918,121.46756391725386,125.89751434326172,1045800,0.0,0
2021-03-29,125.09656145852881,127.4005236585462,124.65158458434986,126.77757263183594,1354800,0.0,0
2021-03-30,126.5303689383347,127.68730287380778,125.71953067123737,126.01618194580078,1011900,0.0,0
2021-03-31,126.36226760474545,127.50930358609152,124.86913596177583,126.30294036865234,1247900,0.0,0
2021-04-01,126.89623455373274,127.54886432322041,125.58109217157492,127.22254943847656,701000,0.0,0
2021-04-05,128.33003162775563,129.32874197006757,127.39064852126079,129.24964904785156,738000,0.0,0
2021-04-06,129.15073516042958,130.31754414020835,127.92458386805741,128.3398895263672,947300,0.0,0
2021-04-07,128.21137172148042,128.65634105955758,127.21264633319235,128.10260009765625,555300,0.0,0
2021-04-08,127.58840257405174,129.62538467351678,126.99510007845781,128.86399841308594,1945900,0.0,0
2021-04-09,129.45728930268317,130.01103026636784,128.6365606999685,129.82315063476562,865000,0.0,0
2021-04-12,129.8627235589775,131.61295254190628,129.8627235589775,131.50418090820312,784100,0.0,0
2021-04-13,130.90098956981745,131.1086348958262,129.51662201374788,130.3867950439453,1022200,0.0,0
2021-04-14,130.91085468470118,131.1185150708982,129.546268088199,129.64515686035156,707000,0.0,0
2021-04-15,130.01104381289966,132.45344910159628,130.01104381289966,131.66238403320312,1006000,0.0,0
2021-04-16,132.82916751609955,133.29391753490816,130.81195145822662,131.36570739746094,1456900,0.0,0
2021-04-19,131.51404808805472,131.79091856117537,129.44740238215093,130.6438751220703,727500,0.0,0
2021-04-20,130.03081292659238,130.74276991546057,128.67612411447564,129.42762756347656,723400,0.0,0
2021-04-21,129.58582620464705,131.68213534171787,129.2100669863767,131.60302734375,624900,0.0,0
2021-04-22,132.1468880684422,132.74019052102963,131.4448140024907,132.03811645507812,946300,0.0,0
2021-04-23,132.29521623316663,134.09488941192612,132.01834575771275,133.5015869140625,540900,0.0,0
2021-04-26,133.76858527783315,134.52008875887788,132.93797378483995,133.1851806640625,768000,0.0,0
2021-04-27,133.41259464787314,133.8377982874282,132.1468967483055,133.59059143066406,543000,0.0,0
2021-04-28,133.46203956630498,134.52997500235946,132.957743008297,133.56092834472656,737100,0.0,0
2021-04-29,134.55963933059024,136.29997018653546,133.68946635846302,135.558349609375,948000,0.0,0
2021-04-30,134.3420720309082,134.75737766915213,133.056593576359,133.42245483398438,881900,0.0,0
2021-05-03,134.57941191843813,134.57941191843813,132.36443316425053,132.8094024658203,1104200,0.0,0
2021-05-04,132.32489272014448,135.36058505668314,131.6425993855274,134.51019287109375,1462200,0.0,0
2021-05-05,135.4100505069596,135.8649027419123,133.4422782013196,135.35072326660156,1381200,0.0,0
2021-05-06,134.68818780215886,135.75610812444978,133.18516591816933,134.3223114013672,1509200,0.0,0
2021-05-07,133.87734197277743,136.517509337738,133.28403949350837,135.79566955566406,1545400,0.0,0
2021-05-10,136.26042372794296,137.51623879666127,135.39025075581574,135.558349609375,886000,0.0,0
2021-05-11,134.15423786088695,134.89585855635104,132.65121569335244,134.61898803710938,1333700,0.0,0
2021-05-12,134.2629994495156,134.34210746170754,129.012327732798,129.37818908691406,1660800,0.0,0
2021-05-13,130.0604685971271,132.49299067518558,129.69460728209128,131.92935180664062,856400,0.0,0
2021-05-14,132.73029393729036,133.363142851926,132.25566102339067,132.8390655517578,716900,0.0,0
2021-05-17,132.2358973254403,132.9181907144418,130.69332883985962,132.4435577392578,713200,0.0,0
2021-05-18,132.34465512687592,132.8094052102974,130.5449971111595,130.6043243408203,786700,0.0,0
2021-05-19,128.9431058852784,130.1890382490057,128.221266001861,130.06048583984375,911900,0.0,0
2021-05-20,130.92075140365245,131.0888653517928,129.85283101041273,130.90098571777344,715500,0.0,0
2021-05-21,131.53380622089927,132.3644174972909,130.50541742205635,131.36570739746094,1615000,0.0,0
2021-05-24,132.0974460655494,132.7105293011645,131.13828229993888,132.1963348388672,1077600,0.0,0
2021-05-25,132.38422420912266,133.02695601811885,131.48438760588039,131.63270568847656,787000,0.0,0
2021-05-26,131.64258723160276,132.1370008964542,130.59443267624695,131.99856567382812,561900,0.0,0
2021-05-27,133.10607295526168,133.45216862228568,132.67098643270944,132.87864685058594,853600,0.0,0
2021-05-28,133.61035711562263,134.05534152844538,132.5226559988459,133.59059143066406,875400,0.0,0
2021-06-01,134.8068690959997,135.41993738236582,133.66970829814198,134.2531280517578,728100,0.0,0
2021-06-02,134.085001951938,135.33091904857557,133.55102670458706,134.3519744873047,1205900,0.0,0
2021-06-03,133.6993737989052,136.03300731788556,133.17528133919046,135.30126953125,1094400,0.0,0
2021-06-04,135.80555107458477,136.39885354807242,135.37046460580166,136.16152954101562,999700,0.0,0
2021-06-07,136.51751024236026,136.55707178833836,134.29264856282163,135.15292358398438,724300,0.0,0
2021-06-08,135.45948768662797,135.86489550357996,134.22345328398146,135.1826171875,584500,0.0,0
2021-06-09,134.90572853962146,134.92550931434204,133.89713535352624,134.19378662109375,567700,0.0,0
2021-06-10,134.74750638177164,135.46934611811275,133.98610510222102,134.8266143798828,718100,0.0,0
2021-06-11,135.6683625868331,136.07438102108844,134.2522694128593,134.53944396972656,673100,0.2,0
2021-06-14,134.14333554331984,134.93554745550026,133.52935166776425,134.8563232421875,553600,0.0,0
2021-06-15,134.8860194301232,136.2030782788558,134.2522409567932,135.8267822265625,548200,0.0,0
2021-06-16,135.826810579383,136.2823309247378,134.02449369778873,134.0839080810547,720900,0.0,0
2021-06-17,134.4998362757918,134.79690818613795,131.6775322437149,132.6876220703125,870300,0.0,0
2021-06-18,130.82589668371003,131.70724531485664,129.30087207077824,129.3800811767578,1545100,0.0,0
2021-06-21,130.78628635992033,132.6083979265367,130.28123389112142,132.4202423095703,779200,0.0,0
2021-06-22,132.55888541551693,132.9351966622553,131.81617539304327,132.3212127685547,662800,0.0,0
2021-06-23,132.66782325939118,132.88568608539063,131.56861176838478,131.98452758789062,594800,0.0,0
2021-06-24,132.7371190217829,132.95498182154495,131.54878609338158,132.33111572265625,758500,0.0,0
2021-06-25,132.4202332200776,133.20254771482055,132.31130182354656,132.3509063720703,1042300,0.0,0
2021-06-28,132.50937708570268,132.6084111393863,130.9249380000902,131.9350128173828,1307900,0.0,0
2021-06-29,132.469768678963,133.23227345035184,131.55871283136784,131.68743896484375,648600,0.0,0
2021-06-30,131.48937452495556,132.4004302932253,131.32102874162595,132.20237731933594,709300,0.0,0
2021-07-01,133.07384823192166,133.3808326534548,132.18258705180307,132.63812255859375,607800,0.0,0
2021-07-02,132.65790212081603,133.85613233856773,132.23207390615158,133.6283721923828,775800,0.0,0
2021-07-06,133.23226948086298,133.41052774490467,130.29115167368008,131.70724487304688,1240000,0.0,0
2021-07-07,131.57847929959155,134.25224699242673,131.31111461868514,133.96505737304688,980600,0.0,0
2021-07-08,131.80626532500378,132.98468575425161,130.39015716123518,131.7369384765625,900900,0.0,0
2021-07-09,133.46005098272684,134.6384866988716,133.1431541032199,134.1532440185547,912300,0.0,0
2021-07-12,133.27189105393012,135.36138256559994,132.81635558193966,134.9751739501953,1111300,0.0,0
2021-07-13,134.50974504832155,134.94547070109604,133.41053355535863,133.6977081298828,722500,0.0,0
2021-07-14,134.14333057450582,134.39090056551035,132.73711972838373,133.50955200195312,1089900,0.0,0
2021-07-15,132.69751026424248,134.77710415585616,132.69751026424248,134.4106903076172,876600,0.0,0
2021-07-16,134.71769763553442,135.86642617361568,134.08391897839908,134.90585327148438,2951000,0.0,0
2021-07-19,133.17285847207233,133.17285847207233,130.35056936239363,131.76666259765625,1268800,0.0,0
2021-07-20,132.3311415710918,135.96546791633324,131.89541588645668,135.4010009765625,1064800,0.0,0
2021-07-21,136.16351687347844,136.54972551691873,135.27227080722406,135.6881866455078,764000,0.0,0
2021-07-22,135.91592464959126,136.25261620982354,134.6087478480217,135.83670043945312,758600,0.0,0
2021-07-23,136.64872856155674,136.78736714285458,135.36136167209278,136.4902801513672,682700,0.0,0
2021-07-26,136.23280561710612,137.03492987439552,135.4207688906588,135.91590881347656,727700,0.0,0
2021-07-27,135.25245133943605,136.50019876540685,134.32158567271483,135.6980743408203,636700,0.0,0
2021-07-28,135.96545535875106,136.4407855569631,134.60876140044397,135.5396270751953,467200,0.0,0
2021-07-29,136.77747756584856,137.49048042056594,136.0842845433385,137.25282287597656,544200,0.0,0
2021-07-30,137.21319789954896,138.3322191635847,137.04485210849052,137.6984405517578,945600,0.0,0
2021-08-02,138.0450240864834,138.7382321654753,136.58931129735797,136.8863983154297,1013200,0.0,0
2021-08-03,136.53982441504866,138.44116038532093,135.6782704567639,137.42117309570312,928800,0.0,0
2021-08-04,137.78757407849125,138.36193835628822,135.10390832832476,135.39109802246094,1085300,0.0,0
2021-08-05,136.13381815440962,136.47050979058162,134.7771391371729,135.56935119628906,885800,0.0,0
2021-08-06,136.54971938979065,136.69825535734293,134.81672925279835,135.49012756347656,1174200,0.0,0
2021-08-09,135.5891542383359,135.5891542383359,134.48004532275485,134.7276153564453,694700,0.0,0
2021-08-10,134.7771134217803,135.82680779925698,134.6780793780482,135.47030639648438,1237100,0.0,0
2021-08-11,135.97534455853614,136.26253422077355,135.30196141069084,136.11398315429688,1282200,0.0,0
2021-08-12,136.22289314794816,136.47046310935704,135.55940746462892,135.91590881347656,545700,0.0,0
2021-08-13,135.86640145965765,135.97533285484178,134.91574120211632,135.90602111816406,393300,0.0,0
2021-08-16,135.81689497460448,136.33184480181686,134.77711307049526,136.27243041992188,682400,0.0,0
2021-08-17,135.56934656640394,135.94565785896606,133.8759759708262,134.9454803466797,577000,0.0,0
2021-08-18,134.3215837958993,135.14351804097768,133.5689764065323,133.68780517578125,636900,0.0,0
2021-08-19,132.5588817060043,134.1334232830729,132.30141434518904,133.0639190673828,676000,0.0,0
2021-08-20,132.9747946011262,134.4602145721937,132.5687761825208,133.4600372314453,584400,0.0,0
2021-08-23,134.2918724414119,134.72759806245233,133.62838664954535,133.9749755859375,503300,0.0,0
2021-08-24,134.21265191868116,135.2722588090322,134.17304736589452,134.75730895996094,423400,0.0,0
2021-08-25,134.91575317348187,135.45049772698886,134.06411176569392,135.31185913085938,713700,0.0,0
2021-08-26,135.2821453676681,135.2821453676681,134.49983085118606,134.65826416015625,458900,0.0,0
2021-08-27,135.2227588738811,136.04469321996126,135.08412025589627,135.5099334716797,505100,0.0,0
2021-08-30,136.18330672619865,136.60911986346352,135.4009770821691,135.7871856689453,564100,0.0,0
2021-08-31,135.71789608712876,135.8862418975204,134.36120202142448,134.6483917236328,934700,0.0,0
2021-09-01,135.03456568683092,135.03456568683092,132.59847052177614,132.87574768066406,1035900,0.0,0
2021-09-02,133.46004461094077,134.5889632469552,133.10354319375335,134.48992919921875,1238400,0.0,0
2021-09-03,134.25226898094002,134.56915072851632,133.5293536899407,134.0839080810547,697000,0.0,0
2021-09-07,133.27188627650236,133.50955891995238,131.81617344512787,131.8359832763672,1419700,0.0,0
2021-09-08,131.4596681902489,131.8755839712663,130.10298944427728,131.58840942382812,1264400,0.0,0
2021-09-09,131.43988205078244,132.12317778221123,130.22184167893937,130.47930908203125,1013000,0.0,0
2021-09-10,131.23191291918917,131.4893802854776,129.08300708187622,129.16221618652344,1297200,0.0,0
2021-09-13,130.32260525065573,130.41187881478777,128.00179525677447,129.47958374023438,1599900,0.2,0
2021-09-14,130.26311142794822,130.89786332479704,129.07295351306655,130.1639404296875,1614900,0.0,0
2021-09-15,130.23337520806172,131.59213761341687,129.64821630262801,130.35238647460938,1950100,0.0,0
2021-09-16,130.61027161140768,131.6219128339841,129.261421692533,131.29461669921875,1349300,0.0,0
2021-09-17,130.5705968645037,130.8681401941296,128.94404381405548,129.07298278808594,1617800,0.0,0
2021-09-20,126.7223911980645,127.01001435241047,125.30411568075297,126.71247863769531,1867600,0.0,0
2021-09-21,127.5158432641559,127.52575582458672,125.26445108459298,126.39510345458984,1149600,0.0,0
2021-09-22,126.9009230459565,127.60510834886838,126.51412129750655,126.79182434082031,1183600,0.0,0
2021-09-23,127.54559170747159,128.9836998720133,127.18854280635892,128.1803436279297,862400,0.0,0
2021-09-24,127.6447447346868,129.08285269671637,127.48605299349911,128.5472869873047,1124500,0.0,0
2021-09-27,128.59690114811852,130.24329418230425,128.4382093808929,128.47787475585938,960200,0.0,0
2021-09-28,128.03156538890659,128.44811992106253,126.02813104365192,126.2165756225586,929100,0.0,0
2021-09-29,126.65296197020643,126.85132667475342,125.54214989210232,125.79010009765625,810500,0.0,0
2021-09-30,126.16698477983576,126.60337957370042,122.96347228295456,122.99322509765625,1171000,0.0,0
2021-10-01,123.41969172748189,124.67927539115142,121.49559578910659,123.9354248046875,1749900,0.0,0
2021-10-04,123.53870937787794,124.25280718856807,121.3765832585505,122.10060119628906,1079600,0.0,0
2021-10-05,122.52707412854866,125.0660818046551,121.99150077808751,124.38174438476562,1430700,0.0,0
2021-10-06,122.98329390617835,124.47099504214017,121.57493864684257,124.42140197753906,964000,0.0,0
2021-10-07,125.52231087041851,126.05788422769321,124.24288688918003,124.49083709716797,1378500,0.0,0
2021-10-08,124.57017571058941,125.47271804708156,123.90567100799987,125.15534210205078,924700,0.0,0
2021-10-11,125.17518085773844,125.95870441527153,123.41969673191147,123.43952941894531,816300,0.0,0
2021-10-12,123.51887406130079,123.98502165373628,122.0609256566501,122.38822174072266,1008800,0.0,0
2021-10-13,122.725430155227,123.68747815197051,121.89232110660768,123.25108337402344,745500,0.0,0
2021-10-14,124.56025238526166,127.45630875514784,123.93542063770242,127.32738494873047,1030000,0.0,0
2021-10-15,128.2596897771994,129.2018975329208,127.10919718969474,127.27780151367188,925800,0.0,0
2021-10-18,126.22647843126828,128.12081393363684,125.98844836940211,127.91254425048828,737900,0.0,0
2021-10-19,128.58699484524087,129.4201191949299,128.03158870123644,129.07298278808594,637200,0.0,0
2021-10-20,129.4101853268873,129.92592606472778,128.497730257589,129.22174072265625,700500,0.0,0
2021-10-21,128.55721456216497,129.46966948005766,127.33730381835707,129.44984436035156,820800,0.0,0
2021-10-22,130.0052526732576,130.69951021716597,129.519264825682,130.06475830078125,850900,0.0,0
2021-10-25,130.14410005639834,130.61024763546243,128.4084486848088,129.4200897216797,712800,0.0,0
2021-10-26,129.62836854486903,130.49124557844397,129.13246811804578,129.56886291503906,555300,0.0,0
2021-10-27,129.83664761733837,130.15401600689836,128.74566067330227,128.81509399414062,619100,0.0,0
2021-10-28,129.03328825828387,131.04664264233028,129.03328825828387,130.9077911376953,587700,0.0,0
2021-10-29,130.59041224573997,132.42524981750975,130.14410490316016,131.31442260742188,1139800,0.0,0
