Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,127.0773625808328,129.25812519797287,126.51163212248002,128.7836456298828,754200,0.0,0
2020-09-03,128.94794980663116,129.2399277195454,122.57901363576157,123.25423431396484,976500,0.0,0
2020-09-04,124.75063094176123,125.28897511048582,119.59527476043907,120.69021606445312,1114500,0.0,0
2020-09-08,120.05151002432711,120.68109122490046,116.30131873507635,116.7575454711914,1268300,0.0,0
2020-09-09,117.78861495891167,118.67369593758033,116.79404401931409,117.92549133300781,925900,0.0,0
2020-09-10,117.8068623903063,118.08060120269906,114.34866307031601,114.6406478881836,915800,0.0,0
2020-09-11,114.64978560129119,115.69910853628548,113.88332102839865,114.73190307617188,911100,0.0,0
2020-09-14,115.61416970546168,117.43384821505288,115.61416970546168,117.09381103515625,1083300,0.9,0
2020-09-15,117.41547397833179,118.37126764139337,116.25749225036142,116.47805786132812,1018000,0.0,0
2020-09-16,116.94676006058755,118.70211361648184,116.3310106295095,117.80145263671875,1392400,0.0,0
2020-09-17,117.62683316561578,119.01457261653097,115.84391692291413,117.1397476196289,1654700,0.0,0
2020-09-18,116.72620523866244,118.53669159714067,116.72620523866244,117.60847473144531,1638500,0.0,0
2020-09-21,116.25748922578893,117.43384846921288,112.8478830709212,114.6399917602539,1649900,0.0,0
2020-09-22,114.50213150103612,115.94501769077279,113.05006705632158,115.32007598876953,1408200,0.0,0
2020-09-23,115.89905593025917,116.2758551761304,112.79273217463263,112.93977355957031,1219900,0.0,0
2020-09-24,113.14195302639861,114.4561681718279,111.73583614588989,113.43604278564453,1151600,0.0,0
2020-09-25,112.9857326939695,115.68768048439621,112.69164290005727,115.08112335205078,768700,0.0,0
2020-09-28,116.95595090145675,118.62858795454012,116.64347654473362,118.1415023803711,1127600,0.0,0
2020-09-29,117.2959764586747,118.89508915051009,116.70779691658231,117.16731262207031,1086300,0.0,0
2020-09-30,118.6469632053125,119.49247043799448,116.81808561148429,117.83821105957031,1598200,0.0,0
2020-10-01,118.00362713625023,118.79399470778368,117.1305501036195,117.67277526855469,1007700,0.0,0
2020-10-02,116.56076548869764,119.54761782938341,115.71525820120812,118.63777160644531,1295600,0.0,0
2020-10-05,119.78656197353563,122.81936871880733,119.72223706085484,122.69989013671875,978200,0.0,0
2020-10-06,123.28807416655133,125.99922839927792,121.99225036668838,123.03074645996094,934000,0.0,0
2020-10-07,124.10601674294648,126.54145881155253,124.10601674294648,126.11869812011719,845200,0.0,0
2020-10-08,127.59833773329227,129.44560013379868,126.12789565924649,129.42721557617188,886900,0.0,0
2020-10-09,129.66615549490575,130.97117858765563,129.2617793770633,130.6954803466797,916500,0.0,0
2020-10-12,131.05391018094613,132.78168003215518,130.69548842222258,131.5042266845703,1189800,0.0,0
2020-10-13,131.5134092782904,133.37904204495135,130.75061147358406,132.50595092773438,1193200,0.0,0
2020-10-14,133.29630314149966,134.84946839361845,132.8092176394312,132.93788146972656,1174500,0.0,0
2020-10-15,131.61450707156172,135.07006045756037,130.92523344768085,134.9965362548828,1157900,0.0,0
2020-10-16,135.46525082405708,136.6599946963132,134.7576065961877,135.12521362304688,2200900,0.0,0
2020-10-19,135.93394267988842,136.8254042921516,132.3221418545042,132.5886688232422,1490700,0.0,0
2020-10-20,134.1142458798554,136.4302089414447,134.1142458798554,134.85867309570312,1040700,0.0,0
2020-10-21,134.27969482064432,136.17289749221862,133.79260924099881,134.141845703125,762100,0.0,0
2020-10-22,134.39916590257002,134.82191252157023,132.68976682420902,134.5094451904297,598800,0.0,0
2020-10-23,135.86040862984177,136.1728759289443,134.30724337630087,136.10855102539062,922100,0.0,0
2020-10-26,134.3256653727348,134.7392267983904,131.2377185587647,133.2871551513672,928900,0.0,0
2020-10-27,133.87531459715115,133.8844998636008,130.71384404832807,130.77818298339844,1045900,0.0,0
2020-10-28,128.27844263932772,129.61103576092276,125.16292582783831,126.03600311279297,1321800,0.0,0
2020-10-29,125.45699087002225,125.45699087002225,118.34369570305616,120.7975082397461,1986800,0.0,0
2020-10-30,119.03295624070326,121.32133555533518,114.823790555444,116.40452575683594,1768500,0.0,0
2020-11-02,118.34369283842567,120.70559655433202,117.4154690393233,118.52749633789062,1271900,0.0,0
2020-11-03,120.72398346185054,122.29553356298754,120.06227963224636,121.45001220703125,1089800,0.0,0
2020-11-04,121.19265867518898,126.4403338122949,120.33796625765895,124.81364440917969,1257900,0.0,0
2020-11-05,127.29501126223151,128.67355811419839,124.98824791166297,126.25651550292969,874100,0.0,0
2020-11-06,127.80970941185775,127.80970941185775,122.54364915069738,122.91127014160156,885500,0.0,0
2020-11-09,128.42547238959352,130.69548141422598,125.12613850477939,125.93489074707031,1689800,0.0,0
2020-11-10,125.98083976151358,126.23816745976889,122.28632920326547,125.8154067993164,1241000,0.0,0
2020-11-11,125.96244299068066,129.48233497880202,125.8062093335544,129.087158203125,1457300,0.0,0
2020-11-12,128.4438301234015,128.9768700460355,124.9790916612411,126.39439392089844,811400,0.0,0
2020-11-13,127.07448820811453,129.47316096095358,126.75282157688827,129.05958557128906,649700,0.0,0
2020-11-16,130.89763035977217,132.27617740489214,129.61099206031582,132.20266723632812,842400,0.0,0
2020-11-17,131.20093093326375,133.35147528526923,129.16067989630196,130.07052612304688,933400,0.0,0
2020-11-18,129.6477936292377,130.9436175183877,128.35195571677846,128.47142028808594,718300,0.0,0
2020-11-19,125.87974918944556,128.43465570887372,124.06925596206047,128.2324676513672,734700,0.0,0
2020-11-20,128.01189345564552,128.37951447534763,126.21059954068333,126.330078125,729500,0.0,0
2020-11-23,127.74538152557679,129.1974530127652,127.14801664575165,128.08541870117188,679800,0.0,0
2020-11-24,129.32610283101,132.41404896998893,128.35193176737909,132.28538513183594,1082600,0.0,0
2020-11-25,131.52257146712063,133.78339466224534,130.64949452640477,133.29629516601562,715900,0.0,0
2020-11-27,133.41581656148765,134.9322271253877,132.3405512652546,133.8385772705078,409000,0.0,0
2020-11-30,133.2044109622099,133.81097504088598,130.7781686708116,131.7982940673828,1142600,0.0,0
2020-12-01,134.20615596102417,135.18032701393187,132.69894500640524,133.7190704345703,958800,0.0,0
2020-12-02,133.02981785789754,135.02411465352287,132.80924523585603,134.64730834960938,1010600,0.0,0
2020-12-03,134.4083453635124,138.7645593488125,134.00396929441618,137.91905212402344,970600,0.0,0
2020-12-04,137.2205881162534,140.8323891269101,136.94487586742878,140.17987060546875,971200,0.0,0
2020-12-07,139.03106918081116,141.02536563760196,137.89146519551372,139.04945373535156,1195600,0.0,0
2020-12-08,139.05863694761996,141.83411566337224,138.40613251578696,140.76803588867188,749300,0.0,0
2020-12-09,140.89669777978793,141.57678604530284,137.4503301254393,139.29759216308594,966600,0.0,0
2020-12-10,137.21142910810127,138.88405943066357,135.5387847622288,137.24818420410156,1142100,0.0,0
2020-12-11,135.94311150691468,139.48138770696406,133.9396299555594,139.22406005859375,1156800,0.0,0
2020-12-14,139.7233320406853,141.433693165006,136.50597800880402,136.70013427734375,1518700,0.9,0
2020-12-15,137.66161459291834,139.64934960861123,136.7093560247594,138.54916381835938,1160100,0.0,0
2020-12-16,137.7633189437616,140.21331605751274,137.7633189437616,139.07614135742188,1096000,0.0,0
2020-12-17,139.41823113384888,140.25029714538633,138.6878492261255,139.8804931640625,934100,0.0,0
2020-12-18,139.889750216582,139.96371384320076,137.76334179943044,139.08541870117188,1962200,0.0,0
2020-12-21,137.34730024644787,137.9020203582112,134.55523346957781,137.43975830078125,1012500,0.0,0
2020-12-22,137.4397344844804,138.1146330213849,135.4982285368619,136.29331970214844,1071000,0.0,0
2020-12-23,137.7170710947605,138.03140580023071,136.59839109255782,136.6815948486328,719800,0.0,0
2020-12-24,137.63389048512454,137.63389048512454,136.11767161097958,137.0884246826172,370800,0.0,0
2020-12-28,137.67087608931493,138.53067666202844,136.78332681727534,136.88502502441406,664500,0.0,0
2020-12-29,137.7355836295714,140.3704827118178,136.3580518775278,137.18087768554688,572100,0.0,0
2020-12-30,137.66163000995874,139.46446325349712,137.5229570406641,138.29031372070312,564200,0.0,0
2020-12-31,138.31804761364572,140.10237230941226,137.7078583376054,139.9636993408203,619700,0.0,0
2021-01-04,140.76800515636742,141.01763056152478,134.81408303870379,136.54293823242188,1449800,0.0,0
2021-01-05,136.43201394547268,138.41049474835262,135.95125751373905,137.8372802734375,932500,0.0,0
2021-01-06,139.14086577240005,142.4321690444955,138.17936699346316,140.09312438964844,1424700,0.0,0
2021-01-07,141.06389445225045,143.28274673719525,140.67559600774106,142.8852081298828,807400,0.0,0
2021-01-08,143.25500624230864,145.5200874622283,140.61086675629255,142.8574676513672,1178200,0.0,0
2021-01-11,142.80199690455422,146.94386087068477,140.89746543242893,143.65255737304688,984600,0.0,0
2021-01-12,144.70649744146496,147.6279824997208,144.2349811826482,146.36138916015625,944700,0.0,0
2021-01-13,146.3984010287526,146.66650681822233,142.47841365504473,145.33518981933594,1198000,0.0,0
2021-01-14,145.68649383842285,146.9438470446543,144.4938499765909,146.56478881835938,1039300,0.0,0
2021-01-15,145.64025103945772,146.6202441311297,143.68026485611378,144.61402893066406,2911000,0.0,0
2021-01-19,146.1580213462781,147.09179977820781,144.65105655545707,146.51858520507812,1071400,0.0,0
2021-01-20,146.87912103771095,148.9685542731484,146.13025886671895,147.49855041503906,915000,0.0,0
2021-01-21,147.49854235705345,147.5910003933836,144.7434649812262,144.8174285888672,1130400,0.0,0
2021-01-22,144.70650681171165,145.09480521598206,143.10707006405067,144.41990661621094,1080300,0.0,0
2021-01-25,144.18877641827362,145.82517382253485,143.12556530112545,145.15951538085938,1099800,0.0,0
2021-01-26,146.42611697401878,149.13496554738768,145.62177149381998,148.4785614013672,1226200,0.0,0
2021-01-27,146.72196895732415,149.09800261891962,144.41991302224335,144.68801879882812,1558000,0.0,0
2021-01-28,148.91309407791508,156.24456295274283,147.81290821181912,150.1796875,1607600,0.0,0
2021-01-29,148.74667975481196,148.83913780633534,142.56161135723704,144.66952514648438,1380500,0.0,0
2021-02-01,146.98083398228803,147.11026678893373,142.90369351938915,144.3089599609375,1241700,0.0,0
2021-02-02,145.38140016568403,146.0932876013847,144.50310518006512,145.52932739257812,1244800,0.0,0
2021-02-03,145.13179318508747,146.74047024106792,143.19954114964472,146.62953186035156,1436100,0.0,0
2021-02-04,147.5817743048203,149.6989281103452,146.26895188502277,148.42308044433594,992300,0.0,0
2021-02-05,149.25515264822502,150.71590222027817,147.47081404236351,147.79440307617188,861800,0.0,0
2021-02-08,148.6634995374551,151.39084320429154,147.90538289472426,151.05801391601562,946300,0.0,0
2021-02-09,150.35538305264475,153.15669039711975,150.00405932392496,152.67593383789062,1292900,0.0,0
2021-02-10,154.01643208485396,154.24756305830758,151.03022385782526,151.7421112060547,1378100,0.0,0
2021-02-11,151.8993216922547,152.24139111578674,150.1242370051212,150.88233947753906,842900,0.0,0
2021-02-12,151.6588990086652,152.76833900844545,150.290607544616,150.87306213378906,748900,0.0,0
2021-02-16,151.82534192906778,151.98250932606928,150.66968685660024,150.90081787109375,1077600,0.0,0
2021-02-17,149.78212163705874,151.48325644436747,149.24589604756227,150.91929626464844,753800,0.0,0
2021-02-18,150.03177249966538,150.81762364155148,147.33216377229255,147.92385864257812,1004300,0.0,0
2021-02-19,148.27517502189,151.68667110103337,148.27517502189,150.4847869873047,811600,0.0,0
2021-02-22,149.81912658144083,150.59572340528777,148.69120610089846,149.7451629638672,945900,0.0,0
2021-02-23,150.03176101033506,150.03176101033506,145.88064296650487,149.40309143066406,1205400,0.0,0
2021-02-24,149.84685521811357,154.03494791030818,148.8945966037719,153.68362426757812,1333400,0.0,0
2021-02-25,154.0719209267686,154.92249543190482,148.57100587786968,148.71893310546875,1148100,0.0,0
2021-02-26,148.72819414021185,151.09497368549398,147.81292426861285,149.90234375,1562500,0.0,0
2021-03-01,152.0010031112278,156.61436911235654,151.68666831856075,155.5234375,1140900,0.0,0
2021-03-02,156.1059119681804,161.83795900886528,154.95025675404557,156.84552001953125,1410700,0.0,0
2021-03-03,156.66986911108017,159.96117283728856,156.05042551455622,156.7808074951172,1601900,0.0,0
2021-03-04,156.30928818810236,157.01192138881302,148.73743394774561,151.1781768798828,1277500,0.0,0
2021-03-05,153.31382283828466,160.0258622722704,150.42931235543415,159.66529846191406,1844800,0.0,0
2021-03-08,160.40492248535156,163.04906182951007,159.44342368162003,160.40492248535156,1250300,0.0,0
2021-03-09,162.02282892823385,166.06299424229542,160.5713194953781,163.0213165283203,1751600,0.0,0
2021-03-10,162.52207466992422,163.64999512649865,158.2600182842434,162.3556671142578,1419200,0.0,0
2021-03-11,162.82715747001907,164.26017244835614,160.14604359347848,161.00584411621094,1429700,0.0,0
2021-03-12,160.7284995164059,162.4665950054321,159.69302306628526,160.60830688476562,905100,0.0,0
2021-03-15,160.85019035613297,161.51071504734867,158.24534023818842,161.3897705078125,1008200,1.08,0
2021-03-16,161.87353640687078,162.08750319868238,159.20355790635588,160.16177368164062,872700,0.0,0
2021-03-17,159.55705648200671,162.65498259278857,159.14773304899003,162.54335021972656,1633200,0.0,0
2021-03-18,163.25970662596654,163.6597321311347,159.36171501428635,159.89198303222656,1171500,0.0,0
2021-03-19,159.7059198021866,161.48281090101756,158.83142830033813,159.87338256835938,2841700,0.0,0
2021-03-22,160.0408397126089,161.0827798410784,159.0826238740265,160.2548065185547,1016800,0.0,0
2021-03-23,159.24075039898517,159.7524224187348,156.38471344480212,156.79403686523438,1114400,0.0,0
2021-03-24,157.72433305231544,159.71519060705776,157.49175616883915,158.440673828125,1067800,0.0,0
2021-03-25,158.580237663086,160.64550744827372,156.1707302221937,160.07803344726562,1227300,0.0,0
2021-03-26,160.64549564606463,165.87383355826216,160.18965404656507,165.71568298339844,1195800,0.0,0
2021-03-29,163.3899420217491,165.75291727779253,162.80384364211952,164.6365509033203,1115000,0.0,0
2021-03-30,163.14803831800478,164.62723818185734,159.65938483835058,160.2175750732422,1162900,0.0,0
2021-03-31,160.18035877292482,162.16191854078616,159.23145522370666,159.6407928466797,1411500,0.0,0
2021-04-01,160.4594534787056,162.1061019321454,160.06872598380536,161.83631896972656,995500,0.0,0
2021-04-05,163.53878558473266,164.74818844303343,161.79911471497817,164.19931030273438,684800,0.0,0
2021-04-06,163.1015393265092,164.67374728573657,163.0643190721722,164.25511169433594,845200,0.0,0
2021-04-07,164.39467043057826,165.5296326993735,163.74344372184623,164.61793518066406,585800,0.0,0
2021-04-08,165.4552198763373,165.6319664042813,163.92020374918104,164.13417053222656,598400,0.0,0
2021-04-09,165.48313084664835,168.70198739584953,164.30163614557773,167.0088348388672,1092800,0.0,0
2021-04-12,167.0925599731158,170.29282060612653,166.41343935361002,169.7718505859375,1183600,0.0,0
2021-04-13,168.68339915155855,169.3160015744332,163.94812216519975,164.59933471679688,1426800,0.0,0
2021-04-14,162.00379223750733,164.5807486991222,161.79912339533604,162.72943115234375,1199100,0.0,0
2021-04-15,164.1528114932603,165.213361836972,163.11087128059495,164.99009704589844,828500,0.0,0
2021-04-16,166.23668554593814,166.23668554593814,163.6690272033156,165.4273223876953,1201500,0.0,0
2021-04-19,165.26914839072396,165.8366366251979,163.73414644594055,164.70166015625,935700,0.0,0
2021-04-20,165.42731378664135,165.89246761346868,163.04571426917622,164.24581909179688,875200,0.0,0
2021-04-21,164.57141026682802,166.887881322344,163.9481058725721,166.71112060546875,993800,0.0,0
2021-04-22,166.8227664678246,167.05534336897068,162.86895914834153,163.06431579589844,946100,0.0,0
2021-04-23,163.88300514982234,166.78556058367784,163.58529987693012,166.11573791503906,823200,0.0,0
2021-04-26,167.21350157099673,169.1113229247886,165.8366360328632,166.3576202392578,725600,0.0,0
2021-04-27,165.7808203063796,166.56227532509268,163.94811310118482,166.41343688964844,1034000,0.0,0
2021-04-28,167.5019091305328,168.08799334584944,165.21334587553395,167.18560791015625,1385000,0.0,0
2021-04-29,168.24614475232775,169.42762525117718,164.98075580469668,169.14854431152344,1340500,0.0,0
2021-04-30,168.27404476935249,168.41358523248158,165.34356728533334,166.71112060546875,1324400,0.0,0
2021-05-03,167.64142992186103,171.10217539639544,166.79484658260625,169.95790100097656,942500,0.0,0
2021-05-04,169.5392819699254,169.91139937531509,167.8182070304178,169.18576049804688,1229900,0.0,0
2021-05-05,168.0600629448249,173.58609238254067,168.0600629448249,172.41390991210938,1124700,0.0,0
2021-05-06,173.89311822493556,175.31648790832176,170.7486735724349,175.30718994140625,964600,0.0,0
2021-05-07,175.30719264858578,176.2188902583112,174.33966465039714,176.04212951660156,732500,0.0,0
2021-05-10,176.38635387165283,178.7121232307444,176.0142222569764,176.95384216308594,1309600,0.0,0
2021-05-11,174.98154274518774,175.81882805297002,170.75795273653463,171.89292907714844,1028700,0.0,0
2021-05-12,172.26507432180316,175.90258081914217,171.28824840217362,171.6975860595703,1456900,0.0,0
2021-05-13,171.5766453637339,176.470073038228,171.24174821330263,175.65139770507812,918600,0.0,0
2021-05-14,176.10722734475,178.3399598536799,175.9211686682337,177.75387573242188,679400,0.0,0
2021-05-17,178.45163572277113,178.73071668569517,175.4746396281335,178.1260223388672,882900,0.0,0
2021-05-18,177.67946342007093,178.13530508414138,175.42812060752178,175.47462463378906,615500,0.0,0
2021-05-19,172.3860229272536,175.7444343559336,170.15327588757316,174.7397003173828,1957900,0.0,0
2021-05-20,175.44673064024093,178.1260214336512,173.74426579820897,176.67474365234375,951400,0.0,0
2021-05-21,176.62819817663845,179.79123827890874,176.3025848446251,178.77720642089844,705000,0.0,0
2021-05-24,179.46567120548443,179.46567120548443,171.92087479584384,174.78622436523438,1436200,0.0,0
2021-05-25,174.73040798348225,175.71653192476643,173.5116929099078,174.3582763671875,850600,0.0,0
2021-05-26,175.37230477018025,175.37230477018025,173.03723748223152,174.45130920410156,859700,0.0,0
2021-05-27,175.44673396554327,177.31666161528946,174.79552138407155,176.95384216308594,1224000,0.0,0
2021-05-28,176.85148922154178,178.97258951925764,176.72124671888795,178.01437377929688,1105100,0.0,0
2021-06-01,180.25641149485807,180.28431958971038,176.66542327171695,177.80039978027344,685200,0.0,0
2021-06-02,178.2004125501382,179.74472647710118,176.84215729254467,179.4191131591797,831800,0.0,0
2021-06-03,178.69350547161076,179.97733464553278,177.5957349993981,178.16322326660156,1001600,0.0,0
2021-06-04,178.6376802322723,181.10298984462887,177.92133936183785,180.91693115234375,700300,0.0,0
2021-06-07,180.92621913152558,182.43332710519044,180.29361677360188,181.81932067871094,1051100,0.0,0
2021-06-08,181.8193366140063,183.01942728424413,180.07035361997188,182.3031005859375,826700,0.0,0
2021-06-09,182.12632854597518,182.74963295410458,180.58201447459126,180.9262237548828,662900,0.0,0
2021-06-10,181.24255095447907,181.78211692267982,177.96786391142928,178.36788940429688,842700,0.0,0
2021-06-11,179.1865576554732,180.65644545101281,178.86094429869715,180.43316650390625,746500,0.0,0
2021-06-14,180.1338056068289,180.3209061564297,179.22635295266534,180.20864868164062,653000,1.08,0
2021-06-15,180.6857419056608,183.42681397317827,180.3676695708202,182.65968322753906,1370300,0.0,0
2021-06-16,182.0048556789734,183.42684567589504,180.7606162160242,183.23973083496094,1278000,0.0,0
2021-06-17,183.51102685775643,184.56815141103868,178.88022034289017,180.5080108642578,1331400,0.0,0
2021-06-18,178.4966546662279,179.87186586147928,176.48528445878628,177.76695251464844,2048900,0.0,0
2021-06-21,176.81272800725395,182.47260919261646,176.34496946755223,182.39776611328125,810000,0.0,0
2021-06-22,182.76260142352783,183.7635971891375,180.7699456484899,183.3706817626953,776500,0.0,0
2021-06-23,183.86651611328125,184.90494061761015,182.9964921021487,183.86651611328125,1156900,0.0,0
2021-06-24,185.12056220399836,185.79508155957677,181.96649456335544,185.38656616210938,908700,3.0,0
2021-06-25,186.35556937797801,187.4860933297997,185.54804812778337,186.87808227539062,1072200,0.0,0
2021-06-28,187.15357822278,188.10359638634742,185.1490393178077,187.39108276367188,1103800,0.0,0
2021-06-29,188.47413054977508,188.9681441262445,186.75459974074897,187.90411376953125,581400,0.0,0
2021-06-30,187.63807378719088,188.56910198261988,186.9730640019745,188.07508850097656,726100,0.0,0
2021-07-01,189.1391187513532,190.23164837205425,187.7236009199122,189.94664001464844,694500,0.0,0
2021-07-02,190.4691631951989,193.85122582866728,189.8041388266689,193.38571166992188,1061600,0.0,0
2021-07-06,192.9772003756816,193.9842173418875,191.76117824711667,193.45220947265625,756900,0.0,0
2021-07-07,194.5447283738231,194.85823612344757,191.97018713607378,194.64923095703125,834000,0.0,0
2021-07-08,191.74216059883886,191.74216059883886,188.59760291314402,189.43360900878906,1084900,0.0,0
2021-07-09,191.59965756860203,195.3617359001203,190.77314639945772,194.9437255859375,1119800,0.0,0
2021-07-12,195.24775506092894,201.79338023236772,194.9817511102622,200.54885864257812,1408700,0.0,0
2021-07-13,200.2638390256336,200.5963366972373,193.39521151342052,195.1622314453125,1589100,0.0,0
2021-07-14,195.54225474851847,196.00776890155777,191.55218106688739,193.50921630859375,713500,0.0,0
2021-07-15,192.49270369003148,195.25726042760002,192.378706132566,194.2122344970703,859700,0.0,0
2021-07-16,194.82024356501154,195.06724308389906,192.77769569190818,193.2432098388672,1843300,0.0,0
2021-07-19,190.5071624714996,191.21018120971428,186.0895833156547,187.5716094970703,1247000,0.0,0
2021-07-20,188.46461580630015,194.51622712246038,187.89459908587864,194.06971740722656,786700,0.0,0
2021-07-21,195.84622975248226,198.0122699076412,195.5137321079662,196.99575805664062,729700,0.0,0
2021-07-22,196.97676154166496,196.97676154166496,194.0412089104138,195.105224609375,743700,0.0,0
2021-07-23,196.49225359822267,198.13578092119351,195.32373534516114,196.98626708984375,546400,0.0,0
2021-07-26,196.09326728994722,198.07880192126234,194.30722837007374,195.92225646972656,915700,0.0,0
2021-07-27,194.97224275970646,195.33325433600623,191.61867947331314,193.22421264648438,890400,0.0,0
2021-07-28,193.92720367579804,193.92720367579804,191.21964623253518,192.711181640625,996400,0.0,0
2021-07-29,191.8656984835359,194.05072893378127,186.2130781124888,193.7562255859375,1286900,0.0,0
2021-07-30,193.6232068260273,195.36174186979738,192.207688986986,193.95571899414062,1492200,0.0,0
2021-08-02,195.26675355214212,197.7273119479089,194.59224868198837,195.93177795410156,836000,0.0,0
2021-08-03,196.37826589677147,199.66532070736136,194.8487360352044,199.18081665039062,722900,0.0,0
2021-08-04,198.12629356784655,200.5488428166523,196.0362564791987,199.34231567382812,673600,0.0,0
2021-08-05,200.82434920792136,201.90736938950326,200.09283112593653,201.66036987304688,572300,0.0,0
2021-08-06,202.6483639584393,203.89288538301835,201.66984644921487,203.3038787841797,621200,0.0,0
2021-08-09,203.52239004054766,205.469930203013,202.22086977655766,204.79542541503906,593100,0.0,0
2021-08-10,205.20392628900046,207.97797762707577,204.5199120416803,206.429443359375,713100,0.0,0
2021-08-11,206.41044532940435,208.5099773008992,205.8119292624651,206.33444213867188,576900,0.0,0
2021-08-12,205.93545163426228,205.93545163426228,203.40839971421542,204.81442260742188,615100,0.0,0
2021-08-13,204.50093141747175,205.26094894695328,202.37289973027785,204.11143493652344,514500,0.0,0
2021-08-16,203.9214081619534,205.31793612584485,201.4798688381731,205.30844116210938,489500,0.0,0
2021-08-17,202.9524003001688,204.5769233651346,200.97636063068106,202.1923828125,644300,0.0,0
2021-08-18,203.42740834728312,203.42740834728312,199.57033665061445,199.70333862304688,694200,0.0,0
2021-08-19,197.8602986906401,202.15437060679352,196.986283667986,201.85037231445312,679800,0.0,0
2021-08-20,202.38236236419147,204.97590781670735,201.9738615238283,204.70040893554688,500800,0.0,0
2021-08-23,205.55544049674484,206.93297853190788,204.47242029064702,204.8809356689453,646300,0.0,0
2021-08-24,204.97591815611526,206.7524620175173,204.9284288438181,206.15394592285156,445800,0.0,0
2021-08-25,207.14194988856366,209.85900236220442,206.52444389296977,208.3579864501953,583800,0.0,0
2021-08-26,208.0729930563747,209.06100561953306,206.98046341382067,207.61697387695312,595600,0.0,0
2021-08-27,207.90197840501475,211.6165530281484,207.84497963267034,211.52154541015625,612900,0.0,0
2021-08-30,213.33608663404914,213.33608663404914,210.95154614873132,211.008544921875,469000,0.0,0
2021-08-31,211.3885471614299,212.84207386629163,207.81648390244408,212.68057250976562,974100,0.0,0
2021-09-01,212.47156773689858,212.5285810064788,208.90899943483035,209.9540252685547,1015000,0.0,0
2021-09-02,211.32206930808914,211.7875689894972,209.6405328873227,210.3435516357422,742800,0.0,0
2021-09-03,210.59055585933703,211.20807645505772,207.48399194411058,207.6455078125,1261800,0.0,0
2021-09-07,207.57896987701787,207.6264736846819,202.78137522548613,204.29190063476562,798400,0.0,0
2021-09-08,204.18741009793723,206.37245491420077,203.05690058717352,206.24896240234375,581500,0.0,0
2021-09-09,205.7454435364519,208.00647694018534,205.042424866916,206.35345458984375,529200,0.0,0
2021-09-10,208.05399427323434,208.59551162742937,205.3369415307342,205.77395629882812,871900,0.0,0
2021-09-13,207.17046576310574,208.509980342945,203.88339657257,205.89743041992188,821800,0.0,0
2021-09-14,206.5180481803381,207.36779822305033,202.8898965286686,203.25271606445312,785400,1.08,0
2021-09-15,203.26227766560638,206.89997217394608,202.4411696598051,205.3818817138672,910700,0.0,0
2021-09-16,205.9356366099727,206.18387312383197,203.6441654816562,205.30548095703125,707500,0.0,0
2021-09-17,204.38891962325147,206.899970772329,202.41252617188627,203.85423278808594,1678500,0.0,0
2021-09-20,199.7487061613981,199.89191674307855,193.5331046793899,196.23512268066406,1444500,0.0,0
2021-09-21,197.42857563769581,198.24014104678335,193.90544994658862,194.39239501953125,1222400,0.0,0
2021-09-22,196.91300939388145,198.94667238686512,195.3089781225925,197.57179260253906,961100,0.0,0
2021-09-23,198.69844044674247,203.41503637212682,198.0014580231713,202.4698028564453,931000,0.0,0
2021-09-24,201.59140181713295,203.0713075144331,200.87531982509017,201.66778564453125,548200,0.0,0
2021-09-27,201.41955094533446,202.82305825914617,200.66526974843933,202.29794311523438,787300,0.0,0
2021-09-28,200.8180489919419,201.66779909643142,192.3969172108137,192.83612060546875,1473000,0.0,0
2021-09-29,194.23963507407606,195.0130013162312,191.55671679944865,192.76927185058594,1167500,0.0,0
2021-09-30,193.5139842524853,193.6858515007316,185.8471344721517,187.80442810058594,2137600,0.0,0
2021-10-01,187.94767420851028,191.19390700177388,186.54415222756842,189.5612335205078,1316700,0.0,0
2021-10-04,188.21498268063343,189.2365853442309,183.51748687979236,184.83506774902344,1840500,0.0,0
2021-10-05,186.05720208250634,188.06223759216158,184.53911167679016,186.2481689453125,1054000,0.0,0
2021-10-06,183.98533490803553,185.72303424578593,181.81798927790783,185.01649475097656,1104700,0.0,0
2021-10-07,186.90696327273338,189.24617636247092,185.47479912900528,185.78033447265625,1015400,0.0,0
2021-10-08,185.6657622900793,188.0145032803345,184.5582185445845,186.52505493164062,991500,0.0,0
2021-10-11,186.8019293576946,189.50394734194523,186.0285630840397,186.0572052001953,1165700,0.0,0
2021-10-12,185.52251140839005,185.97125726771498,179.54561924173393,179.9752655029297,1874600,0.0,0
2021-10-13,180.44314399222606,183.26927314625553,179.52655250765622,182.68685913085938,1416600,0.0,0
2021-10-14,185.6466444869305,188.57779917934144,184.12855417027947,188.48233032226562,1547200,0.0,0
2021-10-15,189.69488389895216,192.25369109010302,189.427547791198,190.72604370117188,2705300,0.0,0
2021-10-18,188.74966891189212,192.5783154097246,188.74966891189212,191.0888671875,785400,0.0,0
2021-10-19,192.54013566305335,194.10596775288766,191.94816462400163,193.53309631347656,898000,0.0,0
2021-10-20,193.4185258360812,195.78636626141804,193.33259949168337,195.35671997070312,806000,0.0,0
2021-10-21,195.07983557433687,195.700434134953,194.0677607960035,195.3662567138672,818700,0.0,0
2021-10-22,194.29691893317013,198.11602299082458,193.84817304089768,197.43812561035156,805700,0.0,0
