Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,45.71223766690789,46.33448705284124,44.33771330397136,45.14570999145508,3193600,0.0,0
2020-12-21,44.7185019977276,45.29431555111194,43.88264075665697,44.978546142578125,1115500,0.0,0
2020-12-22,45.29431250331285,45.535781544020786,44.53275166506445,44.551326751708984,4735900,0.0,0
2020-12-23,45.32216866964038,46.61310694368242,45.22000747508998,46.39021301269531,1334600,0.0,0
2020-12-24,46.33449828248665,46.39022354930788,45.54507648811694,46.1951904296875,484500,0.0,0
2020-12-28,46.6688400399316,47.71830947461462,46.148748208841845,46.334495544433594,1231800,0.0,0
2020-12-29,46.43665681979179,46.771001315748016,45.34075143541785,45.65652084350586,772900,0.0,0
2020-12-30,45.972288548984004,46.43665509998384,45.79583053502489,46.04658889770508,687300,0.0,0
2020-12-31,45.962998986523935,46.873156926288175,45.54506841652113,46.72455978393555,679100,0.0,0
2021-01-04,47.170361037561825,47.32824398421133,44.84852799034381,45.340755462646484,1382500,0.0,0
2021-01-05,45.359318576262964,46.29733732083268,45.22000721307685,45.610076904296875,1207900,0.0,0
2021-01-06,47.30966185858124,49.77080593973402,47.216789967639286,48.8234977722168,2315000,0.0,0
2021-01-07,49.72436982884117,50.021564130269375,48.56345348175113,48.87922286987305,2158700,0.0,0
2021-01-08,49.29115140505315,49.35668541181272,47.231501498984684,48.13025665283203,1285300,0.42,0
2021-01-11,47.98982328080216,48.776234911674294,47.35320774279655,48.1957893371582,1961700,0.0,0
2021-01-12,48.56091299753538,49.506481281221305,48.07408636348628,48.95412063598633,1282900,0.0,0
2021-01-13,48.62643959363732,49.057096193190674,47.98046005131012,48.36430358886719,1790600,0.0,0
2021-01-14,48.82305214354234,49.684358323027126,48.523467074909746,49.38477325439453,2028300,0.0,0
2021-01-15,48.48601828138066,48.897946859895086,47.830674601348264,48.12089920043945,1474300,0.0,0
2021-01-19,48.570275426145194,49.749891159633684,48.13025830451477,49.25370407104492,1922900,0.0,0
2021-01-20,49.32860121124087,49.89032591046965,49.000931148525964,49.12263870239258,1000400,0.0,0
2021-01-21,49.01029216460661,49.36605078760632,47.92429535296065,47.94301986694336,1014800,0.0,0
2021-01-22,47.10043421995568,47.821311876887876,46.80084916400146,47.465553283691406,1955200,0.0,0
2021-01-25,46.54807354402977,47.20341362100881,46.02379791111097,46.95064163208008,1693300,0.0,0
2021-01-26,47.50300444491412,47.821314027598035,45.902092489198566,45.986351013183594,922100,0.0,0
2021-01-27,44.69438799517,45.050143003218565,43.4492347529937,43.851802825927734,1669600,0.0,0
2021-01-28,44.79737038573994,45.948904716217676,44.45097582518558,45.46207809448242,1177700,0.0,0
2021-01-29,43.42114990221914,44.12330302159568,41.74534360018663,42.587928771972656,2916100,0.0,0
2021-02-01,43.23391091430436,43.467961967945534,41.95131214032472,43.32752990722656,1436700,0.0,0
2021-02-02,44.00159985706143,44.97525313655104,43.94542631624387,44.41352844238281,1466300,0.0,0
2021-02-03,44.35735810463603,45.68676641759241,44.254375066326716,45.55569839477539,1582700,0.0,0
2021-02-04,44.310551229774724,47.35321520453669,44.10458514096332,46.81021499633789,2419500,0.0,0
2021-02-05,47.50300617112987,48.01791780471169,46.819573912118365,47.82131576538086,1491000,0.0,0
2021-02-08,48.308137901488685,49.23498168095246,47.905569788031634,49.197532653808594,1898200,0.0,0
2021-02-09,48.869860819763296,49.13199685757839,48.10217364787423,48.111534118652344,1265800,0.0,0
2021-02-10,48.411119937670925,49.60009973984145,47.86812334067579,49.029014587402344,1751500,0.0,0
2021-02-11,48.72942763566493,49.37541081587212,47.793223440661436,48.49537658691406,1350000,0.0,0
2021-02-12,48.43920667881201,49.85287344357068,48.364308628881055,49.01028823852539,1220900,0.0,0
2021-02-16,49.6094690034451,51.41634007418257,49.6094690034451,50.70482635498047,3138400,0.0,0
2021-02-17,50.44268095492243,51.472504098593966,50.255439409345215,51.04185104370117,1777400,0.0,0
2021-02-18,50.367785913487815,50.89206155811926,49.721806292604505,50.12437438964844,1422500,0.0,0
2021-02-19,50.84525149198412,52.53041834117393,50.620560912135524,52.015506744384766,2090000,0.0,0
2021-02-22,51.90315792136762,54.224943835402605,51.90315792136762,53.4198112487793,2879300,0.0,0
2021-02-23,54.03770829255683,54.14069132735359,52.155935825336584,53.28874206542969,1728800,0.0,0
2021-02-24,53.72875841319355,56.28459544809343,53.72875841319355,55.610530853271484,2390600,0.0,0
2021-02-25,56.49992441865835,56.77142450520206,53.223209580793,53.54151916503906,2326000,0.0,0
2021-02-26,53.07341487338246,54.00961907445961,51.80018015983946,53.2419319152832,2262000,0.0,0
2021-03-01,54.767948751242386,55.24541134845521,54.29984662516339,54.45899963378906,1130100,0.0,0
2021-03-02,54.53389528758513,55.17051443673504,53.74748360753735,53.841102600097656,1365500,0.0,0
2021-03-03,54.103238922888565,56.097351199772184,53.94408235959617,54.83347702026367,1510700,0.0,0
2021-03-04,54.49644555751122,55.54499683157664,51.500591406947564,53.1202278137207,1947200,0.0,0
2021-03-05,54.384099454853185,55.123701593717186,51.893796547785456,54.83347702026367,1605200,0.0,0
2021-03-08,55.6105354772528,58.306801223404584,55.563722406338364,56.13480758666992,1817000,0.0,0
2021-03-09,55.75096418905945,57.50166519360632,54.945827936422184,56.29396438598633,1754900,0.0,0
2021-03-10,56.5654642260372,58.11020280785631,56.15353560417562,57.59529113769531,1341300,0.0,0
2021-03-11,57.108454917151654,58.62510468710862,56.82759437772785,57.77315902709961,1294500,0.0,0
2021-03-12,58.71872658685235,59.111930623352556,58.01657346052871,58.79362106323242,1113900,0.0,0
2021-03-15,58.63447146975721,59.626845660199606,57.52038615904981,59.58003616333008,2511100,0.0,0
2021-03-16,59.046396826724155,59.046396826724155,56.95866195227631,57.136539459228516,3247700,0.0,0
2021-03-17,57.52038948086117,59.13066197978326,57.29570245437747,58.94342041015625,1776100,0.0,0
2021-03-18,59.59875846373931,63.07207871534766,59.43960546602435,60.347721099853516,4298300,0.0,0
2021-03-19,59.67365646362305,60.83455122714078,58.64382971489986,59.67365646362305,2522200,0.0,0
2021-03-22,59.1493846220547,59.33662618575632,57.68890471078498,58.40978240966797,1589700,0.0,0
2021-03-23,57.745072541351256,58.21317461865058,55.320303638087346,55.74159622192383,1646800,0.0,0
2021-03-24,56.72461993370683,57.77316777291009,54.693054700705964,54.777313232421875,1423200,0.0,0
2021-03-25,54.68369058938562,57.09909929025884,53.775571315925184,57.03356170654297,1224400,0.0,0
2021-03-26,57.83869755673769,58.653197827494445,56.79014979427221,58.17573165893555,981100,0.0,0
2021-03-29,56.96802837127874,57.79188912842346,55.74160306387281,56.92121887207031,1223200,0.0,0
2021-03-30,57.501665278681095,59.261730328585045,57.20208019418714,58.70936965942383,1311600,0.0,0
2021-03-31,58.55020749094453,59.23363608129525,57.9697583555765,58.29743194580078,980700,0.0,0
2021-04-01,58.044659975845505,58.971503698460374,57.88550697724959,58.887245178222656,1125100,0.0,0
2021-04-05,59.72982552886226,60.18856714506388,58.213175768430716,58.5595703125,1484800,0.0,0
2021-04-06,58.3629747585148,59.14002245116346,58.128923689315,58.94342041015625,1187000,0.0,0
2021-04-07,59.15874848105909,59.80473173425725,58.934061448818326,59.71110916137695,1044400,0.0,0
2021-04-08,58.99022713233977,59.280451730164025,57.95104343394187,58.952781677246094,1142900,0.0,0
2021-04-09,59.6031000846612,59.8198724656146,58.61348219531775,59.094154357910156,874800,0.42,0
2021-04-12,59.54655014207456,60.05549587550123,59.12242869755233,59.98009490966797,719700,0.0,0
2021-04-13,59.52769673011299,59.678495058431906,58.34958366658533,59.273223876953125,961100,0.0,0
2021-04-14,59.3957505450974,61.33728223030509,59.1884014887727,60.73408889770508,923300,0.0,0
2021-04-15,60.894310769376375,61.05453242596497,59.8764193205222,60.49846649169922,1524100,0.0,0
2021-04-16,61.26187816651842,61.9781729092268,60.89430747276982,61.271305084228516,1298500,0.0,0
2021-04-19,61.44095947793308,62.43999713102726,60.8566127652114,61.054534912109375,1097800,0.0,0
2021-04-20,60.272264651969465,60.423062979294684,57.75581329529255,58.811405181884766,1255300,0.0,0
2021-04-21,58.60405774063633,59.98009296462763,58.05741154201972,59.923545837402344,1227500,0.0,0
2021-04-22,59.61252402036475,59.77274567933187,58.66061019897462,58.66061019897461,1014500,0.0,0
2021-04-23,58.811406747559026,60.30053982012467,58.604057693723426,59.96124267578125,1537000,0.0,0
2021-04-26,60.50788243114581,61.73312286035188,59.80101820744979,60.22513961791992,1075700,0.0,0
2021-04-27,60.18744399303948,60.89431186907051,59.91412088476499,60.837764739990234,863500,0.0,0
2021-04-28,61.167635560442804,61.64830773410297,60.752937434882504,61.063961029052734,721500,0.0,0
2021-04-29,61.733119438771546,62.34573961941988,60.979124264030375,61.620018005371094,684000,0.0,0
2021-04-30,61.27130985261882,61.49750556084499,60.23456813808167,60.44191360473633,1047700,0.0,0
2021-05-03,61.22418325417054,61.81794969254023,60.61156297866606,60.90373992919922,1425400,0.0,0
2021-05-04,60.62098803508397,61.01683231517092,59.48999872791054,60.96028518676758,941300,0.0,0
2021-05-05,61.261882036888395,62.79813895164753,60.3382381899927,62.51539611816406,1626600,0.0,0
2021-05-06,63.09972799851778,64.7490861617866,61.64829914259644,64.65483856201172,1429100,0.0,0
2021-05-07,63.0431776751412,65.38055686026206,62.80755509235457,65.31458282470703,1541400,0.0,0
2021-05-10,65.97432515168042,67.09589098026083,65.31458477641593,65.37113189697266,1499200,0.0,0
2021-05-11,64.79622468191441,66.03088498939658,63.93855483825762,64.19303131103516,1172800,0.0,0
2021-05-12,64.80564549998597,65.64446142710722,62.72274246371391,62.85469055175781,1265100,0.0,0
2021-05-13,62.51539308705947,65.33343751074449,62.28919020248213,64.84334564208984,1138700,0.0,0
2021-05-14,64.96587036460798,66.69062970302288,64.74909438602364,66.39845275878906,1090600,0.0,0
2021-05-17,65.73870774558073,66.63407078127516,65.30516300898742,66.13455200195312,1088500,0.0,0
2021-05-18,65.93664168401723,66.7283375291981,65.27690113856039,65.352294921875,1795300,0.0,0
2021-05-19,64.51347128367837,65.68216467069682,63.1751365111524,65.6256103515625,1509200,0.0,0
2021-05-20,65.71042567962975,66.02144920822977,63.95739312468655,64.39093780517578,1167800,0.0,0
2021-05-21,64.77737392566048,65.72928413425463,64.59829843326101,64.70197296142578,1516000,0.0,0
2021-05-24,64.9375944323862,65.64446228065464,64.5134694090462,65.29573822021484,1146700,0.0,0
2021-05-25,65.45595758789999,66.47384897961673,63.07145794683433,63.29766082763672,1607400,0.0,0
2021-05-26,63.825457531983766,64.70197398078416,63.28823823695332,64.45692443847656,1333400,0.0,0
2021-05-27,65.29573973322405,66.20052973709731,65.21091904096957,65.82353210449219,2114500,0.0,0
2021-05-28,65.97432745395881,65.98375437125749,64.53231830439468,65.77640533447266,1013900,0.0,0
2021-06-01,66.9073967377459,67.26554771988013,66.27592984589991,66.76602172851562,1273500,0.0,0
2021-06-02,66.92624629576781,67.32209054380317,66.13455060906588,66.85084533691406,833100,0.0,0
2021-06-03,66.46443235983766,67.51059747608832,66.15341593415074,66.88855743408203,911600,0.0,0
2021-06-04,66.9168312301281,67.32210246745699,66.14398924157445,67.03935241699219,1003700,0.0,0
2021-06-07,67.26553708280105,67.5577067825446,66.54924242243595,66.95451354980469,1048000,0.0,0
2021-06-08,66.24765893510876,66.86027920588491,64.83392316745547,66.7000503540039,1197900,0.0,0
2021-06-09,66.07801572811337,66.22881048312877,64.30613601054536,64.35325622558594,1484500,0.0,0
2021-06-10,65.31459594711767,65.80468785390119,62.996062938923856,63.11859130859375,1130500,0.0,0
2021-06-11,63.35421406706286,64.11762908921466,63.222265969175695,63.81603240966797,697100,0.0,0
2021-06-14,63.67465423290163,64.12705282508439,62.18552474627833,62.44942092895508,987000,0.0,0
2021-06-15,62.47769300977218,63.618105595346314,62.16666943444337,62.9677848815918,1323100,0.0,0
2021-06-16,62.63791874047742,63.7971852373697,61.761402274231635,63.31651306152344,1155200,0.0,0
2021-06-17,63.8820042201477,63.91970470259899,58.670032964338844,58.820831298828125,1872800,0.0,0
2021-06-18,57.096076361847,57.991439462885275,55.67291368982854,56.012210845947266,3455300,0.0,0
2021-06-21,56.70022412013108,58.39670617492265,56.58712627522915,58.23648452758789,1295200,0.0,0
2021-06-22,58.17051115944424,58.63232946208141,57.05837215162207,58.15166091918945,1233000,0.0,0
2021-06-23,58.21763665884064,58.93392783281598,57.93489023741132,58.71715545654297,1302400,0.0,0
2021-06-24,58.95277903967531,59.90469644164254,58.02913879703546,59.64079666137695,1778700,0.0,0
2021-06-25,60.168597556798815,62.128976054073554,59.68792895263795,61.80853271484375,1867300,0.0,0
2021-06-28,61.37497952877952,61.37497952877952,59.24494913879426,59.48057174682617,1423400,0.0,0
2021-06-29,60.187436971897405,60.55500764930417,58.61347614864714,58.68887710571289,961800,0.0,0
2021-06-30,58.34958450218874,59.273224725783656,58.34958450218874,59.22610092163086,1217000,0.0,0
2021-07-01,59.97066699593752,60.74350526467324,59.518272021515905,60.64925765991211,1364100,0.0,0
2021-07-02,60.413632138664674,60.8754504131605,60.01778790338253,60.56443405151367,938400,0.0,0
2021-07-06,60.16859085675322,60.451337274499,57.52961829893301,58.4532585144043,2230500,0.0,0
2021-07-07,57.6615670106148,58.604057476829084,56.605978695143236,57.74639129638672,1823600,0.0,0
2021-07-08,56.02163497075982,57.06780001865896,55.04144756666437,56.002784729003906,1889700,0.0,0
2021-07-09,58.053060151066255,58.983275529015934,57.24624176209345,58.85987854003906,1260700,0.42,0
2021-07-12,58.22391485990075,60.63488317880929,57.34115877164613,60.56843948364258,1588400,0.0,0
2021-07-13,60.35960827060488,60.65386147724579,58.79342733792724,59.419898986816406,1303300,0.0,0
2021-07-14,59.685684812692955,60.63488461865412,57.967631860375676,58.63207244873047,1033600,0.0,0
2021-07-15,57.94864179908889,59.34396653696435,57.51201079979097,58.60359191894531,1177000,0.0,0
2021-07-16,59.23955849359338,59.23955849359338,56.42992799632826,56.65773391723633,1042300,0.0,0
2021-07-19,54.578985247695655,55.034600690036825,53.54435738251165,54.10438537597656,1943300,0.0,0
2021-07-20,54.161337124582104,57.189282916553516,53.924037195467776,56.37297058105469,1671700,0.0,0
2021-07-21,57.38861706004679,59.00225738858552,57.11334825852053,58.31883239746094,1174600,0.0,0
2021-07-22,58.081531029549716,58.09102505469876,56.63874698421726,57.122840881347656,980900,0.0,0
2021-07-23,57.986615124294744,58.4042617269869,56.98046204669246,57.2177619934082,878200,0.0,0
2021-07-26,57.464554364267954,58.81241628601415,57.436075909237026,58.366294860839844,1369500,0.0,0
2021-07-27,57.24623947777853,58.54664214985853,56.819098856756696,57.872711181640625,928700,0.0,0
2021-07-28,58.33781471058423,58.90733672282675,56.97096839883953,58.11949920654297,824000,0.0,0
2021-07-29,59.10666844642302,59.885011946211776,58.4042590432209,59.1351432800293,720500,0.0,0
2021-07-30,58.57511317724578,59.790091267064625,58.38527251125132,58.48968505859375,2602900,0.0,0
2021-08-02,59.163619304695246,60.68233738315085,56.63874461528484,57.70185089111328,1721300,0.0,0
2021-08-03,58.05305522852289,59.068698647965455,55.99329355648445,58.89784240722656,1113900,0.0,0
2021-08-04,57.72083757686196,59.44838081650129,57.179794013947976,57.95813751220703,1839400,0.0,0
2021-08-05,60.853193659126,62.305468048899534,59.7900910035164,62.229530334472656,1848100,0.0,0
2021-08-06,63.40654177254715,64.67846587272555,63.19771668342678,63.93809127807617,1410900,0.0,0
2021-08-09,63.48247742766721,64.83034659247431,62.64718424479167,64.07098388671875,942000,0.0,0
2021-08-10,64.08047995564381,66.02633518324144,64.01403625990768,65.16256713867188,1201300,0.0,0
2021-08-11,65.34291182199824,67.07046243833027,64.65000001211243,66.64331817626953,1694300,0.0,0
2021-08-12,66.6433155696781,67.33623459428195,65.72259062597719,66.99452209472656,864300,0.0,0
2021-08-13,67.10842196549662,67.62099071889406,66.29210957028806,66.83316040039062,922500,0.0,0
2021-08-16,65.89343884257431,66.36803867389533,64.81135180650787,65.25747680664062,1648300,0.0,0
2021-08-17,64.36523349533479,64.87780223544688,63.17873379372888,64.07098388671875,1511300,0.0,0
2021-08-18,63.71029733155394,64.97272764397412,63.2262033743226,63.38756561279297,1041400,0.0,0
2021-08-19,62.3529322107141,63.33060676811577,61.432207319392006,62.07766342163086,1207600,0.0,0
2021-08-20,62.020702393077514,62.8465087054607,61.48915290013314,62.466827392578125,1470800,0.0,0
2021-08-23,63.00787713291086,64.61202703632114,62.85600893784957,64.11844635009766,1301000,0.0,0
2021-08-24,64.42219411536568,65.45681843867416,64.31778155626594,65.40936279296875,858900,0.0,0
2021-08-25,65.81749976979457,67.26028728257837,65.34289994829277,66.51991271972656,1131200,0.0,0
2021-08-26,66.68128355710456,66.96604638361359,65.35240243642825,65.4188461303711,812600,0.0,0
2021-08-27,65.51375576188798,67.27926766612214,65.51375576188798,67.07044982910156,805600,0.0,0
2021-08-30,67.22231394589792,67.22231394589792,65.16255259594799,65.22899627685547,850700,0.0,0
2021-08-31,65.17206116429695,66.15922257471368,64.79237979931068,65.16256713867188,1416300,0.0,0
2021-09-01,65.39986528816061,65.44732093134162,63.909621946070246,64.18489074707031,943500,0.0,0
2021-09-02,64.38421550405889,65.14357089673582,64.01402821124239,64.43167114257812,716400,0.0,0
2021-09-03,64.50761101747945,65.0771293915391,63.60587419536991,64.1279296875,678500,0.0,0
2021-09-07,64.16589479187446,64.81135084254369,62.99838327960808,63.06482696533203,1059700,0.0,0
2021-09-08,63.01736807805041,63.22619317264487,61.916300181760185,62.84651184082031,947000,0.0,0
2021-09-09,62.81803339722804,64.64049499504085,62.580733483706,63.07431411743164,872900,0.0,0
2021-09-10,63.78621345535884,63.78621345535884,62.06816440968609,62.11562728881836,735000,0.0,0
2021-09-13,62.922450448432414,63.378062259631854,61.93528186840807,63.14076232910156,914000,0.0,0
2021-09-14,63.59637710222865,63.738758499328725,61.86883401390056,62.23902130126953,796400,0.0,0
2021-09-15,62.476324542438796,63.64384337064255,62.05867435319208,63.29263687133789,939300,0.0,0
2021-09-16,63.50146703003248,64.00454175711539,62.62820496634819,63.197723388671875,811800,0.0,0
2021-09-17,64.97272343585472,66.60534825111334,64.02352363552481,64.10895538330078,3855500,0.0,0
2021-09-20,61.58407603231396,62.18207649850248,59.676186163351254,61.024051666259766,2359600,0.0,0
2021-09-21,61.46068137418761,61.8023938499765,59.35345685409583,59.6097412109375,1647400,0.0,0
2021-09-22,60.86268250716428,61.830862937391,60.501985636135004,61.147438049316406,973200,0.0,0
2021-09-23,62.22953037543207,64.79237392538313,62.01121849858491,64.01403045654297,1629400,0.0,0
2021-09-24,63.69129682233646,65.64665307967404,63.48247173488906,65.04865264892578,1507800,0.0,0
2021-09-27,66.05480615519637,69.19666220593759,65.86496910471539,68.23796844482422,2285900,0.0,0
2021-09-28,67.98168615143624,69.02580438889787,67.17486060075218,67.37419891357422,1426400,0.0,0
2021-09-29,67.57352726430186,67.8867576536574,66.60533953918451,66.94705200195312,1034900,0.0,0
2021-09-30,67.28876350534911,67.50708261415701,65.12458943321624,65.25747680664062,1363600,0.0,0
2021-10-01,65.39986873536493,67.022999550828,64.78288740693492,66.64331817626953,990800,0.0,0
2021-10-04,66.33957780969051,67.87728419397055,65.94091560548391,66.01685333251953,1041100,0.0,0
2021-10-05,66.73822765884354,68.15254040622831,65.76055314016986,67.90574645996094,1218500,0.0,0
2021-10-06,66.98502369586765,68.20949219902718,66.09277364508029,68.1050796508789,970200,0.0,0
2021-10-07,69.08851733975834,69.65183922860476,68.5633805921385,68.98348999023438,939600,0.42,0
2021-10-08,68.77342647482908,70.2724443896889,68.64930657060327,69.34629821777344,697000,0.0,0
2021-10-11,69.77596262658652,71.25588079780148,69.47997316477556,69.5181655883789,799300,0.0,0
2021-10-12,69.16490475022107,70.05285864803034,68.79253769157144,69.32721710205078,661600,0.0,0
2021-10-13,69.05986281625665,69.17443278890708,66.89248856380418,67.89501953125,912100,0.0,0
2021-10-14,69.05987661508907,69.62319851840176,68.12418037288118,69.4704360961914,967200,0.0,0
2021-10-15,70.35838284490009,70.76894228434423,68.86890749383352,69.0312271118164,1142900,0.0,0
2021-10-18,68.53473985398354,69.78551086839418,68.23875765288436,69.4704360961914,865100,0.0,0
2021-10-19,70.27245207541226,70.77848895843287,69.81415754471669,70.59708404541016,902400,0.0,0
2021-10-20,70.282003366237,72.51620563675681,70.16742608911021,72.33480072021484,1671400,0.0,0
2021-10-21,72.03881359698843,72.84083999417301,70.6925651479273,71.35137176513672,1780900,0.0,0
2021-10-22,71.52323138631012,72.70716744015093,71.38955425469648,72.2966079711914,1152900,0.0,0
2021-10-25,72.30615789869103,72.8026448617661,71.86694864723265,72.2966079711914,853200,0.0,0
2021-10-26,72.5734959858135,73.29913020158743,71.87649698298361,72.06745910644531,1062000,0.0,0
2021-10-27,71.56141541557604,72.31569941819951,70.07194726503157,70.08149719238281,1230200,0.0,0
2021-10-28,70.45385791037126,71.6664363346442,70.14832582267937,71.56140899658203,1148100,0.0,0
2021-10-29,71.72373180269773,71.98152155385432,68.50609116994093,68.88800811767578,2189700,0.0,0
2021-11-01,69.72821618574802,70.95034453152596,69.26037177185543,70.74983978271484,1441300,0.0,0
2021-11-02,70.67345701296571,71.15085136731675,70.16742016286716,70.75939178466797,1089400,0.0,0
2021-11-03,70.09103794947637,74.06295492608845,69.95736083742905,72.68805694580078,2075100,0.0,0
2021-11-04,68.42970753895861,69.85234801242856,66.50103748110718,68.5633773803711,2974300,0.0,0
2021-11-05,69.45133015731258,70.97899066790944,68.88800830334183,69.18399047851562,2309000,0.0,0
2021-11-08,69.92873207328417,70.8930708340427,69.33676765901436,69.9573745727539,1519800,0.0,0
2021-11-09,69.19354436478159,69.53726890989161,68.07644323540417,68.94529724121094,1416300,0.0,0
2021-11-10,68.94529213042064,69.92872333985089,68.41061278186667,68.77342987060547,1190200,0.0,0
2021-11-11,68.63976519098233,70.53025019099817,68.55383769684815,69.97647094726562,1304900,0.0,0
2021-11-12,69.81415767393749,70.80713887156277,69.31766343289472,70.37747955322266,1267000,0.0,0
2021-11-15,70.91215947050914,71.66644348068559,70.73075455578032,71.22724151611328,1603800,0.0,0
2021-11-16,71.4182003568689,71.5232277005714,70.21516451002375,70.25335693359375,1243700,0.0,0
2021-11-17,69.78549827479577,70.11013020065758,68.35331531328251,68.8211669921875,1961300,0.0,0
2021-11-18,68.68750199875691,69.36540110744198,67.17893409153449,68.18146514892578,1203800,0.0,0
2021-11-19,66.83521539683052,66.84476532439325,65.73720682984765,66.40556335449219,1890500,0.0,0
2021-11-22,67.25532704651974,68.21011586985155,66.64426278234423,67.2648696899414,1798400,0.0,0
2021-11-23,67.97141727046903,68.91665614653925,67.73272006952985,68.36287689208984,1608600,0.0,0
2021-11-24,67.86638801150919,68.55383709640284,67.26486641999709,68.09553527832031,1073600,0.0,0
2021-11-26,64.4004912336368,65.71810422665352,62.1758392255191,65.06884765625,2261500,0.0,0
2021-11-29,66.22415574281341,66.41511060054017,64.25729302727636,65.2502670288086,1591000,0.0,0
2021-11-30,63.99948781229479,64.80151413850069,62.67233205193427,63.331138610839844,3543900,0.0,0
2021-12-01,65.34573900237537,65.49850140188215,60.69591555019984,60.734107971191406,1901900,0.0,0
2021-12-02,61.23060238595657,64.06632625340124,61.06829004017713,63.312042236328125,2417800,0.0,0
2021-12-03,63.818070029636324,64.56281129745136,61.898950083130224,62.58639907836914,1774000,0.0,0
2021-12-06,63.77034822547048,64.64875222002408,63.082899087311716,63.35023880004883,1285800,0.0,0
2021-12-07,63.904020443152525,65.55580842140027,63.703515651190855,64.44824981689453,1140900,0.0,0
2021-12-08,64.62964792302168,65.61307909551604,64.54371315411174,64.85879516601562,830300,0.0,0
2021-12-09,64.19998714076793,65.91860963403933,63.93264748280557,65.14523315429688,822700,0.0,0
2021-12-10,65.84224250931278,66.00455487611147,64.09497705176553,64.41960906982422,1112000,0.0,0
2021-12-13,64.00903695314878,64.17134928801434,61.95623973894954,62.20448684692383,1437500,0.0,0
2021-12-14,62.319058236906805,64.12361566827927,62.20448824945842,63.40752410888672,1590400,0.0,0
2021-12-15,63.39796936293707,64.3145656151544,62.089906258132835,64.04722595214844,1407000,0.0,0
2021-12-16,65.29799921302032,65.47941139872206,63.818073800575,64.1331558227539,1363700,0.0,0
2021-12-17,63.60802606399788,63.856265882153174,61.822568565642555,62.78690719604492,3696400,0.0,0
2021-12-20,61.765289693759534,61.765289693759534,58.92956579726249,60.01802444458008,1534700,0.0,0
2021-12-21,60.982359652986204,62.786913544957045,60.762758665993296,62.61505126953125,1697300,0.0,0
2021-12-22,62.58640629193711,63.72259996581163,62.45273644795187,63.30249786376953,903200,0.0,0
2021-12-23,63.97084485508253,65.04021085417008,63.751240242208695,64.801513671875,863500,0.0,0
2021-12-27,65.10704287867614,65.7849419721144,64.40049400569013,65.70855712890625,619600,0.0,0
2021-12-28,65.44121584350074,66.46283942164703,65.31709593970218,65.47940826416016,707800,0.0,0
2021-12-29,65.4889563179155,65.98545054305823,65.35528647679092,65.72765350341797,603500,0.0,0
2021-12-30,65.94726771531147,66.53923944390174,65.37439584363825,65.44123077392578,479000,0.0,0
2021-12-31,65.09748906272287,65.81358053498026,65.09748906272287,65.17387390136719,595100,0.0,0
2022-01-03,65.88996991870435,67.51310778733456,65.75630008408585,66.55831909179688,928800,0.0,0
2022-01-04,67.34124549058708,69.69957473267186,67.34124549058708,69.35585021972656,1270400,0.0,0
2022-01-05,69.65183360651517,70.2056128075857,67.59904370387541,67.70407104492188,1850500,0.0,0
2022-01-06,69.27947060064892,69.74732234127782,67.71361760556742,69.30811309814453,1033000,0.0,0
2022-01-07,69.65397772738596,70.76844488937566,69.26967845325507,70.23042297363281,972500,0.45,0
2022-01-10,70.72040867821755,71.07588680935976,68.46266039530747,69.4137954711914,1435800,0.0,0
2022-01-11,69.4906612513141,69.83652990651805,68.18404796052134,69.80770874023438,1096800,0.0,0
2022-01-12,70.41297651325624,70.9798123402974,69.50026469476794,69.87496185302734,1056200,0.0,0
2022-01-13,70.38414907370682,71.40253596977998,69.46183516841239,69.8365249633789,1116300,0.0,0
2022-01-14,68.58755999579486,71.52743628002784,68.0591475061909,71.40254211425781,1062000,0.0,0
2022-01-18,70.75884573493637,71.17196623228243,69.25047691065429,69.85574340820312,950600,0.0,0
2022-01-19,70.21121980413767,70.39375630076556,68.45305535992776,68.57794952392578,887700,0.0,0
2022-01-20,68.67402614557511,70.19199701881153,67.68445306613118,67.76131439208984,1068300,0.0,0
2022-01-21,67.79012896009809,67.83816911662225,64.97514730741233,65.1769027709961,1627200,0.0,0
2022-01-24,63.40914417813904,64.11049096768946,60.2771183661604,63.94715881347656,2843500,0.0,0
2022-01-25,63.17856176629635,65.70531721828121,61.39157637047773,65.33062744140625,2351000,0.0,0
2022-01-26,67.25211180909024,68.76048030932675,65.30180173941038,66.88703155517578,2579400,0.0,0
2022-01-27,67.66522917838323,69.1543859477987,64.8310360971194,65.734130859375,1582200,0.0,0
2022-01-28,65.30180488761025,65.9262902790665,63.82225747689346,65.87825012207031,1230400,0.0,0
2022-01-31,64.99436610959229,67.38661783346005,64.7541799874799,67.23290252685547,1745100,0.0,0
2022-02-01,67.00233261531028,68.60678181802517,66.42588726740146,68.3761978149414,1362200,0.0,0
2022-02-02,68.2224728948702,69.12556779213212,67.76131228336895,68.94303131103516,1897700,0.0,0
2022-02-03,68.06875182565683,68.20325548006697,64.20656185063784,64.61968231201172,3205700,0.0,0
2022-02-04,64.75418801474483,69.50987089014974,64.75418801474483,68.74127960205078,2746400,0.0,0
2022-02-07,68.50109345016368,69.90377969759645,68.443443789379,68.74127960205078,1568000,0.0,0
