Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,30.580421054474858,30.58975987141586,29.889231019398704,30.150760650634766,3518700,0.0,0.0
2021-04-06,30.0666952643892,30.440312055224126,30.01999405630328,30.421630859375,3683300,0.0,0.0
2021-04-07,30.496355680124935,30.65514050042631,30.30954728447866,30.47767448425293,4155200,0.0,0.0
2021-04-08,30.449650908908026,30.729865283914336,30.346909676222673,30.47767448425293,4138900,0.0,0.0
2021-04-09,30.561736260979544,30.589756271579123,30.1881194919751,30.253501892089844,3036000,0.0,0.0
2021-04-12,30.39361347449082,30.692505507766743,30.08537906094585,30.673824310302734,3034700,0.0,0.0
2021-04-13,30.655140444258613,30.888650047620164,30.477674428410396,30.86063003540039,2458800,0.0,0.0
2021-04-14,30.82326956065035,30.888651968611867,30.346911507920133,30.365589141845703,2091100,0.0,0.0
2021-04-15,30.487015379369574,30.982054632973092,30.374931759569048,30.963376998901367,1954300,0.0,0.0
2021-04-16,31.103482983655844,31.122164182213513,30.841953329997107,31.056781768798828,3653700,0.0,0.0
2021-04-19,31.140841999922586,31.187543209709425,30.82326878506862,31.15018081665039,2388700,0.0,0.0
2021-04-20,31.0754577700098,31.906751369884116,31.0754577700098,31.804006576538086,3483400,0.0,0.0
2021-04-21,31.860050908090436,32.16828173226479,31.617198924851213,32.05619812011719,2745300,0.0,0.0
2021-04-22,32.028177799148395,32.21498619297639,31.7666446225597,31.794668197631836,2097000,0.0,0.0
2021-04-23,31.897414684079614,31.934773514367546,31.61720029693949,31.747968673706055,1573900,0.0,0.0
2021-04-26,31.90675500904902,32.14026463398734,31.738627794047503,31.916093826293945,1790600,0.0,0.0
2021-04-27,31.93477174448082,31.94411412384049,31.654560935944467,31.682580947875977,1688400,0.0,0.0
2021-04-28,31.682582777653113,31.785327578100848,31.346331925834104,31.365013122558594,2680400,0.0,0.0
2021-04-29,31.5891764048217,32.00015199211943,31.47709280157205,31.63587760925293,2209000,0.0,0.0
2021-04-30,31.570497103154487,32.13092227914847,31.52379589592342,32.07487869262695,2900200,0.0,0.0
2021-05-03,32.205640225954156,32.2990461939998,31.785322277432137,31.897409439086914,3724500,0.0,0.0
2021-05-04,31.981482535742018,32.23366981674813,31.64522807696798,31.78533172607422,2677600,0.0,0.0
2021-05-05,31.654561490213606,31.972134695601824,30.72052307002165,30.907331466674805,2627400,0.0,0.0
2021-05-06,30.935351641262816,31.383689657736326,30.78590563577165,31.33698844909668,2863500,0.0,0.0
2021-05-07,31.318137611676978,31.619726375331986,31.22389247124291,31.591453552246094,2204600,0.3,0.0
2021-05-10,31.798799653944318,32.232333086086356,31.56318318927296,31.582029342651367,2769400,0.0,0.0
2021-05-11,31.32756918325624,31.450087165941028,30.65841563870431,30.941158294677734,2388000,0.0,0.0
2021-05-12,31.007127847245744,31.167345315750683,30.18717997066268,30.2625789642334,4211900,0.0,0.0
2021-05-13,30.29085108609622,31.007127127504198,30.196605941542348,30.69611167907715,4177900,0.0,0.0
2021-05-14,30.79978339648975,31.318138880318084,30.77151057225858,31.17677116394043,3427000,0.0,0.0
2021-05-17,31.516054711704644,31.59145370058326,31.14849362897558,31.4029598236084,2527400,0.0,0.0
2021-05-18,31.308716987517208,31.69512784591149,31.05425077415191,31.478361129760742,1810200,0.0,0.0
2021-05-19,31.195617138305273,31.346411525379274,30.743233977083275,31.33698844909668,1907100,0.0,0.0
2021-05-20,31.082521290388385,31.39353672647074,31.04482179597446,31.271015167236328,3484400,0.0,0.0
2021-05-21,31.261591319847575,31.47836163469742,30.856334301567326,31.044824600219727,2341200,0.0,0.0
2021-05-24,31.299290694281023,31.610306157231005,31.186195796491024,31.525484085083008,2751200,0.0,0.0
2021-05-25,31.468931800129393,31.75167081491584,31.261588178182574,31.619726181030273,2384300,0.0,0.0
2021-05-26,31.610303059795445,31.648002553772002,31.336987121297852,31.355836868286133,1968000,0.0,0.0
2021-05-27,31.47836163469742,31.47836163469742,31.00712869762244,31.044824600219727,6055800,0.0,0.0
2021-05-28,31.242745985260395,31.61030711057982,30.969430011738023,31.45951271057129,2217700,0.0,0.0
2021-06-01,31.58203147933468,32.13808651738789,31.421813998225165,32.10981369018555,2489100,0.0,0.0
2021-06-02,32.288873475272844,32.61873862919519,31.987284737254402,32.213478088378906,8707600,0.0,0.0
2021-06-03,32.222899923764665,32.24174966856825,31.827066068553076,31.911888122558594,5770600,0.0,0.0
2021-06-04,31.940164712467347,31.940164712467347,31.516054392376507,31.751670837402344,5742800,0.0,0.0
2021-06-07,31.940168213647894,32.33600575419702,31.827073314300442,32.128662109375,6474900,0.0,0.0
2021-06-08,32.062685259183596,32.55276788080517,32.02498576631543,32.298301696777344,4006800,0.0,0.0
2021-06-09,32.50564519879914,32.81665702582143,32.37369697422142,32.61874008178711,2395300,0.0,0.0
2021-06-10,32.637597826990785,32.96745948122395,32.477376741204395,32.92975997924805,2078600,0.0,0.0
2021-06-11,32.93918224599383,33.02400431648154,32.61874371250933,32.778961181640625,3115700,0.0,0.0
2021-06-14,32.81666356611484,33.278473456120864,32.694141987913696,33.269046783447266,2200600,0.0,0.0
2021-06-15,33.250194893368686,33.250194893368686,32.741266053637816,32.76953887939453,2088000,0.0,0.0
2021-06-16,32.816655960233525,32.93917751003798,32.241751297944994,32.26060104370117,3791300,0.0,0.0
2021-06-17,32.21348400751823,32.38312815322792,31.968440865838904,32.185211181640625,2805000,0.0,0.0
2021-06-18,32.02498745296121,32.194631584581,31.157920642657132,31.186193466186523,8374700,0.0,0.0
2021-06-21,31.365259488380413,32.04383598921108,31.205042034140714,31.893041610717773,2653200,0.0,0.0
2021-06-22,31.89304483624891,32.024989481372195,31.71397761718473,31.742250442504883,2845100,0.0,0.0
2021-06-23,31.638575422906275,32.02498624249672,31.525480537841688,31.893041610717773,3166700,0.0,0.0
2021-06-24,31.977860431760522,31.977860431760522,31.638572215738467,31.911888122558594,1819400,0.0,0.0
2021-06-25,31.855345384190358,32.04383927544324,31.779949984822373,32.03441619873047,2351700,0.0,0.0
2021-06-28,32.04383650082076,32.04383650082076,31.40295948318661,31.619726181030273,2055300,0.0,0.0
2021-06-29,31.600879125460256,31.82707251368727,31.53490680289861,31.742250442504883,2837400,0.0,0.0
2021-06-30,31.751673286154986,31.959016924239407,31.31813985672567,31.37468910217285,2480700,0.0,0.0
2021-07-01,31.412387269046548,31.770521689381845,31.15792106814193,31.393537521362305,2781900,0.0,0.0
2021-07-02,31.53490982516116,31.78937606309602,31.271020509623803,31.4877872467041,2755500,0.0,0.0
2021-07-06,31.41238643583434,32.14750859991185,31.14849357047647,32.01556396484375,4574200,0.0,0.0
2021-07-07,31.940170306316084,32.515075108100675,31.732826647909246,32.364280700683594,4532100,0.0,0.0
2021-07-08,32.19462834285009,32.43024476912833,31.96843499172558,32.213478088378906,3521500,0.0,0.0
2021-07-09,32.420831837145194,32.76954325047275,32.17578866382774,32.76011657714844,1930100,0.0,0.0
2021-07-12,32.665871245188924,33.071131910685224,32.43967782447513,32.97688674926758,2133100,0.0,0.0
2021-07-13,32.84493482227976,32.89206099294861,32.298306475697274,32.49622344970703,2288100,0.0,0.0
2021-07-14,32.49622086944074,33.146520987504246,32.41139880228274,32.958030700683594,2834900,0.0,0.0
2021-07-15,32.91090248732851,33.269040481417605,32.7883845275577,33.25019073486328,2252000,0.0,0.0
2021-07-16,33.45753843044523,34.541375620506194,33.37271635822114,33.51408767700195,3150500,0.0,0.0
2021-07-19,33.1842262247518,33.27847497969155,32.54334907205103,32.92975997924805,3956100,0.0,0.0
2021-07-20,33.193649730386426,34.079566370948065,32.96745633533768,33.92877197265625,3295800,0.0,0.0
2021-07-21,33.93819392803592,34.27748221178507,33.7402769609229,34.051292419433594,2733500,0.0,0.0
2021-07-22,33.93819106517329,34.0418628759316,33.65545205097348,33.98531723022461,2978500,0.0,0.0
2021-07-23,34.30576055810226,34.37173288417682,33.95704558288285,34.1832389831543,2743700,0.0,0.0
2021-07-26,34.08898587416864,34.36230181592602,33.872219174050564,34.296329498291016,3731300,0.0,0.0
2021-07-27,34.29633224506904,34.98433189495107,34.03244295339427,34.84296417236328,3142000,0.0,0.0
2021-07-28,34.83353479923338,34.93720661155839,34.560218856780466,34.72043991088867,2993100,0.0,0.0
2021-07-29,34.79584160999445,35.06915760197439,34.739295953186414,35.0031852722168,3489900,0.0,0.0
2021-07-30,35.11627654078845,35.521537150272955,34.73929235199907,34.84296417236328,4661200,0.0,0.0
2021-08-02,34.9843260567006,35.17281991725006,34.51309320293764,34.5507926940918,2794100,0.0,0.0
2021-08-03,34.66389371755695,34.6921701385461,34.26805977592877,34.626197814941406,2718900,0.0,0.0
2021-08-04,34.36230587988982,35.28592203123575,34.352882802779654,34.82411575317383,3129200,0.0,0.0
2021-08-05,34.974905255795406,35.219944773788654,34.72986214258057,35.21052169799805,4247600,0.0,0.0
2021-08-06,35.305535714547055,35.41004676119227,34.45044862774564,34.53595733642578,2748400,0.3,0.0
2021-08-09,34.412446574990774,34.59296334391919,34.2224268251936,34.3364372253418,3240800,0.0,0.0
2021-08-10,34.40294223120572,34.40294223120572,33.57636052030817,33.604862213134766,5098800,0.0,0.0
2021-08-11,33.75687916602548,33.889891905739766,33.41484433571711,33.47185134887695,3864300,0.0,0.0
2021-08-12,33.59536300050812,33.69037105988614,33.243828831619275,33.4433479309082,2082300,0.0,0.0
2021-08-13,33.62386787960059,34.098915470155724,33.50985747267849,34.04191207885742,2381200,0.0,0.0
2021-08-16,33.97540032159601,34.26993111723826,33.79488355129448,33.851890563964844,1880000,0.0,0.0
2021-08-17,33.6523682222346,33.89939498901367,33.395845723054904,33.89939498901367,1803900,0.0,0.0
2021-08-18,33.73787914820658,33.87089552139274,33.44335195410832,33.5478630065918,2152100,0.0,0.0
2021-08-19,33.348335852407644,33.82338339232413,33.07281103374316,33.395843505859375,3475300,0.0,0.0
2021-08-20,33.27233317329993,33.595365674956255,32.78778260865272,33.40534591674805,1986900,0.0,0.0
2021-08-23,33.481354840596886,33.59536524433025,33.02530597701265,33.19632339477539,1777400,0.0,0.0
2021-08-24,33.25332779415439,33.51935325672358,32.94929765855384,33.395843505859375,3823600,0.0,0.0
2021-08-25,33.30083393372277,33.832888516905264,33.15832183731118,33.47185134887695,2941900,0.0,0.0
2021-08-26,33.57636333670289,33.64286970842695,33.33883954502399,33.40534591674805,2545700,0.0,0.0
2021-08-27,33.54785772535457,34.01340227307872,33.45284604517871,33.72837448120117,2412400,0.0,0.0
2021-08-30,33.70937469527882,34.098913552655894,33.538357282349835,34.013404846191406,3071100,0.0,0.0
2021-08-31,33.965898778703476,34.27943189172139,33.78538202002124,34.20342254638672,4393700,0.0,0.0
2021-09-01,34.36493920195783,34.85898910576406,34.317435170199126,34.706974029541016,3360400,0.0,0.0
2021-09-02,34.83048514141004,34.858986833742534,34.48845033611983,34.79248046875,2469200,0.0,0.0
2021-09-03,34.69747539696622,34.69747539696622,34.1939261260306,34.53595733642578,2768200,0.0,0.0
2021-09-07,34.38394348141981,34.38394348141981,33.67137209181957,33.98490524291992,4995700,0.0,0.0
2021-09-08,33.9183976620251,34.64997136421622,33.75687960148466,34.53595733642578,5172900,0.0,0.0
2021-09-09,34.36493278272324,34.51695145487509,33.813879593471256,33.832881927490234,2905900,0.0,0.0
2021-09-10,33.889891355991296,33.94689836822639,33.42434677454317,33.58586120605469,3368000,0.0,0.0
2021-09-13,33.88988640195906,34.08940910345297,33.68086796963531,33.70936965942383,2606100,0.0,0.0
2021-09-14,33.756877282085185,33.794881955404065,33.33883674855283,33.604862213134766,1743200,0.0,0.0
2021-09-15,33.528855699247934,33.74737712918482,33.357838297675585,33.50985336303711,2266100,0.0,0.0
2021-09-16,33.538360595703125,33.82338843730175,33.26283211161668,33.538360595703125,2331100,0.0,0.0
2021-09-17,33.22482409772057,33.433842538136645,32.996799697609994,33.10131072998047,5526500,0.0,0.0
2021-09-20,32.873289902527915,33.21532472770357,32.52175572079751,32.996803283691406,3086600,0.0,0.0
2021-09-21,33.23432312293447,33.33883415426624,32.711771590600485,32.73077392578125,2557300,0.0,0.0
2021-09-22,33.063309434163315,33.158321120709694,32.72127461124684,32.89229202270508,2311200,0.0,0.0
2021-09-23,32.920801716825444,33.063313829100544,32.749784282634735,32.77828598022461,2587900,0.0,0.0
2021-09-24,32.616768393843856,32.82578686329376,32.151220173433074,32.34123992919922,3076000,0.0,0.0
2021-09-27,32.37924625485739,32.78778385772927,31.923197368053973,31.94219970703125,2866400,0.0,0.0
2021-09-28,31.695176548977834,32.06571309822074,31.514656140856523,31.94219970703125,3011000,0.0,0.0
2021-09-29,32.02770489192541,32.49325308476744,32.00870255504153,32.3127326965332,2311400,0.0,0.0
2021-09-30,32.40774404115558,32.474250407389235,31.74267675449388,31.80918312072754,3065300,0.0,0.0
2021-10-01,32.046707766061154,32.42674726145955,31.837685681159506,32.19872283935547,2446800,0.0,0.0
2021-10-04,32.17972018134478,32.464747987889446,32.11321381396186,32.41724395751953,4448400,0.0,0.0
2021-10-05,32.36973648229248,32.36973648229248,31.628663539277888,31.875686645507812,3244100,0.0,0.0
2021-10-06,31.780680590429043,32.20822409375455,31.34363773117409,32.17021942138672,2583800,0.0,0.0
2021-10-07,32.35073384717975,32.58825759587317,32.06570607361259,32.094207763671875,1811100,0.0,0.0
2021-10-08,32.05621374089489,32.151221811455684,31.875693332773576,31.94219970703125,1716400,0.0,0.0
2021-10-11,31.904196212194563,32.227225077114355,31.676171786240555,32.084712982177734,1658800,0.0,0.0
2021-10-12,32.11321294938812,32.25572866098614,31.866189823519985,32.056209564208984,1954000,0.0,0.0
2021-10-13,32.027706399578406,32.35073889316019,31.83768664611994,32.29373550415039,3154600,0.0,0.0
2021-10-14,32.44574746401955,32.77827928237158,32.38874045616277,32.71177291870117,4544400,0.0,0.0
2021-10-15,32.93029536632638,33.14881680006285,32.797282634862896,32.911293029785156,5275700,0.0,0.0
2021-10-18,32.76877922287613,32.996800000756686,32.66426818954549,32.882789611816406,2709500,0.0,0.0
2021-10-19,33.08231249774158,33.11081419216858,32.64526960300941,32.721275329589844,2085300,0.0,0.0
2021-10-20,32.71176929340993,33.22482143428677,32.71176929340993,33.139312744140625,1621600,0.0,0.0
2021-10-21,33.22482810435846,33.22482810435846,32.901795612769625,33.044307708740234,1750300,0.0,0.0
2021-10-22,33.04430807679303,33.26282952584215,32.93979703065533,32.9873046875,2453500,0.0,0.0
2021-10-25,33.00630677116115,33.0443078222887,32.51225686324965,32.721275329589844,2499800,0.0,0.0
2021-10-26,32.73078519609944,33.41485137652979,32.64527647050488,33.31984329223633,3371500,0.0,0.0
2021-10-27,33.49085133217552,34.25092666591306,33.36733795784158,33.88039016723633,3389500,0.0,0.0
2021-10-28,33.88989135696723,34.383941256709775,33.87089264388026,34.3364372253418,3311600,0.0,0.0
2021-10-29,34.22242744405122,34.26043211956296,33.557360119897076,33.737876892089844,3298200,0.0,0.0
2021-11-01,33.7473753186447,33.937395046233355,33.32933481740955,33.80438232421875,2597600,0.0,0.0
2021-11-02,34.03240901261023,34.127417080754284,33.00630810421758,33.6143684387207,3838400,0.0,0.0
2021-11-03,33.851890789599885,34.051409898788066,33.091815403888724,33.20582580566406,3998300,0.0,0.0
2021-11-04,33.177319361706736,33.405343781848885,32.48375036924863,32.57876205444336,2340000,0.0,0.0
2021-11-05,32.78004215593181,33.450979407582544,32.732118850024015,32.818382263183594,2913600,0.3,0.0
2021-11-08,32.75128454181386,32.904644967517335,32.27204418043188,32.58834457397461,2956200,0.0,0.0
2021-11-09,32.58834959107635,32.751289584000844,32.339146173569965,32.56917953491211,2178200,0.0,0.0
2021-11-10,32.38706517463298,32.80879538516472,32.38706517463298,32.57876205444336,3436100,0.0,0.0
2021-11-11,32.492498450834354,32.77045508580012,32.089934639961484,32.76087188720703,2665200,0.0,0.0
2021-11-12,32.89505830388268,32.93339841053131,32.29121442126503,32.40623474121094,1669600,0.0,0.0
2021-11-15,32.43499325779819,32.76087690458048,32.17620298038451,32.74170684814453,2040800,0.0,0.0
2021-11-16,32.799211994207084,32.92381185748649,32.444571488927366,32.76087188720703,3958700,0.0,0.0
2021-11-17,32.578765849705356,33.59475321532418,32.12827867811856,33.53724670410156,3214700,0.0,0.0
2021-11-18,33.62350844624818,33.700185009483015,33.23052780553102,33.383888244628906,2903800,0.0,0.0
2021-11-19,33.4318111082622,33.46056436205291,32.72253371214096,32.78962707519531,2553000,0.0,0.0
2021-11-22,32.712947815385746,32.85671772879768,32.40623427919709,32.47332763671875,2106400,0.0,0.0
2021-11-23,32.48291299749646,32.9621533867338,32.34872627352025,32.79921340942383,2054900,0.0,0.0
2021-11-24,32.856717875700426,33.3359582351771,32.79921137260404,33.24969482421875,1550600,0.0,0.0
2021-11-26,32.71295044853637,32.80879706519261,32.32955666928331,32.49250030517578,1446100,0.0,0.0
2021-11-29,32.78004166701715,32.98132174261612,32.44457121803839,32.64585494995117,1951300,0.0,0.0
2021-11-30,32.40623735188095,32.5595941345162,31.46692660120073,31.49567985534668,6227300,0.0,0.0
2021-12-01,31.907827177008922,32.4829142029091,31.150626456399507,31.16020965576172,2954000,0.0,0.0
2021-12-02,31.428582548737314,32.300799826114286,31.332732286418405,32.128273010253906,2996900,0.0,0.0
2021-12-03,32.147444942768175,32.3583082195742,31.792804435918566,32.09952163696289,2503500,0.0,0.0
2021-12-06,32.41582056135123,33.058004602554256,32.24329372379305,32.6650276184082,2267700,0.0,0.0
2021-12-07,32.69377852811387,32.97173881939348,32.57876186342755,32.76087188720703,2639400,0.0,0.0
2021-12-08,32.70336320570518,33.20177365030478,32.521253173689836,33.09634017944336,3090600,0.0,0.0
2021-12-09,32.92381043356458,33.058000802261176,32.684190259648354,32.722530364990234,2299500,0.0,0.0
2021-12-10,32.942982829191386,32.981322937260074,32.27204556324511,32.38706588745117,2095200,0.0,0.0
2021-12-13,32.2145386918652,33.16343258975596,32.147445331663384,32.99090576171875,2788300,0.0,0.0
2021-12-14,33.077167444906685,33.11550755053404,32.20495015160974,32.59792709350586,2996300,0.0,0.0
2021-12-15,32.64585834774957,33.355132113580986,32.64585834774957,33.01007843017578,4479400,0.0,0.0
2021-12-16,33.115508323895455,33.39346861171456,32.89505819586046,33.30720520019531,3587000,0.0,0.0
2021-12-17,33.49890308811659,33.82478669077344,33.01966271105144,33.47014617919922,5295900,0.0,0.0
2021-12-20,33.2401147137448,33.53724508049609,32.85672092802147,33.4413948059082,3064300,0.0,0.0
2021-12-21,33.5755791486575,33.93980285358718,33.45097928501655,33.71935272216797,1826500,0.0,0.0
2021-12-22,33.77685962922782,34.07398628993461,33.537239467334736,33.94938278198242,1467100,0.0,0.0
2021-12-23,34.03564877978665,34.03564877978665,33.63308863216457,33.72893524169922,1648000,0.0,0.0
2021-12-27,33.73852163959664,34.22734519170639,33.49890146269086,34.2177619934082,1378200,0.0,0.0
2021-12-28,34.227345682724,34.390289306640625,34.08357576830628,34.390289306640625,1568400,0.0,0.0
2021-12-29,34.43821435155663,34.7161746523151,34.06440743634337,34.60115432739258,1805200,0.0,0.0
2021-12-30,34.54364635057169,34.77367967799526,34.428626030546084,34.505306243896484,3072900,0.0,0.0
2021-12-31,34.58198860875322,34.773681841427724,34.390291719764676,34.59157180786133,2395500,0.0,0.0
2022-01-03,34.629913330078125,34.75451320513833,33.92063590877097,34.629913330078125,2353800,0.0,0.0
2022-01-04,34.735344949743315,35.31043195312774,34.69700484116729,35.13790512084961,2723900,0.0,0.0
2022-01-05,35.06122682174545,35.320013401018514,34.505306243896484,34.505306243896484,4353800,0.0,0.0
2022-01-06,34.65866542678266,34.735345645470574,34.217765138269385,34.46696853637695,4259800,0.0,0.0
2022-01-07,34.313607439846116,34.629907817682955,34.13149742783659,34.4765510559082,2720600,0.0,0.0
2022-01-10,34.390292388690625,34.42862884218278,34.07399196726006,34.342369079589844,3725800,0.0,0.0
2022-01-11,34.33278040104767,34.58198744524242,33.9206333832989,34.428627014160156,3259700,0.0,0.0
2022-01-12,34.3519494735095,34.70658631947057,34.3136093668343,34.505306243896484,2406400,0.0,0.0
2022-01-13,34.55323098157933,34.936624751598316,34.35195089766066,34.783267974853516,3202400,0.0,0.0
2022-01-14,34.66824905094028,34.7257592156612,34.2656888668362,34.58198928833008,3122200,0.0,0.0
2022-01-18,34.466968958888245,34.66824905094028,34.01648546567378,34.58198928833008,3632800,0.0,0.0
2022-01-19,34.764095704248284,34.8120190083667,34.1985919404981,34.2177619934082,4392000,0.0,0.0
2022-01-20,34.16984248297407,34.42862908520784,33.431811817407244,33.498905181884766,5234400,0.0,0.0
2022-01-21,33.66184731458517,33.815204108370644,33.40305703951322,33.58517074584961,4933600,0.0,0.0
2022-01-24,33.35513326462698,33.527660112283286,32.434992514669595,33.41264343261719,5802300,0.0,0.0
2022-01-25,33.05800350484328,33.90146395343775,32.722533040146715,33.7001838684082,4827200,0.0,0.0
2022-01-26,33.767275289968865,34.23693245103407,32.98132139293222,33.24969482421875,4754200,0.0,0.0
2022-01-27,33.4509847801682,33.738528318111406,32.808800677657736,32.91423416137695,4517400,0.0,0.0
2022-01-28,32.92381501231615,33.50848890299319,31.917410873168976,33.48931884765625,5274300,0.0,0.0
2022-01-31,33.259282217857994,33.91104940981223,33.153848752054536,33.90146255493164,4847700,0.0,0.0
2022-02-01,33.719348108344875,34.12190820898964,33.16342760023922,33.43180465698242,3506100,0.0,0.0
2022-02-02,33.49890133443562,33.767274761522195,33.20177099993712,33.259281158447266,7665000,0.0,0.0
2022-02-03,33.105925041782456,33.268865009621706,32.54042126909917,32.58834457397461,5142500,0.0,0.0
2022-02-04,32.25288033433644,32.367897006396646,31.303982734975992,31.649036407470703,5627600,0.0,0.0
2022-02-07,31.677791606691905,31.917411821048596,31.15062786637004,31.198551177978516,4746000,0.0,0.0
2022-02-08,31.275227113584926,31.591523851886166,31.07394338232362,31.265640258789062,5718100,0.0,0.0
2022-02-09,31.5148494375278,32.18578672261153,31.505262582080203,32.01325988769531,6709700,0.0,0.0
2022-02-10,31.539346762191794,32.01325698141622,30.988061337692358,31.11379051208496,4640400,0.3,0.0
2022-02-11,31.133132068759625,31.587702143344455,30.77528099379529,31.384597778320312,5626700,0.0,0.0
2022-02-14,31.413612090008506,31.742449314591923,30.978385809022708,31.04608726501465,5629600,0.0,0.0
2022-02-15,31.374926457012442,31.423287805284385,30.784955271568794,30.901016235351562,3229900,0.0,0.0
2022-02-16,31.08477669367793,31.220179613625543,30.6688941884372,30.968717575073242,4567300,0.0,0.0
2022-02-17,30.959043540332694,31.036418744981244,30.65922384595162,30.8139705657959,3001700,0.0,0.0
2022-02-18,30.697910044640942,31.152478310124295,30.610864782887,30.6882381439209,8355600,0.0,0.0
2022-02-22,30.62053609945726,30.85265617813079,30.407759821854793,30.736597061157227,4307800,0.0,0.0
2022-02-23,30.823642032350648,31.09444971062811,29.79844272191008,29.86614418029785,3790500,0.0,0.0
2022-02-24,29.189128010087067,29.96286160526293,29.169784209026073,29.875816345214844,5560000,0.0,0.0
2022-02-25,30.098266556710268,30.620536275547536,29.837130774928426,30.601192474365234,3805500,0.0,0.0
2022-02-28,30.127278868188963,30.282025580255848,29.72106828783181,30.040233612060547,6022600,0.0,0.0
2022-03-01,30.07892280814831,30.282027186738556,29.49862168474895,29.740413665771484,4726600,0.0,0.0
2022-03-02,29.90483059708317,30.649550299291498,29.759755785611418,30.465787887573242,4516700,0.0,0.0
2022-03-03,30.67856521338904,31.191164865985805,30.504476540451368,31.152477264404297,4824900,0.0,0.0
2022-03-04,30.891341680094015,31.897195285962006,30.833310280826154,31.877851486206055,5482300,0.0,0.0
2022-03-07,31.790808594342923,31.93588525856666,31.1041202545166,31.1041202545166,3399200,0.0,0.0
2022-03-08,30.968718508596236,31.461972544624487,30.56250789178213,31.07510757446289,4074600,0.0,0.0
2022-03-09,31.49098877852348,31.58770409466594,31.15247779311923,31.17182159423828,2599800,0.0,0.0
2022-03-10,30.96871850706008,31.60704921277537,30.80429988014999,31.578035354614258,2026800,0.0,0.0
2022-03-11,31.79080543350668,31.993913481116234,31.326565319382272,31.345909118652344,3347600,0.0,0.0
2022-03-14,31.568360172820707,31.713436835932406,31.1524776739835,31.23952293395996,3998500,0.0,0.0
2022-03-15,31.59737546708635,31.848841202659237,31.27821195895519,31.578035354614258,4592000,0.0,0.0
2022-03-16,31.771465146422926,32.1680038516638,31.394270242590494,32.051944732666016,4789600,0.0,0.0
2022-03-17,31.92621110463232,32.46782646275581,31.781138131718144,32.16800308227539,4370100,0.0,0.0
2022-03-18,31.926212394272756,32.361438709501556,31.81982701895277,32.0712890625,5568000,0.0,0.0
2022-03-21,32.13898723227557,32.34209159543025,31.84883761498994,32.09062957763672,2338900,0.0,0.0
2022-03-22,32.264723757502665,32.60323106794799,32.18734854971346,32.37111282348633,3235300,0.0,0.0
2022-03-23,32.29373786087244,32.49684224868162,31.993918152045474,32.23571014404297,2949700,0.0,0.0
2022-03-24,32.206688304718746,32.69027222427744,32.19701824968667,32.65158462524414,1925000,0.0,0.0
2022-03-25,32.825676880325275,33.1738579112703,32.73863162258902,33.14484405517578,2983000,0.0,0.0
2022-03-28,33.21254504535139,33.45433701461299,32.99009687636504,33.4156494140625,2260100,0.0,0.0
2022-03-29,33.66711514713531,34.17971294163354,33.48335088914338,34.13135528564453,4366200,0.0,0.0
2022-03-30,33.99595585975857,33.99595585975857,33.522041927774794,33.68646240234375,2637100,0.0,0.0
2022-03-31,33.83153010306629,33.95726295346444,33.183529430730566,33.20287322998047,4221300,0.0,0.0
2022-04-01,33.38663591336241,33.87988991254147,33.24155925448185,33.86054611206055,2648100,0.0,0.0
2022-04-04,33.95726751717937,34.199059506120314,33.80252079183528,34.09267044067383,3967500,0.0,0.0
2022-04-05,34.02496872811851,34.179715452321915,33.08681463731809,33.22221755981445,2841800,0.0,0.0
2022-04-06,33.22221685910353,34.21840233401389,32.89337961592539,34.199058532714844,2990300,0.0,0.0
2022-04-07,33.95726544260511,34.03463695582377,33.51236909560283,33.87022018432617,2212300,0.0,0.0
2022-04-08,34.02496825040058,34.21840257530221,33.7735025211926,34.063655853271484,2049000,0.0,0.0
2022-04-11,34.199056581943736,34.30544563829348,33.6284273892564,33.696128845214844,2031300,0.0,0.0
2022-04-12,33.57039837890808,34.160371413797606,33.405981599717435,33.928253173828125,3011500,0.0,0.0
2022-04-13,34.005621601345936,34.14102451060262,33.744485838014086,33.9572639465332,1758900,0.0,0.0
2022-04-14,34.05398095949019,34.27642913431736,33.7928451830967,33.87989044189453,2045900,0.0,0.0
2022-04-18,33.80251780588484,33.87988931699578,33.347947726205426,33.55105209350586,1873100,0.0,0.0
2022-04-19,33.72514343261719,33.90890769373719,33.48335145910368,33.72514343261719,1737500,0.0,0.0
2022-04-20,33.71547676990499,34.179716963034195,33.53171249029234,34.141029357910156,2673300,0.0,0.0
2022-04-21,34.34413256863289,34.547240643817325,34.08300046666555,34.23774719238281,2040100,0.0,0.0
2022-04-22,34.024963840774596,34.03463389551265,33.31893178242016,33.3286018371582,3752100,0.0,0.0
2022-04-25,33.39630628687898,33.541382947140974,32.62257270753805,33.15451431274414,2578200,0.0,0.0
2022-04-26,33.144840993980914,33.46400444990138,33.01910814676261,33.02878189086914,2923200,0.0,0.0
2022-04-27,33.13517274738791,33.309263275665415,32.66126251220703,32.66126251220703,2502400,0.0,0.0
2022-04-28,32.66125938858333,33.22221483425489,32.37110976568752,33.11582946777344,3039000,0.0,0.0
2022-04-29,32.99009800170154,33.06746951598912,31.63606145186752,31.73278045654297,4950200,0.0,0.0
2022-05-02,31.916543081688037,32.01325840312406,30.543164487414217,31.162153244018555,3538600,0.0,0.0
2022-05-03,31.326570054669215,32.10997744099009,31.249198535345993,31.955230712890625,4006900,0.0,0.0
