Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,130.7548668188244,130.90652508625797,127.83551025390626,127.83551025390625,1998200,0.0,0
2020-10-28,127.80703876865763,130.4799607146889,125.27630183037171,125.52273559570312,1866900,0.0,0
2020-10-29,124.9446091307708,126.51801673728338,123.33326526092385,124.47068786621094,1454900,0.0,0
2020-10-30,123.7502828392687,125.7976255868046,122.4327826797102,124.4801254272461,2350000,0.0,0
2020-11-02,126.4137196601477,129.40890472194468,125.6554574100589,128.99185180664062,1417100,0.0,0
2020-11-03,130.56529508699,132.30932169182245,129.82597914661693,130.9918212890625,1928500,0.0,0
2020-11-04,131.73114019393626,135.8542606535892,130.08190358041753,131.8354034423828,1855900,0.0,0
2020-11-05,132.25242711239883,133.76898048755726,130.80222963650635,131.89224243164062,1158200,0.0,0
2020-11-06,132.27140545692043,132.8306289834028,130.93494424582724,132.05340576171875,999000,0.0,0
2020-11-09,139.50343523639287,142.546015654934,137.21914608111575,139.4560546875,2276200,0.0,0
2020-11-10,141.03893558610682,144.10046213191828,140.42282942010692,143.4180145263672,1994800,0.0,0
2020-11-11,143.20952508925163,143.20952508925163,140.44182662362348,142.4512481689453,1794600,0.0,0
2020-11-12,140.81145801928716,141.72139304425664,139.04847065953666,139.80674743652344,1298400,0.0,0
2020-11-13,140.99152667749266,143.48435628150608,140.2901182456881,143.26634216308594,1217500,0.0,0
2020-11-16,145.80661920718015,146.0530530601539,143.84457821331787,144.95355224609375,1605400,0.0,0
2020-11-17,143.76871041086787,145.2947370636099,143.04835548310427,143.56967163085938,1241700,0.0,0
2020-11-18,144.47963695046082,147.12412583734536,143.9204133015963,145.49383544921875,1536200,0.0,0
2020-11-19,144.54596456978285,145.2094513506325,141.5033841321998,142.16688537597656,1413100,0.0,0
2020-11-20,142.17633260621986,142.48912227350448,139.80672706278287,140.6218719482422,1358800,0.0,0
2020-11-23,141.21906635074237,142.89673724641384,141.09584219143684,142.19534301757812,1413000,0.0,0
2020-11-24,144.67866124344013,145.7212936533761,143.33272679065817,145.65493774414062,1784700,0.0,0
2020-11-25,145.82556175900626,145.82556175900626,143.63603362509963,144.10995483398438,845000,0.0,0
2020-11-27,143.7118685141862,145.04832984791048,143.38013233242708,144.12892150878906,629000,0.0,0
2020-11-30,143.1336642249514,144.2331647925417,140.89675576047588,141.5602569580078,1572300,0.0,0
2020-12-01,143.16211102462572,146.24259885243305,142.8398480768192,143.8445587158203,1302700,0.0,0
2020-12-02,143.00096420094997,145.60753054468952,142.2900824708392,145.35162353515625,1123000,0.0,0
2020-12-03,145.35161814173475,147.12407856157242,144.96299933925874,145.85397338867188,1081800,0.0,0
2020-12-04,145.89190015563315,147.99611143609786,145.89190015563315,147.9013214111328,1065000,0.0,0
2020-12-07,146.86817192586497,147.51271225637421,144.54596101848128,145.01988220214844,1033000,0.0,0
2020-12-08,144.35641663119856,146.252101644181,144.18579745930714,145.5601806640625,958700,0.0,0
2020-12-09,145.68334993083053,146.7164945051256,144.9440341379474,146.10040283203125,1204000,0.0,0
2020-12-10,144.6123186361386,145.57910744894258,142.2521859069189,142.5270538330078,2042500,0.0,0
2020-12-11,141.98681380571037,143.99623534002845,141.02001037604086,143.43701171875,2444700,0.0,0
2020-12-14,144.8872179540731,147.00090286655845,144.76399379002794,145.34217834472656,1757700,0.0,0
2020-12-15,145.62651810224708,147.2852424428572,144.12892524774483,146.5364532470703,1242100,0.0,0
2020-12-16,146.82079633180157,147.19994200663294,144.6692042867143,145.39903259277344,1373400,0.0,0
2020-12-17,145.8255589829739,146.08146601759222,143.62655767340513,143.6834259033203,951300,0.0,0
2020-12-18,143.3895768550377,145.74970930422157,143.14314307251084,144.7070770263672,2447600,0.0,0
2020-12-21,142.1858188204702,143.03888557185016,139.63613517149463,141.86355590820312,1980300,0.0,0
2020-12-22,141.81616543247378,141.86356044177492,138.65984872364479,138.85890197753906,1604900,0.0,0
2020-12-23,139.6740623993259,141.60765461133286,139.33283854274492,140.4228515625,1113800,0.0,0
2020-12-24,140.602953848421,141.37070396410036,139.90155965035783,141.23800659179688,447400,0.0,0
2020-12-28,141.41807979831313,142.64080456424966,140.62189567249632,140.96311950683594,777900,0.0,0
2020-12-29,141.96782562019075,141.96782562019075,138.7546406413918,139.85414123535156,1105300,0.0,0
2020-12-30,139.7972525664347,141.61710787156983,139.78776488807625,140.56500244140625,995800,0.0,0
2020-12-31,140.40392393742562,141.14323998191185,139.66460789293942,141.0579376220703,1753100,0.0,0
2021-01-04,141.474954311656,141.474954311656,137.2570584379513,138.328125,1426600,0.0,0
2021-01-05,138.57453203620685,139.05794083292795,136.9632031272942,138.39443969726562,1184400,0.0,0
2021-01-06,137.674099093063,142.78296869775843,137.674099093063,141.92991638183594,1845300,0.0,0
2021-01-07,142.19532663140046,144.2995380012833,141.0010359029693,143.80665588378906,1340400,0.0,0
2021-01-08,142.5744383715529,144.65968855858233,140.84937289004773,142.90618896484375,2246000,0.0,0
2021-01-11,142.4133427093087,144.2995545847921,141.61715844080567,143.86354064941406,1431100,0.0,0
2021-01-12,143.86354506109214,146.85873107303917,143.83511094084002,145.49383544921875,1531600,0.0,0
2021-01-13,144.91563855408225,145.43695481917717,143.4370065752157,144.66920471191406,1186800,0.0,0
2021-01-14,145.595274993905,148.34488222601564,145.03199185252413,147.11328125,1556900,1.1,0
2021-01-15,146.61682226800616,147.22784442264873,145.00333802130012,146.23492431640625,1822100,0.0,0
2021-01-19,147.3901352677163,148.32575968976116,146.12989396756436,146.1967315673828,1439000,0.0,0
2021-01-20,146.30177490736645,147.40924264551722,145.50935297636437,147.05599975585938,1068700,0.0,0
2021-01-21,146.87460338936705,147.73386295043235,143.68583161916908,144.22047424316406,1395200,0.0,0
2021-01-22,143.59989565001473,146.21582745081577,143.0270560000153,145.85304260253906,1171500,0.0,0
2021-01-25,144.94607729261838,148.6503932510365,144.26821743843792,146.22540283203125,1849100,0.0,0
2021-01-26,147.35194787167725,147.62882570637743,143.22755198768576,143.5235137939453,1588700,0.0,0
2021-01-27,143.9245022610443,151.79142557269876,142.15825876102187,145.81484985351562,2373500,0.0,0
2021-01-28,146.22537703691134,146.5690778969499,142.85520603860508,143.6189727783203,1993500,0.0,0
2021-01-29,142.36829919915203,144.2300208355728,139.98149152981046,140.0387725830078,3102600,0.0,0
2021-02-01,140.74525176402204,141.8527338526032,139.89554894404006,140.9839324951172,1765000,0.0,0
2021-02-02,141.77636449132686,144.54505534446216,141.61406333063158,143.03660583496094,2036100,0.0,0
2021-02-03,141.97688195057793,146.85551768905384,141.97688195057793,146.14901733398438,1500500,0.0,0
2021-02-04,146.75050235976224,150.5407398773274,146.1203815820426,150.3975372314453,1613300,0.0,0
2021-02-05,151.8200462890409,153.21393362608174,150.51206595254905,151.6291046142578,1859000,0.0,0
2021-02-08,151.80096513466094,152.51700742303197,149.99653915068262,152.4119873046875,1247000,0.0,0
2021-02-09,152.44061543853172,155.1806657108861,151.2472117215946,154.7987823486328,1108800,0.0,0
2021-02-10,155.27615324847113,156.6032176794371,154.56011097490133,155.7439727783203,1363100,0.0,0
2021-02-11,155.20932267347294,158.68451375636727,155.20932267347294,156.04946899414062,1612300,0.0,0
2021-02-12,155.68669704626416,157.9016469795291,155.39072065935952,157.36700439453125,1263200,0.0,0
2021-02-16,157.64387445637317,158.7131742402968,155.64850666296402,155.92538452148438,1361100,0.0,0
2021-02-17,155.59123613658434,157.615244594681,154.25462952612796,157.04241943359375,770000,0.0,0
2021-02-18,156.59368642603826,157.00421036508737,155.1043207258032,155.83944702148438,672200,0.0,0
2021-02-19,156.83237135449832,157.75845394841673,156.40274886311482,157.31927490234375,773900,0.0,0
2021-02-22,157.0041890953846,159.5819381941103,156.46000457921366,158.88499450683594,1426500,0.0,0
2021-02-23,160.50802967988648,160.67988739903814,157.0710355439426,159.7729034423828,1367800,0.0,0
2021-02-24,159.83973769390437,161.28136431277662,158.86591606482816,160.4507598876953,1163700,0.0,0
2021-02-25,160.07840122949898,161.31954402422352,158.03529462326014,158.67495727539062,1133700,0.0,0
2021-02-26,159.1141573144514,159.27645849531285,155.96356813181754,156.06858825683594,1730700,0.0,0
2021-03-01,157.5292904635581,160.9281019148143,157.4147283685906,159.4960174560547,1113200,0.0,0
2021-03-02,159.15234233364177,161.12862619883882,159.04732220697062,160.0879669189453,1155800,0.0,0
2021-03-03,160.5844144055376,161.92103541886112,159.92565316890267,160.34573364257812,951000,0.0,0
2021-03-04,160.51759713931762,160.87084001946633,155.7344251541436,158.2644500732422,1311000,0.0,0
2021-03-05,159.3910091838297,163.71590340504667,158.29308351107443,162.79937744140625,1187900,0.0,0
2021-03-08,164.0118799692632,167.3343269480619,162.92349618459983,164.8711395263672,1344700,0.0,0
2021-03-09,164.87111317139767,165.42485424601418,160.75625947283186,161.09996032714844,1846200,0.0,0
2021-03-10,161.89239040361846,164.99524023605233,160.9758498893852,164.61334228515625,1079900,0.0,0
2021-03-11,163.52495586349383,166.55142605475118,162.68479495359682,164.85202026367188,1127600,0.0,0
2021-03-12,166.21728947697886,168.61363909732475,166.21728947697886,168.30812072753906,1004300,0.0,0
2021-03-15,168.50860820696758,169.0050682421748,166.06451967658873,168.7091064453125,1034500,0.0,0
2021-03-16,168.1839980820932,168.29856017416512,165.94039332624482,167.3820343017578,1090000,0.0,0
2021-03-17,168.6040936903529,170.70448145230174,167.2197336362363,169.48243713378906,1197200,0.0,0
2021-03-18,169.48244786544075,172.18431597183553,169.48244786544075,171.12457275390625,1288800,0.0,0
2021-03-19,170.19847481447633,170.8190389428716,167.02878743346687,169.57789611816406,2759100,0.0,0
2021-03-22,169.48244326596622,169.48244326596622,165.66355099046038,168.56590270996094,1041600,0.0,0
2021-03-23,167.91670274589936,168.97644596492165,166.42733704736386,166.95242309570312,859100,0.0,0
2021-03-24,168.32721560143668,171.2868628306236,168.32721560143668,168.43223571777344,920600,0.0,0
2021-03-25,167.84986698386544,172.09838189321877,167.79258592835572,171.90744018554688,1015400,0.0,0
2021-03-26,171.85013706770508,173.60682386143054,170.90495606938273,173.32040405273438,1074200,0.0,0
2021-03-29,173.58776156734476,175.70723345336452,171.86925706848695,175.00074768066406,1711400,0.0,0
2021-03-30,175.03890390908094,176.02226739199247,173.56863696124464,173.8550567626953,793300,0.0,0
2021-03-31,173.11038385679294,174.10328938127276,172.4707066177726,173.33950805664062,1052700,0.0,0
2021-04-01,173.40634418434252,173.50180774416086,171.70693839965614,172.64256286621094,851000,0.0,0
2021-04-05,173.95051679293894,177.25386457595351,173.75957511847986,177.18702697753906,1189200,0.0,0
2021-04-06,176.06047183833135,177.29205809783255,176.06047183833135,176.72877502441406,930500,0.0,0
2021-04-07,177.16794559775036,177.57846947544328,175.19166209002069,176.42324829101562,984900,0.0,0
2021-04-08,175.6065056386907,177.36497473233732,174.95309312074897,176.91334533691406,887400,1.19,0
2021-04-09,174.72246127366088,176.60583875624366,173.8095986914256,175.8467254638672,1258200,0.0,0
2021-04-12,176.2791289823774,177.96072331789648,175.808291952329,177.7108917236328,1132700,0.0,0
2021-04-13,176.02930934179608,176.7499926773868,174.89542660271653,175.15487670898438,1237200,0.0,0
2021-04-14,175.58728479986303,177.797383307673,175.30862702657564,176.30796813964844,823900,0.0,0
2021-04-15,176.80764251906996,177.08630028682813,175.29900505313088,176.74037170410156,922900,0.0,0
2021-04-16,177.97993004967645,177.99915237442445,176.1061566010321,177.25924682617188,1418300,0.0,0
2021-04-19,177.2304318818515,177.68206123680488,175.63531606062634,177.56674194335938,1156600,0.0,0
2021-04-20,177.49949478049402,178.60453665077173,176.20225896552506,176.87490844726562,1204900,0.0,0
2021-04-21,176.45208833638236,178.60451955240725,176.0677151461365,178.58531188964844,863900,0.0,0
2021-04-22,178.19134465627232,178.81593096401633,177.05746201068405,177.2880859375,827500,0.0,0
2021-04-23,177.7012740220558,179.67114461349163,177.18238850478122,179.19068908691406,795400,0.0,0
2021-04-26,180.18041674048737,181.0836754285115,177.81658388603196,177.95111083984375,1168800,0.0,0
2021-04-27,177.80698373702708,179.69997977961683,176.99021809830802,178.62376403808594,1197100,0.0,0
2021-04-28,181.4680688667861,181.6121996682535,177.82620755141713,178.0183868408203,1412100,0.0,0
2021-04-29,180.76656997926298,183.97602381561165,180.39181528124783,183.25534057617188,1363900,0.0,0
2021-04-30,182.64037852764147,183.6493234456584,181.400795006468,182.7941131591797,1492300,0.0,0
2021-05-03,183.52440195807722,185.20599625196363,181.9773346212082,184.19703674316406,833400,0.0,0
2021-05-04,184.15861537050668,185.25405349107493,184.09135921466557,184.48533630371094,1396000,0.0,0
2021-05-05,184.12977548001126,184.39882940799558,182.04460020696328,183.2265167236328,1412700,0.0,0
2021-05-06,184.22587949102953,185.21561676300158,183.21691989137008,185.14834594726562,1263200,0.0,0
2021-05-07,185.45583151703468,187.70435984133687,184.83124520328596,187.20469665527344,1367700,0.0,0
2021-05-10,187.8388931687106,189.78954148143328,186.82993360570313,186.99330139160156,1004500,0.0,0
2021-05-11,186.2341744835927,186.72424851938143,182.33287783607835,184.0529022216797,1091700,0.0,0
2021-05-12,184.4949177651884,184.87927631226373,179.40208637357745,179.57505798339844,1730500,0.0,0
2021-05-13,180.41106416596622,184.571811107011,179.50780536025275,183.81268310546875,1047700,0.0,0
2021-05-14,184.21626567991993,185.1675582449885,183.18808380826655,184.43727111816406,890800,0.0,0
2021-05-17,183.63012571231806,184.75438999271913,182.1983628275301,184.1586151123047,966800,0.0,0
2021-05-18,184.24509371494779,184.3123498653856,181.91969068660987,181.94851684570312,872500,0.0,0
2021-05-19,180.4302871109834,181.20862278085002,178.07605777331486,181.15097045898438,927100,0.0,0
2021-05-20,181.45844397146567,182.34248040141088,180.7473791595203,181.6698455810547,800900,0.0,0
2021-05-21,182.30404490306182,184.04329155113902,181.07407993660925,182.45779418945312,1641500,0.0,0
2021-05-24,183.25536313285548,183.27457079805473,181.5545463729715,182.18875122070312,891200,0.0,0
2021-05-25,181.9581181021873,183.24573539792294,181.32391328643484,181.5257110595703,631600,0.0,0
2021-05-26,182.256010313061,182.43858577177747,180.34379190642562,181.6314239501953,709300,0.0,0
2021-05-27,183.42832056176252,184.07212924373667,182.40015330206467,183.2169189453125,1157000,0.0,0
2021-05-28,183.54359603514325,184.17780078370987,182.21754888908472,182.48660278320312,713900,0.0,0
2021-06-01,183.77425273269915,184.01448051404907,181.938908964224,182.13108825683594,813200,0.0,0
2021-06-02,182.76528489057347,184.12977686773164,181.8524222950083,184.0529022216797,1143900,0.0,0
2021-06-03,183.91838975266205,184.50454614546047,182.6692169772949,183.35145568847656,885100,0.0,0
2021-06-04,184.0144775214878,186.27262449438982,183.5628481269074,186.00357055664062,1126200,0.0,0
2021-06-07,186.3494826141961,186.6762035316254,183.1880915461316,184.27392578125,1018800,0.0,0
2021-06-08,184.2835240839032,185.82098766294376,183.7454162299408,185.18678283691406,1004700,0.0,0
2021-06-09,185.10990071768083,185.81136166596377,183.77423496897504,184.3699951171875,870600,0.0,0
2021-06-10,185.44623967091536,185.9651252168532,183.73581907480258,183.99525451660156,790100,0.0,0
2021-06-11,184.75437702135622,184.75437702135622,183.25535808606563,184.00486755371094,1385400,0.0,0
2021-06-14,183.53401357171927,183.9279906276671,182.03499465501355,183.38026428222656,1165800,0.0,0
2021-06-15,183.8991552233736,185.47504870559956,183.81266208842027,184.9273223876953,935900,0.0,0
2021-06-16,184.79282166426933,184.9369671347616,182.57311924468996,182.64999389648438,750800,0.0,0
2021-06-17,183.2073215313905,183.6493324450247,179.0754006955686,180.3437957763672,915600,0.0,0
2021-06-18,178.00878618657177,179.42132671553338,177.31692900249504,177.91268920898438,2567800,0.0,0
2021-06-21,179.4885611099434,183.42830211595498,179.4405272893132,183.32260131835938,1237300,0.0,0
2021-06-22,182.8709708151217,183.2745516772987,181.689054385722,182.1695098876953,968100,0.0,0
2021-06-23,182.5635021124946,182.5635021124946,179.47897108168047,179.50779724121094,1018000,0.0,0
2021-06-24,180.68970245701558,180.93954870709075,178.96007434411263,180.75697326660156,810400,0.0,0
2021-06-25,180.4590923185372,182.64036443733798,180.4590923185372,182.39051818847656,849200,0.0,0
2021-06-28,182.6307453662173,182.7556684902533,180.89149877312448,181.4872589111328,1159400,0.0,0
2021-06-29,182.37132690358865,183.1496772779011,179.20033173071866,179.40211486816406,1064100,0.0,0
2021-06-30,179.25797323464573,181.21822547748806,179.2195285787495,180.901123046875,1102200,0.0,0
2021-07-01,181.62638935085226,182.8544987645118,181.10418831577584,181.8488006591797,894500,1.19,0
2021-07-02,182.04221670621374,183.30901542837117,181.19123110419793,182.32264709472656,619700,0.0,0
2021-07-06,181.61671433243444,181.83912564647062,178.22246653975472,180.74639892578125,838400,0.0,0
2021-07-07,179.76004633985966,183.99561513478338,179.76004633985966,183.53143310546875,1168500,0.0,0
2021-07-08,181.63605684384717,183.16395600586156,180.63034396868343,181.81979370117188,962200,0.0,0
2021-07-09,183.86987144675734,184.93360333638245,182.3709818770527,183.94723510742188,1077200,0.0,0
2021-07-12,183.2606508062324,184.24701908344528,182.15824441015104,183.0865936279297,779000,0.0,0
2021-07-13,183.1252671225706,184.01492712565675,182.43868858205013,182.51605224609375,840400,0.0,0
2021-07-14,182.73846388126407,183.85053519818672,182.09055979381404,183.21231079101562,708200,0.0,0
2021-07-15,181.80045388751384,183.57977393740683,181.39430570801287,183.10594177246094,920300,0.0,0
2021-07-16,184.00526219247558,184.34372637819936,182.33231537998947,183.03823852539062,1057300,0.0,0
2021-07-19,180.9978132492671,181.4523155413223,176.6365419371485,178.01937866210938,1158200,0.0,0
2021-07-20,179.04445015656103,184.34375118947162,178.95742155615642,183.7441864013672,1029600,0.0,0
2021-07-21,184.70151562299938,186.0650224995731,184.3147120684412,185.3107452392578,699000,0.0,0
2021-07-22,184.89492043706088,184.89492043706088,183.5410932182617,184.28570556640625,524800,0.0,0
2021-07-23,185.34945098231475,185.84262781097377,184.35341764335237,185.53318786621094,455500,0.0,0
2021-07-26,184.9432824158435,186.24877031161137,184.9432824158435,185.5911865234375,710200,0.0,0
2021-07-27,185.29141497025486,189.14016523163053,184.51779304567606,187.6509552001953,1258900,0.0,0
2021-07-28,191.8575031805634,193.3563929213951,187.63161417911368,189.06280517578125,1267600,0.0,0
2021-07-29,190.80343244921045,192.35067617871184,189.00476788479924,191.60606384277344,1147800,0.0,0
2021-07-30,191.27727928800377,191.29662389240937,188.5115910823927,189.56564331054688,907500,0.0,0
2021-08-02,190.31026758977683,192.25397991964567,189.13049749236072,189.37225341796875,1038400,0.0,0
2021-08-03,190.02982401024923,190.90015420293707,186.98370522486877,190.81312561035156,738600,0.0,0
2021-08-04,189.34325045964013,190.7454319257158,188.46325531853475,189.4109344482422,610300,0.0,0
2021-08-05,189.07245684864193,191.28693438196208,189.07245684864193,190.20387268066406,585600,0.0,0
2021-08-06,191.6060710649196,192.87286972283815,190.93882236586686,192.51507568359375,876500,0.0,0
2021-08-09,191.8575151975329,192.04125207964535,190.31028597751487,190.73577880859375,697900,0.0,0
2021-08-10,190.4939897250847,192.5730846223134,190.21354460992146,192.45704650878906,596800,0.0,0
2021-08-11,192.8535316470615,194.12034510348033,192.0219054207937,194.07199096679688,739400,0.0,0
2021-08-12,194.1590052078333,194.51679923274435,191.81880977032017,192.6020965576172,526100,0.0,0
2021-08-13,192.8922078650862,193.02759058531376,191.470681924892,191.82847595214844,655100,0.0,0
2021-08-16,191.65441582428556,193.9269125041907,189.85575128006803,193.8495635986328,629100,0.0,0
2021-08-17,192.90188970670164,193.8495835870155,191.36432551593052,192.74717712402344,764800,0.0,0
2021-08-18,192.3313482626721,192.8535345822127,190.068516285311,190.31027221679688,1004800,0.0,0
2021-08-19,189.06278688004528,190.83244191506034,187.68961507948052,189.04345703125,738000,0.0,0
2021-08-20,189.17884967015019,191.37398282790667,188.80171102033037,190.7937774658203,1242300,0.0,0
2021-08-23,191.5480606817301,192.53442901003623,190.61971141586358,191.48036193847656,556700,0.0,0
2021-08-24,192.11861087845782,193.01795065870814,191.58674485310675,192.36036682128906,416900,0.0,0
2021-08-25,192.98891423414932,193.4724260524373,191.68342642252796,192.72781372070312,396100,0.0,0
2021-08-26,192.32168000447433,192.8148567841387,191.58673254190296,192.5054168701172,483700,0.0,0
2021-08-27,193.2790198189397,193.9075940695716,192.54408712800276,193.13397216796875,622000,0.0,0
2021-08-30,193.33703276512225,193.41439642839697,191.98320554683934,192.62144470214844,396000,0.0,0
2021-08-31,192.72780975021473,194.14933564714448,192.66011101435646,193.70449829101562,786500,0.0,0
2021-09-01,194.3717653355647,194.3717653355647,191.9832155960171,193.20166015625,784600,0.0,0
2021-09-02,193.70452368852483,195.72559977097768,193.70452368852483,195.62890625,948000,0.0,0
2021-09-03,195.3387929639545,196.20910841649996,194.55550610554135,195.78363037109375,881300,0.0,0
2021-09-07,195.01968408026963,196.5475834244269,194.13002397271194,195.7159423828125,1396900,0.0,0
2021-09-08,195.5128285737243,198.2398422671157,194.92295833041211,197.6596221923828,1085700,0.0,0
2021-09-09,198.239856622334,199.65171770343,197.05042161417094,197.08909606933594,1237400,0.0,0
2021-09-10,198.19150107875728,198.37523793960946,194.91329138031963,194.9519805908203,1045000,0.0,0
2021-09-13,195.66757961473132,196.18978069641807,190.92916920055404,192.8438720703125,1484900,0.0,0
2021-09-14,193.82053408988958,193.82053408988958,189.46892786688593,190.17486572265625,1007700,0.0,0
2021-09-15,190.12654574368685,192.8825694155637,189.6140243213621,191.93487548828125,930900,0.0,0
2021-09-16,192.35070265585475,192.9212431418447,188.4052438825812,188.45359802246094,819600,0.0,0
2021-09-17,187.7186300169441,189.33355777446837,187.18677880316363,188.68565368652344,2722100,0.0,0
2021-09-20,187.60258690244757,188.1537974621217,184.75953502869848,187.05137634277344,940400,0.0,0
2021-09-21,187.5348892622531,188.3568652665607,184.40174208150668,184.88525390625,726000,0.0,0
2021-09-22,186.42284086686712,188.52128067334215,185.9876831222674,187.36085510253906,698200,0.0,0
2021-09-23,189.14983056770612,191.35464329440077,188.56961047937185,190.26190185546875,639000,0.0,0
2021-09-24,190.16520816252256,191.58673420783393,190.13619863144362,190.90982055664062,468900,0.0,0
2021-09-27,191.6254200181078,193.6078215551068,190.91948209275589,191.2386016845703,645900,0.0,0
2021-09-28,191.26762156793998,192.14761672430757,188.89841632477538,190.6003875732422,887700,0.0,0
2021-09-29,191.55772928209382,192.9405809044161,190.59070554125157,191.84783935546875,672000,0.0,0
2021-09-30,192.39903025377268,192.91155160344798,189.54629870614127,189.56564331054688,1059500,0.0,0
2021-10-01,190.7647564021835,192.72781319866658,187.66060404471466,191.6834259033203,876700,0.0,0
2021-10-04,191.1419038358069,193.15331485778276,189.33355952317652,190.99684143066406,853100,0.0,0
2021-10-05,191.69309597058052,193.075947477156,190.1361872879157,191.6254119873047,959000,0.0,0
2021-10-06,190.61968943653656,192.83418176837998,188.56960410346312,192.78582763671875,727100,0.0,0
2021-10-07,194.4591102287015,196.69662360272616,194.3229145369374,196.24911499023438,664200,1.19,0
2021-10-08,196.4534071445863,197.3289487175096,195.40274835054845,196.62850952148438,723100,0.0,0
2021-10-11,196.99820900268534,200.24745985029017,196.4047817052542,197.36788940429688,701700,0.0,0
2021-10-12,197.36788907691104,199.86805615444663,197.19277183909475,198.01968383789062,796300,0.0,0
2021-10-13,197.85430596790448,198.51582369678584,195.470858956413,197.86402893066406,674100,0.0,0
2021-10-14,199.157880217339,200.08206631198877,197.87373670915608,199.56646728515625,737100,0.0,0
2021-10-15,200.15989866832118,203.25349289311038,200.15989866832118,202.40713500976562,1076700,0.0,0
2021-10-18,201.29809661595272,202.61142380260645,200.15016368652368,201.045166015625,591300,0.0,0
2021-10-19,201.4537517835002,203.35076838440915,200.45173750598892,202.951904296875,746000,0.0,0
2021-10-20,202.9519273445795,203.9344958105374,202.31959335387256,202.77682495117188,939500,0.0,0
2021-10-21,202.30986666533025,202.54333651890738,199.5859379012624,202.38768005371094,831300,0.0,0
2021-10-22,203.03947847118226,204.4987243525947,201.83316319862996,203.8274688720703,767800,0.0,0
2021-10-25,203.37996447113156,203.93448504274593,202.15420324934502,202.26121520996094,672500,0.0,0
2021-10-26,193.79759028286333,199.94587195350408,193.24306971585264,199.011962890625,1855400,0.0,0
2021-10-27,199.42056934152424,203.03950071136862,195.80163797167987,200.19882202148438,1138800,0.0,0
2021-10-28,201.6191583694507,201.8526430764991,195.62651781983803,197.105224609375,1119700,0.0,0
2021-10-29,197.0954906456333,198.5060920836335,195.87945236387154,197.2414093017578,1485500,0.0,0
2021-11-01,197.29977227114986,198.30178660496557,194.34237376870897,196.40476989746094,767700,0.0,0
2021-11-02,197.00790052852668,197.93210138507936,195.5097480799629,196.2685546875,847800,0.0,0
2021-11-03,195.4902949146208,195.78214704676353,192.2410444591646,195.7432403564453,1338300,0.0,0
2021-11-04,195.27627461420582,195.71404539839781,192.2410480099774,192.77610778808594,1138400,0.0,0
2021-11-05,194.8093327194897,195.88917530735893,193.60301740017988,195.53895568847656,1306700,0.0,0
2021-11-08,196.42423720641992,197.64999846341885,194.6439553618769,197.1343994140625,1085900,0.0,0
2021-11-09,197.30952193966723,198.0975124006031,195.76270990589242,197.36788940429688,666900,0.0,0
2021-11-10,197.5624542831814,198.21424905090151,195.63625371258928,195.86000061035156,625200,0.0,0
2021-11-11,195.3152103504576,195.97672805569582,193.40845577825684,193.68084716796875,904600,0.0,0
2021-11-12,193.68085447454118,195.9767354488799,193.1263487117867,195.50978088378906,944100,0.0,0
2021-11-15,196.5506876884029,196.5506876884029,194.71203845008122,195.6070556640625,679900,0.0,0
2021-11-16,195.45140321058665,196.21020990580982,193.2917180490385,193.34036254882812,860100,0.0,0
2021-11-17,193.27225749937048,194.66341300500144,193.27225749937048,194.04080200195312,617600,0.0,0
2021-11-18,194.31319880964247,194.31319880964247,191.47253510121237,192.62046813964844,750000,0.0,0
2021-11-19,192.42590238317834,192.99014593223123,190.7234487735975,190.97637939453125,792100,0.0,0
2021-11-22,191.8519320787295,195.12064353826992,191.2779507343848,193.94351196289062,689500,0.0,0
2021-11-23,194.4688479694397,196.24912990407276,194.06999867024552,194.84825134277344,604400,0.0,0
2021-11-24,194.63422905330282,195.18873478709642,192.67883000896703,193.34036254882812,524200,0.0,0
2021-11-26,188.92370792897964,189.26420459176575,185.61608967999007,188.1162567138672,847300,0.0,0
2021-11-29,189.70196353711344,190.48023097175005,187.88277509847094,189.1571807861328,878600,0.0,0
2021-11-30,187.26016804861817,188.45674553350077,183.51476429071687,183.83580017089844,2083900,0.0,0
2021-12-01,186.7834860353284,189.22528563905934,184.2833041230685,184.30276489257812,1320400,0.0,0
2021-12-02,186.23870722961857,191.43361948357153,185.1491416212378,189.19610595703125,1246500,0.0,0
2021-12-03,189.41984977815005,192.67882333208138,189.2739162838382,192.26051330566406,1424200,0.0,0
2021-12-06,194.63425778850132,196.4145250210538,193.29174658603282,194.14784240722656,820500,0.0,0
2021-12-07,194.56611973264816,195.7237905201321,193.56410540356237,193.90460205078125,880200,0.0,0
2021-12-08,194.42021156900654,197.24141451963985,194.42021156900654,195.42222595214844,781100,0.0,0
2021-12-09,194.56612383974107,196.6479807710576,193.2819802971745,196.4436798095703,938000,0.0,0
2021-12-10,197.6500059772742,200.2571998989205,196.02538053528545,199.3621826171875,1038000,0.0,0
2021-12-13,197.36790687854457,199.4497640852232,196.52153403382638,197.96133422851562,1017200,0.0,0
2021-12-14,199.1481487238402,200.94787633753867,196.8036235321743,197.94183349609375,1160300,0.0,0
2021-12-15,198.44772773813648,200.74360864393202,197.825116721864,200.6365966796875,781200,0.0,0
2021-12-16,201.04517065886537,203.39941887452508,200.32527068777605,200.5782012939453,1030100,0.0,0
