Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,54.0621550022939,55.07213629922326,54.0621550022939,54.50168228149414,1606500,0.0,0
2021-03-19,54.324005074238386,55.5397249049335,54.24918978994251,54.875755310058594,3672100,0.0,0
2021-03-22,54.71677322826792,55.380746373708874,54.36141133903362,55.305931091308594,2037000,0.0,0
2021-03-23,55.19371320412912,55.35269033237752,53.81901267624163,53.95928955078125,1900500,0.0,0
2021-03-24,54.062157993132125,56.250455086160855,53.98734270983382,55.27787780761719,2048900,0.0,0
2021-03-25,55.47426047440513,56.72738788308394,54.81029091352764,56.474891662597656,1816500,0.0,0
2021-03-26,57.04534766038069,57.88700175773537,56.905070788358564,57.84959411621094,1926200,0.0,0
2021-03-29,57.70931313225947,58.69124046428251,57.559686144212044,58.41069030761719,1989300,0.0,0
2021-03-30,58.45745156126719,58.87827860507475,57.93375885554134,58.24236297607422,1550200,0.0,0
2021-03-31,58.24801179537848,58.50249383490487,57.2395108954659,57.25836181640625,2311800,0.486,0
2021-04-01,57.09813707074421,57.42801921412297,55.995381514193184,57.38089370727539,1610400,0.0,0
2021-04-05,57.541126026777484,57.69192981873915,56.61745235158155,57.06044006347656,1871400,0.0,0
2021-04-06,57.29607106688632,57.569404062696044,56.71170322851119,56.77768325805664,1410500,0.0,0
2021-04-07,56.890780381709675,57.286638952759624,56.68342383757168,57.211238861083984,1288100,0.0,0
2021-04-08,56.82480803430611,57.10756469042707,55.439295745233686,55.844581604003906,1708900,0.0,0
2021-04-09,56.01423804155207,56.598602294921875,55.929410682559194,56.598602294921875,1284200,0.0,0
2021-04-12,56.598595336315874,57.644798103452274,56.598595336315874,57.36204147338867,1645300,0.0,0
2021-04-13,57.23951553204618,57.23951553204618,55.96710882679088,56.68342590332031,1824500,0.0,0
2021-04-14,56.52319265787985,57.60709362273093,56.513765399890225,57.324337005615234,1343200,0.0,0
2021-04-15,57.06986002597068,57.578824139122624,56.93790716599331,57.37146759033203,1776900,0.0,0
2021-04-16,57.54112400309155,57.92755893111801,56.95675977922259,57.78618240356445,1660300,0.0,0
2021-04-19,58.04066686622804,58.21974524670798,57.39032258809019,57.71078109741211,1480500,0.0,0
2021-04-20,57.02273465871519,57.7767535714768,56.93790730631414,57.54112243652344,1198000,0.0,0
2021-04-21,57.99353422822507,58.54020019131657,57.805032195175684,58.16318893432617,1413900,0.0,0
2021-04-22,58.17261546025245,58.3893956718844,57.11698539215893,57.201812744140625,1867800,0.0,0
2021-04-23,57.21124056527629,58.031235912195335,56.73055103417334,57.88043212890625,1350900,0.0,0
2021-04-26,58.031235247278815,58.031235247278815,56.82480499478929,57.003883361816406,1527600,0.0,0
2021-04-27,56.796526239091,56.796526239091,56.0048054950456,56.32526397705078,1742400,0.0,0
2021-04-28,56.16504200199188,57.2960722600945,56.136767414059285,56.62688064575195,1418800,0.0,0
2021-04-29,56.83422879978797,57.23951463788992,56.82480513642442,57.17353820800781,1279700,0.0,0
2021-04-30,57.38089711666299,57.40917170336238,56.66457642641379,56.87193298339844,2070900,0.0,0
2021-05-03,57.39974751134877,58.30457023186119,57.06986175595957,58.012386322021484,2192300,0.0,0
2021-05-04,58.05950968395222,58.47422277876701,57.74847845828689,58.45537185668945,1909900,0.0,0
2021-05-05,57.871005613462415,57.88042927644603,56.03308212333414,57.33376693725586,2991400,0.0,0
2021-05-06,52.48919237621074,53.39401870228077,51.01885633780805,53.290340423583984,7120500,0.0,0
2021-05-07,53.29976134441546,55.3544651032879,53.29976134441546,54.81722640991211,3158300,0.0,0
2021-05-10,53.59195042766685,56.09906577114011,53.59195042766685,54.97746276855469,3285000,0.0,0
2021-05-11,54.66642634367401,54.8455047218186,52.73425164889197,52.94160461425781,2441300,0.0,0
2021-05-12,53.13010635365854,53.55424310808869,52.357236532450585,52.602294921875,2666700,0.0,0
2021-05-13,52.592868965544845,53.337464220044325,52.40436333719176,52.87562561035156,2565900,0.0,0
2021-05-14,53.01700979870735,53.19608818188906,52.69655128455066,53.101837158203125,2137100,0.0,0
2021-05-17,52.95103093367644,53.54482242290407,52.56459600157978,53.20551300048828,1964200,0.0,0
2021-05-18,53.035858154296875,53.299763884194846,52.45149392576026,53.035858154296875,1782200,0.0,0
2021-05-19,52.734246441789814,53.214932354317014,52.06505491036044,52.72481918334961,3432500,0.0,0
2021-05-20,52.76252185443618,54.14803404035318,52.55516531084433,53.77102279663086,2246700,0.0,0
2021-05-21,54.06321203809733,54.930332950808335,53.90298098525967,54.04436111450195,1697900,0.0,0
2021-05-24,54.32711608824616,54.32711608824616,53.36574058745212,53.37516784667969,1260500,0.0,0
2021-05-25,53.16780920896685,53.422291266466296,52.33838660624043,52.423213958740234,2077000,0.0,0
2021-05-26,52.38551492774067,52.9981537129211,51.62206876663748,52.85677719116211,2531200,0.0,0
2021-05-27,53.16780956408671,53.38458977849065,52.74367279875474,52.84735107421875,3727200,0.0,0
2021-05-28,53.11125679689384,53.148958641689084,52.696547290483586,52.84735107421875,1612900,0.0,0
2021-06-01,52.87562540699091,53.02642919000422,52.102755569616974,52.36666488647461,1808700,0.0,0
2021-06-02,52.71540203012209,53.21493892577134,52.2535633865521,52.96045684814453,2220400,0.0,0
2021-06-03,52.67770279345501,53.365745365386154,52.67770279345501,53.111263275146484,1373300,0.0,0
2021-06-04,53.32804358091966,53.38459275582054,52.98873414973035,53.3091926574707,1789700,0.0,0
2021-06-07,53.601370726641164,55.69377640062454,53.478845122548094,55.51469802856445,3846000,0.0,0
2021-06-08,55.56181959643357,56.07078368569787,54.79837346253712,55.4581413269043,3566700,0.0,0
2021-06-09,55.65607175312191,55.95767930953549,55.14710765338186,55.194236755371094,1735500,0.0,0
2021-06-10,55.46757321143164,56.70228177496794,55.17539287630002,56.5609016418457,2860200,0.0,0
2021-06-11,56.85308274084668,56.90963551036819,55.72205251853835,55.9011344909668,3762500,0.0,0
2021-06-14,55.693779897213005,55.919987387837054,54.41194583971761,54.97746276855469,2781200,0.0,0
2021-06-15,55.02458434286774,55.26021548082655,54.61929849794291,54.92090606689453,1812300,0.0,0
2021-06-16,54.91148083059081,55.19424108291353,54.03493627290666,54.19516372680664,2118600,0.0,0
2021-06-17,54.50619333449016,54.50619333449016,53.07355566898537,54.09148025512695,2345900,0.0,0
2021-06-18,53.497694252347486,53.733325400314115,52.72482437465262,52.8285026550293,4153000,0.0,0
2021-06-21,53.064126683722606,53.63906718289647,52.913322913074175,53.42228698730469,2025800,0.0,0
2021-06-22,53.39401485643846,53.57309321873238,52.80964707231915,53.43171310424805,2349400,0.0,0
2021-06-23,53.554248427106835,53.563675686722554,52.43264542772326,53.045284271240234,2425300,0.0,0
2021-06-24,53.13953882616677,53.26206443745495,52.696551106359436,52.96045684814453,1421800,0.0,0
2021-06-25,52.979299700879764,54.28940814150714,52.696543078408006,53.98780059814453,5591700,0.0,0
2021-06-28,53.98780446234627,54.20458467493894,53.44114209916601,53.959529876708984,1705500,0.0,0
2021-06-29,54.157463176926356,54.80780745830221,53.96895753601385,54.100914001464844,2040500,0.0,0
2021-06-30,54.18742050625957,54.38705750093061,53.778637921095005,54.272979736328125,2120300,0.491,0
2021-07-01,54.32050738681413,55.51833650966337,54.32050738681413,55.081031799316406,1628500,0.0,0
2021-07-02,54.9669537552379,55.147577168987354,54.36803919696023,55.02399444580078,1436700,0.0,0
2021-07-06,54.78633547788101,54.843372547324854,53.47442848367092,54.139888763427734,2097700,0.0,0
2021-07-07,54.09235077489609,54.59619750795733,53.86419164255784,54.20642852783203,1859700,0.0,0
2021-07-08,53.77863596232185,54.06383217667378,53.17972137365617,53.826168060302734,2203200,0.0,0
2021-07-09,54.31100748104901,54.6532444051946,54.13038042304618,54.35853958129883,1299700,0.0,0
2021-07-12,54.130380817036226,54.85288180137273,53.94025241465308,54.605709075927734,1296100,0.0,0
2021-07-13,54.520146261042555,54.84336960090425,54.05432662876535,54.2824821472168,1347400,0.0,0
2021-07-14,54.32050913203677,54.5296547121193,53.94024872680176,54.253963470458984,1189400,0.0,0
2021-07-15,53.91172837887432,54.34902949149964,53.91172837887432,53.96876907348633,975000,0.0,0
2021-07-16,53.97826926034653,54.46310605542652,53.655045939115325,54.01629638671875,1332700,0.0,0
2021-07-19,53.617025922734214,53.94975423394281,52.76143365610266,53.255775451660156,1718300,0.0,0
2021-07-20,55.0239955741935,56.915799852494196,54.58669085717639,54.84336853027344,4505900,0.0,0
2021-07-21,55.07153127724254,55.72748295602517,54.81485358733628,55.70846939086914,4156900,0.0,0
2021-07-22,55.56587346251803,56.221825145675794,55.252155075051206,56.117252349853516,2037400,0.0,0
2021-07-23,56.516522278815806,56.763691340932056,56.164780435104355,56.27885818481445,1466100,0.0,0
2021-07-26,56.30737769064605,56.982342858945714,55.851063057437834,56.0697135925293,1556100,0.0,0
2021-07-27,55.898600586572236,56.83024350659399,55.508831572823674,56.488006591796875,1498600,0.0,0
2021-07-28,56.43096237890428,57.001354747037496,56.14576619483768,56.7066535949707,1614300,0.0,0
2021-07-29,57.039385492285106,57.26754462989949,56.792216417463784,57.02988052368164,1185400,0.0,0
2021-07-30,57.02987885721682,57.40063427184823,56.23132733860057,56.44997787475586,4612000,0.0,0
2021-08-02,56.49751246903629,56.97284068861326,56.17428913466529,56.6306037902832,2136400,0.0,0
2021-08-03,56.57355976676276,56.83974602004727,55.75599832346882,56.68764114379883,3234400,0.0,0
2021-08-04,56.250337001570145,56.972837890666234,56.003167935173906,56.0697135925293,2574900,0.0,0
2021-08-05,52.20054879870695,52.47624005685158,48.02716730166735,48.07469940185547,9623800,0.0,0
2021-08-06,47.97012572836631,49.072887114312664,47.70394307100687,48.473976135253906,4583100,0.0,0
2021-08-09,48.46446680248137,49.63377383498521,47.90357933552749,48.19828414916992,3165600,0.0,0
2021-08-10,47.960623244122885,48.540524314674464,46.93391243859546,48.49298858642578,4340300,0.0,0
2021-08-11,48.673615144775624,49.47216677640393,48.36940534477121,49.139434814453125,3448900,0.0,0
2021-08-12,49.053874554177256,49.51969784056556,48.473977128260024,49.51019287109375,1807500,0.0,0
2021-08-13,49.51018767730981,49.70982465347644,49.09189653509429,49.1489372253418,1835600,0.0,0
2021-08-16,49.148943378235955,49.9569999790032,48.88275708355717,49.84292221069336,2395800,0.0,0
2021-08-17,49.71933327106208,50.07107515390478,49.14894083258922,50.0140380859375,1701700,0.0,0
2021-08-18,49.956993736621925,49.956993736621925,48.977818792509396,48.98732376098633,1796000,0.0,0
2021-08-19,48.77818424003515,49.47216302025948,48.47397446312768,48.787689208984375,2251200,0.0,0
2021-08-20,48.5690365877031,49.32005602900218,48.34087745151697,48.85423278808594,2980400,0.0,0
2021-08-23,49.07288619573276,49.80489211623577,48.94930346511016,49.605255126953125,2216200,0.0,0
2021-08-24,49.614762431195196,49.63377599675509,48.94930576893301,49.21548843383789,2122900,0.0,0
2021-08-25,49.20597983782453,49.48167109874276,48.48348247888266,49.21548843383789,1899300,0.0,0
2021-08-26,49.04436417143673,49.18696408304203,48.407422493123846,48.768672943115234,2169600,0.0,0
2021-08-27,48.93028826767031,49.510189277968934,48.768674786643984,49.18696594238281,1786600,0.0,0
2021-08-30,49.19647044957368,49.39610743032144,48.95880634112164,48.96831130981445,1725700,0.0,0
2021-08-31,48.844734039299865,49.96650904658711,48.806706907348826,49.89996337890625,2920300,0.0,0
2021-09-01,49.81439971923828,49.880945381006555,48.97782102298005,49.81439971923828,2801300,0.0,0
2021-09-02,49.814403673920786,51.040747842769726,49.814403673920786,50.92667007446289,2025800,0.0,0
2021-09-03,50.9171630199628,51.20235924228578,50.736535965533754,50.99321365356445,1629600,0.0,0
2021-09-07,50.955185884277846,51.29742279735862,50.51788477377094,51.06926727294922,2133000,0.0,0
2021-09-08,50.907653522652566,51.22137190017864,50.58443017601964,50.850616455078125,1663200,0.0,0
2021-09-09,50.83159894163117,51.07876801034172,50.5083756201073,50.66048049926758,1626400,0.0,0
2021-09-10,50.7650589678731,50.888641702832885,49.947493790918074,50.21367645263672,2330700,0.0,0
2021-09-13,50.38478948022499,50.86011768286862,50.17564391059255,50.337257385253906,2460200,0.0,0
2021-09-14,50.451335913495754,50.71751855059596,49.472160961477336,49.55772018432617,3163600,0.0,0
2021-09-15,49.44363974583021,50.47985540833183,49.13942997578079,50.403804779052734,2591600,0.0,0
2021-09-16,50.508380656719176,50.755549750077016,49.84292038410951,50.128116607666016,2703700,0.0,0
2021-09-17,49.995026749252446,50.83160550590086,49.766867587814936,49.97601318359375,7119400,0.0,0
2021-09-20,49.43413616123642,49.738345939803615,48.492984665598335,49.00634002685547,3503400,0.0,0
2021-09-21,49.29153668554811,49.614760031499465,48.340880212334326,48.521507263183594,2935300,0.0,0
2021-09-22,48.88275762338336,49.1774624567774,48.4739786468866,48.49298858642578,2271800,0.0,0
2021-09-23,48.60706736841456,49.386605400406815,48.53101310848034,48.82571792602539,1964300,0.0,0
2021-09-24,48.83522292014233,49.263019066323324,48.63558592741343,48.66410446166992,2031300,0.0,0
2021-09-27,48.68311764836623,49.32956434724608,48.68311764836623,48.95880889892578,3299600,0.0,0
2021-09-28,48.958806561070794,49.28202989507633,48.445451214156144,48.64508819580078,5819400,0.0,0
2021-09-29,48.901768818996445,49.2345007682743,48.58805406126978,49.044368743896484,6371400,0.0,0
2021-09-30,49.4292464268256,49.54442034478847,47.45207525167996,47.47127151489258,6558400,0.491,0
2021-10-01,47.682423965966606,48.16231953433478,46.876199264655575,47.99915313720703,7010300,0.0,0
2021-10-04,47.80719998316729,48.74779489999913,47.21212681555533,47.538455963134766,7179600,0.0,0
2021-10-05,47.57684018681919,47.92236553705723,46.943378265153505,47.20252227783203,4246800,0.0,0
2021-10-06,46.89539676987412,47.04896320937024,45.83002799404543,46.70343780517578,4004200,0.0,0
2021-10-07,46.91459217058567,47.75920574164122,46.885795946556684,47.02976608276367,2773800,0.0,0
2021-10-08,46.99137448765957,47.33689989234001,46.72263413349155,46.751426696777344,2257900,0.0,0
2021-10-11,46.65545067231411,47.26971645258845,46.64585071000884,46.76102828979492,2738400,0.0,0
2021-10-12,46.79941434507674,46.87619939365702,46.06037838971107,46.1275634765625,3006100,0.0,0
2021-10-13,46.012386055072184,46.21394497760222,45.30214265993111,45.820430755615234,3613200,0.0,0
2021-10-14,46.43469288855094,46.73222577634966,46.06997125759419,46.67464065551758,3027300,0.0,0
2021-10-15,46.90498980824247,47.27930774964815,46.57866068934554,46.588260650634766,2014200,0.0,0
2021-10-18,46.338717267927684,46.338717267927684,45.42691857068194,45.7148551940918,2818200,0.0,0
2021-10-19,46.002786175748525,46.79941085819533,45.935601093902854,46.67464065551758,3783100,0.0,0
2021-10-20,46.77062020400987,47.56724858023723,46.76102390391753,47.2793083190918,5149900,0.0,0
2021-10-21,47.29850813710407,47.43287831637563,46.57866475273834,47.08735656738281,3644400,0.0,0
2021-10-22,47.13534402553881,47.605639639334576,47.03936271362245,47.576847076416016,2198200,0.0,0
2021-10-25,47.730417295438706,47.730417295438706,46.722637239011654,46.770626068115234,2409800,0.0,0
2021-10-26,47.010573100759004,47.0297693643469,46.33871852043432,46.7418327331543,2417100,0.0,0
2021-10-27,46.96258016775494,46.96258016775494,45.50369721440251,45.53248977661133,3435000,0.0,0
2021-10-28,45.66686882626554,46.09877195398218,45.25415830133866,45.801239013671875,4778600,0.0,0
2021-10-29,45.59007863574111,46.15635554840597,45.570882373800124,45.88761520385742,8410500,0.0,0
2021-11-01,45.791633111038664,46.7898167470235,45.61887041783696,46.665042877197266,4073700,0.0,0
2021-11-02,47.31770091455692,47.90317407652432,46.46348741384219,46.92418670654297,4505000,0.0,0
2021-11-03,46.924191173717496,48.49824815562323,46.751428464843656,48.373477935791016,4167700,0.0,0
2021-11-04,48.26789550879916,48.325480631811,46.94338275983933,47.18333053588867,2798900,0.0,0
2021-11-05,47.47126869316876,48.22950456908938,47.22172460886347,47.54805374145508,2707100,0.0,0
2021-11-08,47.548052400108936,48.13352556218156,47.548052400108936,47.63443374633789,3651900,0.0,0
2021-11-09,48.44066008091053,48.517441468344444,46.751425621612675,47.33689880371094,3696600,0.0,0
2021-11-10,47.25051631941172,48.37347383182076,47.25051631941172,48.27749252319336,3367800,0.0,0
2021-11-11,48.095133536954734,48.296688793137754,47.519256669029964,47.87438201904297,3614900,0.0,0
2021-11-12,48.32548576406235,49.41005085215556,48.19111558101437,49.37165832519531,3776400,0.0,0
2021-11-15,49.3428670068262,49.410052100047,48.32548698456221,48.43106460571289,2539900,0.0,0
2021-11-16,48.46945333956005,48.77658621633145,48.00875402440294,48.027950286865234,2274400,0.0,0
2021-11-17,47.97996310347624,48.219910900498135,47.72081904333505,47.73041534423828,2000900,0.0,0
2021-11-18,47.76880334672431,47.76880334672431,47.10654880773264,47.34649658203125,2254800,0.0,0
2021-11-19,47.36568879764096,47.903173125780576,46.482682752817794,46.492279052734375,3982500,0.0,0
2021-11-22,46.463486282973555,46.97217438645368,45.83962061313714,46.34831237792969,3304700,0.0,0
2021-11-23,46.28112890762122,47.34649763501069,46.23313642264418,47.16413497924805,3642400,0.0,0
2021-11-24,47.1641365449745,47.70162090727253,46.66504470740762,46.81861114501953,2478700,0.0,0
2021-11-26,46.26193880369586,46.30992763374802,45.244558764550156,45.68606185913086,2473600,0.0,0
2021-11-29,45.839623576341985,46.30992284941726,45.378924265073174,45.56128692626953,3151900,0.0,0
2021-11-30,45.20616448248149,45.65726752236262,44.34235459110987,44.37114715576172,7108300,0.0,0
2021-12-01,45.023803192468,45.215762156829975,44.00642324426847,44.02561950683594,3842800,0.0,0
2021-12-02,44.505511691399704,45.35012887336208,44.41913034709319,44.92782211303711,3424400,0.0,0
2021-12-03,45.10058671024444,45.79163383262833,44.90862775240514,45.12937927246094,2664900,0.0,0
2021-12-06,45.79163594307756,46.415501669479944,45.59967697639122,45.782039642333984,3106000,0.0,0
2021-12-07,45.87801796625785,46.45389487474245,45.628473868833495,46.16595458984375,3773600,0.0,0
2021-12-08,46.348313787935176,46.75142429850831,46.04118092426634,46.30992126464844,3112600,0.0,0
2021-12-09,46.319522555892966,46.87620321959721,46.14676350511237,46.530677795410156,2103100,0.0,0
2021-12-10,46.751427142025115,46.86660471889066,46.08917255095563,46.54027557373047,2087800,0.0,0
2021-12-13,46.39630140831879,46.8282081308138,46.07956859138497,46.492279052734375,2404600,0.0,0
2021-12-14,46.42509349715182,47.48086588154628,46.39630093638251,46.96257781982422,3750500,0.0,0
2021-12-15,47.09694925851729,47.41368208079281,46.789816397632706,47.231319427490234,2891400,0.0,0
2021-12-16,47.32730573748133,48.05674544385816,47.2985095115772,47.45207595825195,2870100,0.0,0
2021-12-17,47.59604432932748,47.88398094844349,46.952982340699414,47.65363311767578,6852700,0.0,0
2021-12-20,47.423277534074955,47.48086631745469,46.463486445620646,47.154537200927734,4162900,0.0,0
2021-12-21,47.50966233945587,48.23910200884165,47.49046607693089,47.72081756591797,3221700,0.0,0
2021-12-22,47.79759752888019,48.22950426952653,47.3081056636894,48.16231918334961,2545600,0.0,0
2021-12-23,48.35427848166721,49.17009948316091,48.191112084580894,48.70940017700195,2051000,0.0,0
2021-12-27,48.75739171422101,49.34286492586482,48.67101036067827,49.29487609863281,1419500,0.0,0
2021-12-28,49.16050435318963,49.79396637190377,49.16050435318963,49.64039993286133,1405600,0.0,0
2021-12-29,49.59240496992247,50.12029301025648,49.59240496992247,49.95712661743164,1430700,0.0,0
2021-12-30,50.23546634824817,50.369836516512514,50.00511487314322,50.07229995727539,1639900,0.0,0
2021-12-31,50.17016416647767,50.39301304759478,49.8891830444336,49.889183044433594,1727200,0.491,0
2022-01-03,49.918249118234385,50.42208281702332,49.63726430035423,50.39301300048828,2378800,0.0,0
2022-01-04,50.42207722539506,51.22627060244036,50.412386055591845,50.964664459228516,3477400,0.0,0
2022-01-05,50.9840432954235,52.75715037408331,50.9840432954235,51.66228103637695,5112400,0.0,0
2022-01-06,51.99171621098926,52.11767555984861,50.79995722251655,50.87746810913086,2894900,0.0,0
2022-01-07,50.984043546974156,52.699014703351466,50.93559878583096,52.553680419921875,3665500,0.0,0
2022-01-10,49.29814334382584,49.67601766401609,46.91462186183625,49.443477630615234,8772300,0.0,0
2022-01-11,49.36597075139986,51.129386852614175,48.67804546165006,51.071250915527344,4485400,0.0,0
2022-01-12,50.94529324637459,50.94529324637459,49.569439025228895,50.073272705078125,4126600,0.0,0
2022-01-13,50.03451176816269,50.819330198123424,49.85042019890695,50.61585998535156,2977300,0.0,0
2022-01-14,50.56741353910738,51.458812695800304,50.257362622718134,51.43943405151367,2343600,0.0,0
2022-01-18,51.45881260514059,51.65259535156707,50.70306395978559,50.954978942871094,2751300,0.0,0
2022-01-19,50.76119608729545,51.265029748481574,50.402700409641305,50.45114517211914,1977800,0.0,0
2022-01-20,50.47051990976425,51.12937897754091,49.97637745698084,50.00544357299805,2525300,0.0,0
2022-01-21,49.84073252780696,50.150783453633245,48.80399905155686,48.988094329833984,3230200,0.0,0
2022-01-24,48.455188995582894,49.365966789691264,47.56379354171341,49.23031997680664,3532200,0.0,0
2022-01-25,48.92995648313626,49.44347761595035,47.931980335637654,49.172183990478516,2249200,0.0,0
2022-01-26,49.25939175318198,50.07327642007557,48.92027468201751,49.22063446044922,2671400,0.0,0
2022-01-27,49.60819457163249,50.73213006530415,49.59850340145945,50.683685302734375,3317800,0.0,0
2022-01-28,50.65461553658137,51.02280238543971,49.84073095789888,50.993736267089844,2241500,0.0,0
2022-01-31,50.41238779121254,50.41238779121254,49.210941421133086,49.96669006347656,4975700,0.0,0
2022-02-01,49.81166844883799,50.03451732989741,49.28845610403829,49.73415756225586,4598400,0.0,0
2022-02-02,49.52099041441369,50.35425360112913,49.404722249971485,49.99575424194336,3880000,0.0,0
2022-02-03,49.9763812266533,51.10031671597358,49.52099232884388,49.8310432434082,3115600,0.0,0
2022-02-04,49.40472609075376,50.62555115255103,49.23032198248292,50.344566345214844,2935500,0.0,0
2022-02-07,50.54803484116723,51.39098923429806,49.70508414413487,50.993736267089844,2660900,0.0,0
2022-02-08,51.206894243590845,52.60212706963737,51.022802666197926,52.46648025512695,3370400,0.0,0
2022-02-09,52.5343036211608,52.563369739647804,52.07891471900589,52.292076110839844,1868500,0.0,0
2022-02-10,51.98202499072736,52.24362744828778,50.945291546282,51.16814041137695,2334300,0.0,0
2022-02-11,51.032489787987295,51.3522318737815,50.72243887236177,50.916221618652344,2884200,0.0,0
2022-02-14,50.91622162355808,50.984045030351545,49.821352248594586,50.664306640625,2497800,0.0,0
2022-02-15,51.168144222901496,52.10798451594589,51.061563519460684,51.86575698852539,2037600,0.0,0
2022-02-16,51.58477417478789,52.960624711308114,51.52663823951713,52.844356536865234,3045000,0.0,0
2022-02-17,52.56336974453004,53.280364801430004,52.379278167264474,52.815284729003906,3240000,0.0,0
2022-02-18,52.80559917712939,53.784196728257015,52.38896754848433,52.495548248291016,2610400,0.0,0
2022-02-22,52.71839701846978,52.83466519253033,51.96264834292829,52.243629455566406,2223900,0.0,0
2022-02-23,52.56336963231244,52.64088420958413,51.69134911849828,51.78824234008789,2325500,0.0,0
2022-02-24,51.07124898891142,51.07124898891142,49.724464580712066,50.8484001159668,2743400,0.0,0
2022-02-25,51.33285543375879,52.68933101994091,51.20689608884649,52.51492691040039,2512900,0.0,0
2022-02-28,51.652595549418386,52.48585507887663,51.25534258096674,52.33082962036133,3847200,0.0,0
2022-03-01,52.32114594281723,52.32114594281723,50.625553250225934,51.187522888183594,2702000,0.0,0
2022-03-02,51.429744716616035,52.02077671353092,51.197204689688505,51.79792785644531,2018700,0.0,0
2022-03-03,51.86575330387751,52.39865678322306,51.53632374214503,52.13705062866211,2240600,0.0,0
2022-03-04,51.27471944779649,52.35021022353235,51.00342580926803,52.321144104003906,2464900,0.0,0
2022-03-07,52.02078238560204,52.02078238560204,50.751512509193915,50.799957275390625,3123500,0.0,0
2022-03-08,50.88715933298421,51.64290803472943,50.43177039931787,50.799957275390625,2437800,0.0,0
2022-03-09,51.82700335161103,52.16612041128828,51.439437829609545,51.53632736206055,1576800,0.0,0
2022-03-10,51.13907056225767,51.66228286922098,50.877464408776014,51.516944885253906,1595700,0.0,0
2022-03-11,51.303790971504846,51.74948873424004,50.89684680406495,50.935604095458984,1649400,0.0,0
2022-03-14,51.49756991168573,51.63321672540226,50.373634417336525,50.97435760498047,2295100,0.0,0
2022-03-15,51.19720295689842,52.311450900712664,50.97435410735522,52.25331497192383,2442400,0.0,0
2022-03-16,52.53430356174768,52.74746125724208,51.090625975584146,52.09829330444336,3224100,0.0,0
2022-03-17,51.78824290013003,55.411964416503906,51.516945572843746,55.411964416503906,6567100,0.0,0
2022-03-18,55.49916655672243,55.58636860918496,54.43336697871244,55.50885772705078,6505000,0.0,0
2022-03-21,55.70263854842122,56.65216992231323,55.44103240008897,55.8092155456543,3284600,0.0,0
2022-03-22,56.293676389103105,56.62310597713577,55.65419585893366,55.954559326171875,2714500,0.0,0
2022-03-23,56.00299811294353,56.32274019193604,54.94688604902939,54.995330810546875,2480300,0.0,0
2022-03-24,54.966266750331734,55.770463866798295,54.656215829696045,55.489479064941406,1819000,0.0,0
2022-03-25,55.605745418889185,56.17740247814724,55.29569450838635,56.158023834228516,1725100,0.0,0
2022-03-28,55.95455740172386,56.05144693177223,55.07284937232852,56.00300216674805,1797600,0.0,0
2022-03-29,56.19678302033967,56.3518084808277,55.13098344149678,55.81890869140625,1942900,0.0,0
2022-03-30,55.93517688031413,56.52621260364115,55.47010049870398,55.838287353515625,1971700,0.0,0
2022-03-31,55.70245274266302,56.07380347141478,55.38973751672245,55.40928268432617,1952900,0.491,0
2022-04-01,55.4483718346501,56.298566104016906,55.30178494468434,56.28879165649414,1998400,0.0,0
2022-04-04,55.97607763339614,56.259476971860884,55.06724784305024,55.40928268432617,2560200,0.0,0
2022-04-05,55.379962208961686,56.376743374114966,55.379962208961686,55.53632354736328,2037900,0.0,0
2022-04-06,55.48745539671377,56.32787890030547,55.379958847018194,56.10311508178711,2095800,0.0,0
2022-04-07,55.99561819226047,58.06735732556642,55.89789609014443,58.02827072143555,4154900,0.0,0
2022-04-08,58.516896109554644,60.73522240524886,58.22372603816389,60.49091339111328,4910800,0.0,0
2022-04-11,60.53977034047131,61.32155838708536,59.76775301350141,59.98274612426758,3036400,0.0,0
2022-04-12,60.84270919935797,62.06425414875598,60.471362218799705,61.85903549194336,4212400,0.0,0
2022-04-13,61.64404529108426,62.16197914978481,60.71567039639024,61.59518051147461,2744500,0.0,0
2022-04-14,61.956765411184,62.66037654136135,61.477918119177836,61.52677917480469,2924900,0.0,0
2022-04-18,61.12611009724787,62.22061335630827,61.12611009724787,61.546321868896484,1546400,0.0,0
2022-04-19,61.66358712076873,62.005621940910146,60.989295655472894,61.292240142822266,1807800,0.0,0
2022-04-20,61.44860112279465,62.74832307274698,61.44860112279465,62.40629196166992,1900000,0.0,0
2022-04-21,62.58219312191895,63.06103666503822,61.97630412960151,62.29879379272461,2738500,0.0,0
2022-04-22,61.497464310150306,61.66359264761744,60.100016474387004,60.16842269897461,2360700,0.0,0
2022-04-25,59.85570654152666,60.2270572748911,58.45825872730796,59.8459358215332,2661200,0.0,0
2022-04-26,59.49412588286511,60.64726460602974,59.22049728098684,59.24981689453125,1950700,0.0,0
2022-04-27,59.24982090695361,59.35731746555771,58.25303971970585,58.46803283691406,2678400,0.0,0
2022-04-28,58.751425814958765,59.04459586209527,57.62760667962562,58.458255767822266,2146700,0.0,0
2022-04-29,58.19440006733652,58.19440006733652,56.57218853971826,56.728546142578125,7224500,0.0,0
2022-05-02,57.44193195083938,57.6666957876586,55.89790098073276,56.757869720458984,3049200,0.0,0
2022-05-03,57.138990707591354,58.272584330274896,57.138990707591354,57.45170593261719,2295800,0.0,0
