Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,100.42977355293894,100.63063421454426,97.78207812978262,99.21548461914062,583700,0.0,0
2020-05-12,99.224598531663,100.19237394480862,96.39430682040337,96.54951477050781,613300,0.0,0
2020-05-13,95.86475785956326,96.20256951392955,92.85186268344343,94.7235107421875,821300,0.0,0
2020-05-14,94.35405546519898,99.82224760658659,93.31952977069467,99.72064208984375,1631000,1.2,0
2020-05-15,98.01181622357895,100.61659701944954,96.73713865866476,100.49652099609375,639600,0.0,0
2020-05-18,103.68322409061653,110.64778181505373,103.68322409061653,109.53936004638672,1102300,0.0,0
2020-05-19,109.28072061006817,112.52284359802763,106.97151760809984,109.43775177001953,1112700,0.0,0
2020-05-20,111.46985696917203,112.32888084004605,109.39157409258605,109.78875732421875,767600,0.0,0
2020-05-21,109.82570121724193,112.24574156407269,108.31086454228371,109.9180679321289,352900,0.0,0
2020-05-22,109.25301062478677,110.78632479121679,107.53496303819499,110.56463623046875,535900,0.0,0
2020-05-26,115.46017310308828,118.00029691135623,114.25938448396428,115.96820068359375,891100,0.0,0
2020-05-27,118.72999721194027,120.40187233241784,116.78103600273452,119.33039855957031,763000,0.0,0
2020-05-28,118.86854679771577,119.29343229594551,112.23651489087051,112.3843002319336,992000,0.0,0
2020-05-29,111.85779082215723,113.22484208559177,110.32448370958357,112.52284240722656,782600,0.0,0
2020-06-01,112.24574515167453,114.91519051299117,111.61764160438747,114.32402801513672,469900,0.0,0
2020-06-02,115.48787021370842,118.41593820288823,114.86900544258127,118.35128784179688,527900,0.0,0
2020-06-03,120.55887450293032,121.84279081070149,118.44363665631215,120.23558044433594,624200,0.0,0
2020-06-04,119.01633869581492,124.66003188655506,118.23120396925346,124.59536743164062,1129800,0.0,0
2020-06-05,127.05235866260504,129.5924820982308,124.48452591704033,126.4057846069336,983000,0.0,0
2020-06-08,127.88366665946558,132.02175472652863,127.30175705416848,130.137451171875,805800,0.0,0
2020-06-09,127.31101441231505,129.5832628591772,125.03875187119266,126.5535888671875,640800,0.0,0
2020-06-10,126.52587508699142,127.1170306232456,123.588574980239,124.35523223876953,730900,0.0,0
2020-06-11,118.57296747218228,125.61142877011675,112.85538484839536,113.13249206542969,1058500,0.0,0
2020-06-12,118.30509584122728,118.4251789135343,110.49075333500662,112.78147888183594,966800,0.0,0
2020-06-15,109.28996762909972,116.97499551674969,107.6735254059403,116.01436614990234,805900,0.0,0
2020-06-16,121.18699056129554,121.51951641177972,114.97985779555967,116.67942810058594,659800,0.0,0
2020-06-17,117.33522353135922,118.71151361467341,116.23604063120145,116.60551452636719,487900,0.0,0
2020-06-18,115.37703337729525,117.81555142040939,115.04450754894978,116.96575927734375,479800,0.0,0
2020-06-19,119.57053622439155,119.69061929828992,115.33084262587403,117.3906478881836,1447900,0.0,0
2020-06-22,115.81115961308402,117.27057776792252,114.54572073398545,116.18063354492188,548100,0.0,0
2020-06-23,118.17579372834604,119.56131574812014,115.77421658970076,117.79708099365234,650900,0.0,0
2020-06-24,116.35613962517951,116.86416013432905,111.03573312910959,114.0654067993164,669500,0.0,0
2020-06-25,112.27347483161869,114.85053968662847,111.47910827911133,114.8135986328125,440800,0.0,0
2020-06-26,113.64973632560705,114.61036562460404,112.11642214245944,113.42805480957031,718800,0.0,0
2020-06-29,115.07222232151763,118.04647734558476,113.27103949130631,117.44608306884766,516200,0.0,0
2020-06-30,116.79949955354667,120.1986541243991,116.73484214333165,119.64443969726562,624500,0.0,0
2020-07-01,121.8520291383131,122.8311290108805,117.19667478006438,117.34446716308594,777900,0.0,0
2020-07-02,119.4134949662188,122.04599181576516,117.37216052128619,119.32112121582031,556200,0.0,0
2020-07-06,121.99058907433144,124.19818669121324,121.70423604854352,123.28373718261719,613500,0.0,0
2020-07-07,121.7134791903031,123.90259918744958,120.90986693896843,123.45923614501953,909200,0.0,0
2020-07-08,123.24677615862353,125.64835292427382,121.77812642838484,125.62064361572266,783100,0.0,0
2020-07-09,125.72223946883607,125.72223946883607,121.39017270369156,123.0066146850586,647600,0.0,0
2020-07-10,123.84719867402164,125.7776893374456,123.68092869989292,125.28813934326172,632600,0.0,0
2020-07-13,127.37565204391558,129.86035712106775,126.04556274414062,126.04556274414062,836400,0.0,0
2020-07-14,125.26963030324195,128.45634147620015,123.97648235932814,128.37319946289062,768700,0.0,0
2020-07-15,131.56916991126675,132.89927327154965,129.82341277446008,132.2157440185547,754900,0.0,0
2020-07-16,132.08642749140895,135.77192099674556,131.39366650806238,133.29644775390625,816900,0.0,0
2020-07-17,133.92452985405163,134.74660548211747,131.42134783249432,131.6799774169922,594700,0.0,0
2020-07-20,130.7747862123751,132.90848753296615,130.43302867794904,132.14183044433594,546300,0.0,0
2020-07-21,132.7884063720703,133.72133341938732,132.0217492724388,132.7884063720703,516300,0.0,0
2020-07-22,133.1763675619704,137.90562556162556,132.3358282622478,135.67955017089844,1092000,0.0,0
2020-07-23,142.40392020981722,150.5600263986758,142.18223166143312,146.52354431152344,2997400,0.0,0
2020-07-24,147.87215496757742,149.0729436309872,145.04569208085368,145.89547729492188,1128200,0.0,0
2020-07-27,145.9416287790409,153.38649695408057,143.7525088575174,153.07244873046875,1214300,0.0,0
2020-07-28,151.7423759617589,152.6660573416548,149.9227225158232,150.2275390625,915500,0.0,0
2020-07-29,150.43071839792148,151.86242705395154,149.47009616670658,150.16285705566406,771700,0.0,0
2020-07-30,147.89985165227364,151.15121391550204,147.55809406663263,150.5692901611328,489500,0.0,0
2020-07-31,150.43997809825945,150.7725039505362,148.7404077840713,150.6708984375,611800,0.0,0
2020-08-03,151.29900057383244,153.2941555752014,149.90423278299426,152.04718017578125,513300,0.0,0
2020-08-04,150.91103670448408,155.12302065827873,150.79095364012161,154.70736694335938,608000,0.0,0
2020-08-05,155.3262489986291,161.2932222350038,154.7535570151407,160.4896240234375,1376900,0.0,0
2020-08-06,159.85226615187585,159.85226615187585,157.29366528252507,158.7623291015625,773500,0.0,0
2020-08-07,158.38366341494086,160.064756367975,157.03508226193173,159.98162841796875,420500,0.0,0
2020-08-10,159.7414478970791,164.79398578685942,159.42739963451618,163.46388244628906,645100,0.0,0
2020-08-11,164.80318610878874,167.17705338656506,162.58635702661516,162.87269592285156,644000,0.0,0
2020-08-12,165.08034938474668,165.3389790624432,162.43861988176627,164.95103454589844,424000,0.0,0
2020-08-13,163.8518184691871,166.44736055979962,163.0297427099441,164.8401641845703,281900,0.0,0
2020-08-14,165.44978224629105,169.0613793438399,164.8216857567647,167.12164306640625,550600,0.0,0
2020-08-17,167.06621974723606,168.25777642805588,165.87467716067331,168.0545654296875,480100,0.0,0
2020-08-18,168.2762564830738,169.8557577452272,166.53974518174394,168.11000061035156,441000,0.0,0
2020-08-19,167.7774569877125,171.76776664120956,167.62043287092075,170.29910278320312,521700,0.0,0
2020-08-20,168.3593906384957,170.86255901133708,167.34333559408105,168.95977783203125,396500,0.0,0
2020-08-21,167.63894378032785,168.85819590964348,166.28113098328242,166.98312377929688,890100,0.0,0
2020-08-24,168.3132119273105,168.64573776760326,166.1702644911441,167.53732299804688,593800,0.0,0
2020-08-25,168.765829989295,168.765829989295,165.1634641753288,166.752197265625,547900,0.0,0
2020-08-26,167.48188367598382,167.48188367598382,164.82167728239494,166.2071990966797,388100,0.0,0
2020-08-27,166.96971585962774,167.8809968264113,165.32381969978462,165.36102294921875,516700,1.2,0
2020-08-28,165.9282365124167,167.07198802102465,165.4818968827689,166.33738708496094,375100,0.0,0
2020-08-31,166.37459961210382,166.63496561520097,164.10568370892906,165.2587432861328,529100,0.0,0
2020-09-01,164.91468184506022,167.01621137559147,164.33814499490003,165.77017211914062,490200,0.0,0
2020-09-02,166.61635931727466,167.56484355274966,165.57489533409117,166.87673950195312,660300,0.0,0
2020-09-03,167.48115389134938,167.56483991913706,157.60580532369835,159.53065490722656,665400,0.0,0
2020-09-04,161.79955564226424,162.12502019410854,154.91843079050193,156.2202606201172,718300,0.0,0
2020-09-08,153.09586236443107,160.46053045295412,152.55652878311759,156.51783752441406,695800,0.0,0
2020-09-09,157.8475516091974,161.16723888669276,157.55929030946928,159.7724151611328,394600,0.0,0
2020-09-10,160.99985693844772,162.9805112218017,157.28962062189706,157.57789611816406,671700,0.0,0
2020-09-11,158.67518107075293,162.26452880851377,158.33112901716046,160.68373107910156,573500,0.0,0
2020-09-14,162.83172837908361,165.6585649921637,161.98553188193276,165.33311462402344,605600,0.0,0
2020-09-15,165.77947314882041,167.73223233568302,165.2029504621144,165.8631591796875,499100,0.0,0
2020-09-16,167.360260233498,169.7314636142585,166.35598535968595,166.97901916503906,633500,0.0,0
2020-09-17,164.67289299747426,168.03907738744698,163.47335078296376,164.34744262695312,628200,0.0,0
2020-09-18,163.8918074874448,165.28663138095496,161.2416364142225,162.05064392089844,1063000,0.0,0
2020-09-21,158.73094636449164,165.28662109375,158.07073770842808,165.28662109375,1182200,0.0,0
2020-09-22,165.36102448563665,167.79731235756216,163.9569068674223,167.09060668945312,789400,0.0,0
2020-09-23,167.137102393932,169.1735333541859,163.24089205857192,163.41757202148438,612700,0.0,0
2020-09-24,162.97120818657652,166.24439868689058,161.4555093010084,163.15719604492188,777900,0.0,0
2020-09-25,163.15720055351844,166.40248161365383,161.81816739416598,165.6213836669922,499900,0.0,0
2020-09-28,168.22504332892194,172.31652057672272,166.96040258505758,172.02825927734375,707000,0.0,0
2020-09-29,171.1820676010952,171.82368880224362,168.01116484147013,168.07626342773438,455100,0.0,0
2020-09-30,171.00540272669693,173.74856771992694,169.0526577998701,170.99610900878906,881600,0.0,0
2020-10-01,172.17705406027918,172.53039977611326,168.745785226455,170.34518432617188,729100,0.0,0
2020-10-02,167.00691153435258,172.45602384095332,166.7465455556521,171.29367065429688,444500,0.0,0
2020-10-05,172.95815420129028,180.257737890177,172.19564370006228,179.45803833007812,1104100,0.0,0
2020-10-06,180.13685307602347,181.39220022442487,176.41732278610166,177.25421142578125,908600,0.0,0
2020-10-07,179.7742225615675,183.62393633920354,179.49525491616816,182.396484375,666200,0.0,0
2020-10-08,183.27054151079892,186.35775827184776,183.11246318588468,186.15318298339844,827300,0.0,0
2020-10-09,187.68751673831574,190.8119231108783,186.51586966943614,187.2783660888672,843000,0.0,0
2020-10-12,188.51508700719504,188.9893361926512,185.69754399161428,186.8227081298828,666700,0.0,0
2020-10-13,186.8227044823352,188.91494019695003,185.8556186951396,187.2504425048828,808300,0.0,0
2020-10-14,187.91996115434245,190.23537381221163,187.43643244425962,189.16600036621094,516900,0.0,0
2020-10-15,186.2089787473773,190.02150283923078,185.976508112237,187.83627319335938,687100,0.0,0
2020-10-16,189.78903359451036,191.65809240673397,187.26904564801993,187.43643188476562,737600,0.0,0
2020-10-19,187.09236344066898,189.9750049783646,184.61887248911145,184.93504333496094,606600,0.0,0
2020-10-20,187.74326178134885,189.22178566671295,183.8470662178665,185.91139221191406,682900,0.0,0
2020-10-21,187.23186664777572,187.96646765655748,180.49021781713944,183.02879333496094,1061800,0.0,0
2020-10-22,189.47284896971746,192.76464089387258,178.4165468528203,180.2112274169922,2620700,0.0,0
2020-10-23,183.1031836501332,184.64679215021062,181.3363982211311,184.2190399169922,785400,0.0,0
2020-10-26,181.79203605370563,182.70331696743074,178.57463623133526,180.4530029296875,653700,0.0,0
2020-10-27,180.71337842438263,183.24266019434359,178.63974422972686,182.08961486816406,649500,0.0,0
2020-10-28,176.8822404036732,180.87142986271152,174.83650185573353,175.22705078125,666500,0.0,0
2020-10-29,174.93880258458586,176.6311813884776,171.79579513451114,173.31150817871094,572200,0.0,0
2020-10-30,173.33012324619494,175.7571175717211,167.7508272508597,171.99110412597656,827200,0.0,0
2020-11-02,172.76287554469988,179.55102110840875,172.50250956155548,179.2162628173828,587200,0.0,0
2020-11-03,181.6060667500119,185.14891703230296,179.89508624546895,183.9028778076172,600800,0.0,0
2020-11-04,183.50302205157257,183.50302205157257,179.46733512304914,180.7691650390625,579000,0.0,0
2020-11-05,183.2891249705251,187.2969159435533,183.2891249705251,184.82342529296875,794400,0.0,0
2020-11-06,185.2511966261247,188.6731574864131,183.9214572453357,187.5015106201172,464100,0.0,0
2020-11-09,190.6259194203535,192.08584180901636,167.86239896684882,168.02047729492188,1137700,0.0,0
2020-11-10,168.78296932634188,172.0282643950897,167.53693016794676,170.21499633789062,758700,0.0,0
2020-11-11,171.54472251458347,172.26073602452217,169.48969010076613,172.14915466308594,617000,0.0,0
2020-11-12,172.40020776830838,173.42308418166135,168.7922733597776,171.04258728027344,630400,0.0,0
2020-11-13,172.95814412113762,176.84504614072404,172.4839091565445,175.49671936035156,432400,0.0,0
2020-11-16,176.5474860357031,177.63544682117467,172.21423032719278,175.37583923339844,832400,0.0,0
2020-11-17,176.01747955464646,178.53746776464138,174.036839170073,177.6726837158203,572600,0.0,0
2020-11-18,178.40727137393242,183.53091925323363,178.14690538809134,180.5552978515625,645900,0.0,0
2020-11-19,179.76913687252858,181.9778794209314,177.12051660146128,180.21836853027344,466000,1.25,0
2020-11-20,180.51786812745073,182.01531176599147,178.86130762479385,180.5459442138672,536800,0.0,0
2020-11-23,181.83748728821072,186.97562532193456,180.29324540985652,185.9461212158203,609400,0.0,0
2020-11-24,188.14548820419918,192.59104893840131,187.27510106260996,187.3874053955078,740000,0.0,0
2020-11-25,186.75097990911252,188.89421612317386,184.40185717938513,187.29380798339844,522700,0.0,0
2020-11-27,187.17218548120545,188.35142403843855,185.5156248587352,188.08001708984375,182000,0.0,0
2020-11-30,186.7697179016059,186.9943408661353,180.24644080353744,182.13697814941406,710000,0.0,0
2020-12-01,183.8122421190634,185.6372733159731,180.24643654127712,181.37889099121094,746900,0.0,0
2020-12-02,181.33211469066535,181.5005712198434,171.7390608812237,172.00111389160156,992100,0.0,0
2020-12-03,174.32216252139273,175.81026661320897,171.69226417746296,174.9117889404297,1043100,0.0,0
2020-12-04,174.9585722644685,176.2594832812938,171.2710939673447,172.27252197265625,697000,0.0,0
2020-12-07,172.27253250224268,177.12052740142306,171.39277700327042,176.7461700439453,780800,0.0,0
2020-12-08,175.5014055062945,177.48552514289761,172.45033744530974,173.28329467773438,551600,0.0,0
2020-12-09,175.0802492777403,176.6806433467853,172.84341630589643,173.1803436279297,721100,0.0,0
2020-12-10,172.16957756019687,172.88086223303088,169.4835128940119,170.7189178466797,638300,0.0,0
2020-12-11,171.18686401417378,173.56406305503853,170.64403588781198,172.1414794921875,604500,0.0,0
2020-12-14,174.35959118476092,175.48267746436952,172.13212649561845,172.23507690429688,661300,0.0,0
2020-12-15,173.1148424528429,177.2889826539106,171.99175610766324,176.54026794433594,600000,0.0,0
2020-12-16,177.25155907620595,179.3105531640434,174.5187103005936,175.09896850585938,561300,0.0,0
2020-12-17,176.88651492617547,178.52435302734375,174.75264699968997,178.52435302734375,648600,0.0,0
2020-12-18,178.6741032932848,179.38538784837323,174.49994958213273,176.29689025878906,1392400,0.0,0
2020-12-21,173.4424044127316,175.43587790271735,171.2242936753769,174.65907287597656,500900,0.0,0
2020-12-22,174.07882096415824,176.66192090833863,173.51727066807598,175.75408935546875,453900,0.0,0
2020-12-23,176.55896547339665,178.84258233396037,175.57627390443758,177.4012908935547,434500,0.0,0
2020-12-24,177.9441082640756,181.0138839065313,176.52152477975204,180.8173370361328,302600,0.0,0
2020-12-28,181.44441128194288,181.56608384613432,173.255219355893,173.32073974609375,571800,0.0,0
2020-12-29,173.33006696196,174.38764701181267,169.6800334070578,171.458251953125,399200,0.0,0
2020-12-30,172.3473832547221,173.9197154891349,171.91687374492102,172.57200622558594,373100,0.0,0
2020-12-31,172.1414611262272,172.1414611262272,168.7066822848751,168.9219512939453,535000,0.0,0
2021-01-04,170.78440815326795,170.9809550251211,164.13010480693677,165.56204223632812,886800,0.0,0
2021-01-05,165.43104095038694,167.55555544136536,160.34906896224723,167.2747802734375,1009500,0.0,0
2021-01-06,167.5274634291357,170.31646412893616,164.2049885328973,167.17181396484375,916100,0.0,0
2021-01-07,166.71321951733637,171.53313777615176,165.33743425106942,170.77505493164062,615500,0.0,0
2021-01-08,170.9341715824876,171.81392705305404,164.9817983935498,168.03285217285156,816300,0.0,0
2021-01-11,166.25462171232508,170.3351793267705,166.06744305274464,168.63182067871094,671900,0.0,0
2021-01-12,169.91404640299913,172.83407386765188,168.43531051797623,172.4690704345703,1055700,0.0,0
2021-01-13,174.08816788103007,182.43646197593026,173.29265498793842,179.6661834716797,1147900,0.0,0
2021-01-14,179.05783861459275,181.78131872093135,177.44807649247633,180.50848388671875,1038200,0.0,0
2021-01-15,179.90952773128433,182.71725074636907,178.39336187300023,182.07147216796875,732400,0.0,0
2021-01-19,182.50198903311528,188.63218690551923,182.2024917347815,185.97421264648438,654700,0.0,0
2021-01-20,186.77910823213801,190.07349308372773,182.38033057772176,183.16650390625,869600,0.0,0
2021-01-21,183.44723032388328,184.86045983783166,182.08081332354362,182.54876708984375,628300,0.0,0
2021-01-22,181.09813981503,185.6092217804607,179.26375444083718,185.5062713623047,599500,0.0,0
2021-01-25,186.779101721212,197.27061877006597,186.779101721212,190.0079803466797,1150100,0.0,0
2021-01-26,190.01733698164375,194.85597802074884,188.29527026104046,193.1900634765625,756700,0.0,0
2021-01-27,191.82364767729376,200.9206573450842,190.92517000547275,198.7867889404297,1765100,0.0,0
2021-01-28,193.04966448038925,193.04966448038925,178.98297440725918,182.12762451171875,2464600,0.0,0
2021-01-29,182.1276331647266,182.67044703091872,172.99316542307432,173.22714233398438,1511500,0.0,0
2021-02-01,174.10690585940168,176.0255194737969,168.8751853167908,174.60293579101562,975400,0.0,0
2021-02-02,175.17381404543428,178.64603733207272,172.3473692518463,177.92538452148438,919800,0.0,0
2021-02-03,178.17808937071845,181.1355464654581,175.13638974049056,178.85194396972656,695400,0.0,0
2021-02-04,178.46824621182716,179.94698212975476,174.64974098341008,175.8570556640625,812300,0.0,0
2021-02-05,177.02692613606044,181.98723953304577,174.5561305133743,181.1636505126953,981300,0.0,0
2021-02-08,182.53005851778047,188.00512370307254,181.45377048755842,187.58395385742188,756700,0.0,0
2021-02-09,187.57459435982446,188.81935314755586,185.89932608509798,186.52638244628906,543400,0.0,0
2021-02-10,187.64947494108964,188.97846202747317,183.14776164264555,184.9634246826172,495600,0.0,0
2021-02-11,184.77624147011704,186.03036858122653,181.77198589485315,183.99945068359375,450100,0.0,0
2021-02-12,182.66108233427659,187.51844500353366,182.58620801349844,187.11599731445312,464000,0.0,0
2021-02-16,188.46371778209007,188.58539034572306,182.4177623965519,183.6344451904297,602300,0.0,0
2021-02-17,182.71724815205243,183.16649411027615,181.09813190163828,181.5380096435547,473400,0.0,0
2021-02-18,181.57540713993018,182.6236332405279,177.14856870729585,178.68345642089844,597300,0.0,0
2021-02-19,178.69283441239824,184.91662863231466,178.69283441239824,182.8201904296875,616400,0.0,0
2021-02-22,182.43646604951385,182.81083766710745,179.00168678768836,180.3400421142578,649000,0.0,0
2021-02-23,180.2557989556923,180.9577296147397,174.07880344374908,180.45233154296875,598600,0.0,0
2021-02-24,180.45235109385564,182.5955876022768,178.49630753944763,181.11685180664062,575200,0.0,0
2021-02-25,179.89224878531576,182.9537233876885,175.10692675892162,177.2075653076172,598100,1.25,0
2021-02-26,178.68653285673906,181.68206165863623,176.16198586062183,179.0539093017578,665800,0.0,0
2021-03-01,182.03058008664465,186.69343865786072,181.48422287924984,186.2318572998047,681000,0.0,0
2021-03-02,186.87242174915383,188.68104509199878,182.74649121392778,182.7653350830078,554300,0.0,0
2021-03-03,182.79357990952678,184.90363313016277,178.98792356746335,179.9016571044922,539400,0.0,0
2021-03-04,179.31762960168703,182.74648051685062,173.09106079882113,175.88877868652344,666800,0.0,0
2021-03-05,177.55611848859078,184.83771431498067,174.20261411593032,183.92398071289062,732100,0.0,0
2021-03-08,184.498593450084,194.04097906581555,183.71673819677358,190.27301025390625,964000,0.0,0
2021-03-09,191.87440863588222,194.13518434454832,187.3057403564453,187.3057403564453,635000,0.0,0
2021-03-10,189.11435406965887,194.17286209609534,186.51446070107087,192.81639099121094,626000,0.0,0
2021-03-11,193.99387313681183,196.75390334317746,192.675075451861,193.67359924316406,480800,0.0,0
2021-03-12,193.26857349451654,196.6032345450668,192.22296138526443,195.78369140625,437800,0.0,0
2021-03-15,196.8198599140412,200.6349313411699,194.83225572290792,200.56898498535156,552100,0.0,0
2021-03-16,200.73854803275069,202.88628914661146,199.5327991398345,199.86248779296875,554800,0.0,0
2021-03-17,198.5154542808686,203.85654867652374,198.21400985795597,203.7340850830078,516200,0.0,0
2021-03-18,203.7340898894197,208.64187600999693,201.60519250360474,202.7449951171875,637400,0.0,0
2021-03-19,203.13121825693827,207.99190195690704,202.83920294478813,205.7876434326172,1628300,0.0,0
2021-03-22,205.63688976223585,209.89469831609333,202.71670834006812,208.6983642578125,657600,0.0,0
2021-03-23,206.00428999323907,209.12228207941206,200.135682227978,201.38851928710938,464500,0.0,0
2021-03-24,202.74498517652464,205.0905510215386,198.81687927246094,198.81687927246094,475100,0.0,0
2021-03-25,198.7980364499043,203.89421792938316,196.31117750568757,203.58335876464844,436800,0.0,0
2021-03-26,205.59922355383782,210.35628729670069,203.027588732919,210.1490478515625,328300,0.0,0
2021-03-29,211.03452411495985,212.41925388217783,204.26159748961817,204.27102661132812,478800,0.0,0
2021-03-30,203.03699581551948,207.6716101648532,202.5283263435324,207.46437072753906,566100,0.0,0
2021-03-31,208.28390208273774,209.5650120876086,205.5992184837994,207.5679931640625,494900,0.0,0
2021-04-01,208.18971051151,212.5793980256967,206.965132035362,212.23086547851562,728000,0.0,0
2021-04-05,214.39743647540323,220.5863179284697,211.80695785283586,219.964599609375,881700,0.0,0
2021-04-06,221.09499224663588,223.15794305959912,218.5516018461271,220.7747039794922,711700,0.0,0
2021-04-07,219.52184646632477,221.34931355504796,215.73504833519,217.00672912597656,508300,0.0,0
2021-04-08,217.64731751370618,221.77323389464223,215.65028412120213,220.37908935546875,669200,0.0,0
2021-04-09,221.13268422690402,223.46882101967066,219.89867665943854,223.2427520751953,368100,0.0,0
2021-04-12,223.93979944651832,224.4202246628664,221.42468202245774,223.7419891357422,439900,0.0,0
2021-04-13,222.9507026225913,223.39344009779808,217.69439889853533,220.14356994628906,497200,0.0,0
2021-04-14,218.89073768917177,220.26605271841365,217.98643316538255,218.51394653320312,430300,0.0,0
2021-04-15,219.94576754066966,219.94576754066966,215.79157842122058,217.49658203125,606800,0.0,0
2021-04-16,219.22984815792577,223.09202205910432,219.03203783842946,221.18919372558594,567500,0.0,0
2021-04-19,223.0543306375358,224.3448697483278,219.72909926293153,221.6225128173828,542100,0.0,0
2021-04-20,225.36222087333059,226.54912588013914,219.33346212176266,222.7340545654297,810000,0.0,0
2021-04-21,218.9095715593707,223.11086318744785,217.9110621053702,221.0855712890625,1283000,0.0,0
2021-04-22,225.5129257126026,231.95616324978624,216.14953536904633,219.6631622314453,1751900,0.0,0
2021-04-23,221.8391799068303,227.20853297888755,220.6805334376746,225.0796356201172,1251800,0.0,0
2021-04-26,224.81588627003455,225.3810730271004,220.19070061702067,222.4232177734375,718700,0.0,0
2021-04-27,223.6477831032862,226.3795690672243,222.3101559238379,225.47525024414062,489300,0.0,0
2021-04-28,225.13614378477988,225.18324627118247,220.68052454537974,221.7920684814453,475400,0.0,0
2021-04-29,222.96953790180675,224.95714190319376,220.74643586411162,224.49557495117188,411800,0.0,0
2021-04-30,223.88328620835273,224.40138479715583,220.67108933143402,222.7340545654297,613800,0.0,0
2021-05-03,224.31661187569924,228.91352413372488,223.98690884934152,226.9730224609375,665500,0.0,0
2021-05-04,227.34981750721144,229.68595407989022,224.6745488024468,229.50697326660156,481800,0.0,0
2021-05-05,229.84612366189663,234.4618802318716,229.79902117165975,232.5308074951172,628800,0.0,0
2021-05-06,233.97205982587485,237.02410577985611,232.88876002078428,235.705322265625,532700,0.0,0
2021-05-07,234.52780671099313,239.49210978894584,232.21992862165453,238.2769317626953,649500,0.0,0
2021-05-10,239.6522342003799,242.73253828298968,236.55307187586672,237.19363403320312,704100,0.0,0
2021-05-11,236.01612932764326,236.01612932764326,229.25261840919003,231.92788696289062,560600,0.0,0
2021-05-12,231.5134239464998,231.8808003246784,223.5630075842142,226.078125,787600,0.0,0
2021-05-13,225.8802989548766,233.09596251731756,225.6071275465584,231.91847229003906,477500,0.0,0
2021-05-14,233.97203575392186,235.38502410536532,232.29529072676849,232.4083251953125,386300,0.0,0
2021-05-17,234.81039425174095,235.18718537350435,228.38600069795754,231.27792358398438,565800,0.0,0
2021-05-18,231.45691910987549,231.73009053446876,226.39841101802148,226.5585479736328,482700,0.0,0
2021-05-19,222.80939978375895,226.51143636924962,217.12918832793605,225.07017517089844,809200,0.0,0
2021-05-20,224.8427746421127,225.63872282144138,220.8441511035154,224.5679931640625,541200,1.4,0
2021-05-21,225.64818874403,228.11180959514866,223.6204446127411,224.43533325195312,554700,0.0,0
2021-05-24,225.40184483404488,225.47765011376444,221.99067953855908,222.67291259765625,522100,0.0,0
2021-05-25,223.62043565423497,224.8712009631696,222.41705044791948,224.09420776367188,469800,0.0,0
2021-05-26,224.4448225737154,226.58628202960648,223.47833775959845,224.99440002441406,539200,0.0,0
2021-05-27,226.86107190692206,228.98357650613272,225.20286925520804,228.69931030273438,949300,0.0,0
2021-05-28,230.12059356337235,230.29114458570515,224.30267253696346,224.65325927734375,548200,0.0,0
2021-06-01,226.38728148263002,227.64751713141183,223.24144193802627,225.35446166992188,438400,0.0,0
2021-06-02,226.36831678221853,226.36831678221853,223.14667209791403,224.35952758789062,444900,0.0,0
2021-06-03,223.69625875989513,224.59642294791124,221.21369733521564,221.68746948242188,371400,0.0,0
2021-06-04,221.52639109652299,222.56869568309153,218.88274867550587,221.2895050048828,501200,0.0,0
2021-06-07,224.0089503074408,225.74295810273344,222.16124182340064,223.4214630126953,450300,0.0,0
2021-06-08,222.80555542830908,223.7057195784227,220.68305109317956,220.76834106445312,434000,0.0,0
2021-06-09,220.77783209172318,222.06649297754655,217.66988780092208,217.84043884277344,592700,0.0,0
2021-06-10,218.08678485024404,218.1531054284145,210.17478469547765,210.97071838378906,997300,0.0,0
2021-06-11,211.74772346169368,214.28713521669803,210.93283479465617,214.07867431640625,625800,0.0,0
2021-06-14,213.19747708938777,213.19747708938777,208.2228692906354,209.50205993652344,546500,0.0,0
2021-06-15,209.72945152601588,210.98021693985507,207.2942701976221,209.5115203857422,649500,0.0,0
2021-06-16,208.8956013483595,209.33146358503433,202.38596284226205,203.7030487060547,886700,0.0,0
2021-06-17,203.72199729363422,205.06750828494046,195.8668624573468,200.1781768798828,834300,0.0,0
2021-06-18,197.4019300914483,200.68991037448964,196.2459247462555,199.53390502929688,978100,0.0,0
2021-06-21,201.35316833612126,204.66957346165736,201.08785708274868,203.2672119140625,536900,0.0,0
2021-06-22,203.26720827732356,205.01068632782972,201.11627865747008,204.29055786132812,416200,0.0,0
2021-06-23,204.62218153451423,205.3802198396696,202.3954611824443,203.2482452392578,322900,0.0,0
2021-06-24,204.3189815481446,205.2949510181455,201.93116586949628,203.48513793945312,481400,0.0,0
2021-06-25,204.9159068760578,206.97207608905921,203.76938647178682,204.7358856201172,437600,0.0,0
2021-06-28,203.9588885170819,205.61709086274925,203.06819465806885,204.32843017578125,365100,0.0,0
2021-06-29,205.73083171893413,208.22287807179922,205.23811905002637,206.32778930664062,359400,0.0,0
2021-06-30,205.38970305900833,206.88682483026201,205.05807121967695,206.5836181640625,430000,0.0,0
2021-07-01,207.578532236466,209.20829509539104,206.17615629286567,208.02386474609375,515700,0.0,0
2021-07-02,208.64925301862735,211.14129916685303,207.65432860694338,210.8191375732422,534300,0.0,0
2021-07-06,210.81914135738262,210.81914135738262,203.95891526269418,205.85400390625,867400,0.0,0
