Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01,115.0252064119927,115.0252064119927,112.58452990379921,113.543701171875,2395500,0.0,0
2020-06-02,111.91974641790186,116.98154074172263,111.27396395965192,115.57601165771484,4051800,0.0,0
2020-06-03,118.70995774479799,121.21711147272966,117.53235699270422,120.08699035644531,4247900,0.0,0
2020-06-04,119.51717228809258,127.93134109304019,118.71944492810628,127.76039123535156,4305900,0.0,0
2020-06-05,135.26287703143885,135.42433533763756,129.86870311897812,133.59144592285156,4914900,0.0,0
2020-06-08,135.03496208556197,135.56678041170537,131.863035289662,133.61993408203125,3646600,0.0,0
2020-06-09,130.6094308467447,133.0786035391926,130.10610183105464,130.76138305664062,2629500,0.0,0
2020-06-10,129.441340844034,129.9351783258014,124.33205962476465,124.3890380859375,2475300,0.0,0
2020-06-11,118.58651881354889,121.57801162202945,115.00622192278435,115.32911682128906,3270200,0.0,0
2020-06-12,120.40038938389175,121.60648664210116,116.46871606505476,119.36524200439453,2080900,0.0,0
2020-06-15,115.2626293812184,123.09747976839743,114.14200703000049,122.69861602783203,2709800,0.0,0
2020-06-16,127.32354645184017,127.32354645184017,121.55898452682142,123.89520263671875,1783200,0.0,0
2020-06-17,123.9901794069222,125.2247659160454,122.23328065517501,123.17345428466797,1524700,0.0,0
2020-06-18,122.10337469046142,124.84544105028628,121.4345725058981,123.87090301513672,1212000,0.78,0
2020-06-19,126.412352462357,126.412352462357,121.77853999266078,122.24669647216797,2467900,0.0,0
2020-06-22,121.28172038026902,122.89639187545207,120.24985904763187,121.70210266113281,1599000,0.0,0
2020-06-23,123.42187166245257,124.83591204308696,122.72441505843655,123.61296844482422,1853100,0.0,0
2020-06-24,121.83586646810251,121.85497906167608,119.0842434283209,120.5460433959961,1905500,0.0,0
2020-06-25,120.39316767246133,123.2498878379283,119.33264479861744,122.82949829101562,1300800,0.0,0
2020-06-26,121.1670650140385,122.40911382525509,117.67021137648734,118.4345474243164,3237500,0.0,0
2020-06-29,120.24985644524583,120.89954608995878,118.52053858785148,120.09698486328125,1382200,0.0,0
2020-06-30,119.91545974953843,121.63522132189082,119.21799590860579,120.97598266601562,1968500,0.0,0
2020-07-01,120.8422255066973,122.51421291238164,119.38997460387664,120.05877685546875,1271200,0.0,0
2020-07-02,122.77218310109461,124.05244983845107,119.74348585885424,119.97278594970703,1155200,0.0,0
2020-07-06,121.98871946134786,123.42185032017144,120.93775294390785,121.61610412597656,1463100,0.0,0
2020-07-07,121.86452356392758,122.94414444882806,119.97277789576184,121.50145721435547,2334600,0.0,0
2020-07-08,120.58424449546385,122.65752325025134,120.14474966563967,122.16069793701172,1914500,0.0,0
2020-07-09,121.9314014663812,122.32312211979512,116.97274092982552,118.79759979248047,1753000,0.0,0
2020-07-10,118.9791306777095,123.44096580060507,118.46320005758255,122.70528411865234,1556000,0.0,0
2020-07-13,123.16390597379105,124.75946482580619,121.4059192452194,122.59064483642578,1413500,0.0,0
2020-07-14,122.71484914071836,125.2944949822473,121.72120578172381,124.9123306274414,1317000,0.0,0
2020-07-15,127.17670328759345,127.88372348595409,125.47604687132933,126.88052368164062,1893300,0.0,0
2020-07-16,127.4728612202878,131.21812721812572,126.9091637061777,129.96652221679688,2170800,0.0,0
2020-07-17,129.9665267301321,130.3391420837624,128.2372089458828,129.8900909423828,1329400,0.0,0
2020-07-20,129.32641711990948,130.0525353687032,127.89327863878398,128.2945556640625,1490800,0.0,0
2020-07-21,128.41873490985728,131.44743175853745,128.40917132527812,129.50791931152344,1199200,0.0,0
2020-07-22,128.5811535553967,130.25314802456322,127.98879446576942,129.7276611328125,1240500,0.0,0
2020-07-23,129.56525045681565,130.39646596265794,128.47606598829836,129.30728149414062,1288100,0.0,0
2020-07-24,130.17672049034422,130.66398223249465,127.6161872244995,128.89645385742188,1153300,0.0,0
2020-07-27,127.74038989637913,127.89326147939505,125.30405188962062,126.48878479003906,1860900,0.0,0
2020-07-28,126.11616012754662,126.89005241392944,125.51423742541088,126.07794952392578,1702100,0.0,0
2020-07-29,125.16073562303829,126.15437168972078,122.22757974390316,126.058837890625,2575000,0.0,0
2020-07-30,123.94735328351649,126.47923975380567,122.79129652492702,124.205322265625,2094000,0.0,0
2020-07-31,123.79449467136251,123.79449467136251,119.95367990440216,121.56834411621094,2207700,0.0,0
2020-08-03,121.90272965681771,121.96006014054913,119.81990917373031,120.81354522705078,1851600,0.0,0
2020-08-04,120.20208311492317,120.91865225955101,118.55875004361906,119.19889068603516,1775700,0.0,0
2020-08-05,120.2116441498605,121.57790299771403,120.00144935952633,120.06832885742188,1588500,0.0,0
2020-08-06,119.40908103074261,121.87407325677933,118.55874563787727,120.91864776611328,1247900,0.0,0
2020-08-07,120.06831944144673,124.35818513494598,119.98233464631778,124.15753936767578,1284300,0.0,0
2020-08-10,124.53013917475973,125.65754869177721,123.68937476298318,125.12251281738281,1309200,0.0,0
2020-08-11,127.10026296011065,128.8200319092706,125.67667360634879,126.12572479248047,1665000,0.0,0
2020-08-12,127.6926031368911,127.81681310819638,124.31040352269936,124.47282409667969,1913500,0.0,0
2020-08-13,123.5842934826627,125.8677598302199,122.67662760043687,125.35182189941406,1635200,0.0,0
2020-08-14,124.53973423286425,125.90598585893099,123.81360143813194,124.3390884399414,1412800,0.0,0
2020-08-17,123.80404008556867,124.0428964645163,120.02055591775651,120.23074340820312,1670600,0.0,0
2020-08-18,120.23074922127948,120.90910778488893,119.07468516599624,119.50463104248047,1489900,0.0,0
2020-08-19,119.79125558199999,120.54604265852763,117.94728393663974,118.40589141845703,1480700,0.0,0
2020-08-20,117.33580613723261,118.86449280535933,116.8007701769792,117.93772888183594,1793200,0.0,0
2020-08-21,117.842183793254,118.16703227057589,116.28484277150166,116.48548126220703,1523600,0.0,0
2020-08-24,116.46637712381076,118.88360262228474,115.91222855004085,118.8740463256836,1670600,0.0,0
2020-08-25,119.93456394853841,120.6129151906969,119.07467952561983,120.2976303100586,1324200,0.0,0
2020-08-26,119.8390332774818,120.89955627643181,118.65430757470946,119.99189758300781,1476600,0.0,0
2020-08-27,120.54603233895585,124.53015488331835,120.24985276960054,122.0651626586914,1684900,0.0,0
2020-08-28,122.50467143990251,122.67664104993408,120.00145374698418,120.75624084472656,1397600,0.0,0
2020-08-31,120.51737666783109,120.72757145228609,118.13836912143788,119.42819213867188,1568200,0.0,0
2020-09-01,118.49186477105724,119.6670413182489,118.13836200877358,119.29442596435547,1110700,0.0,0
2020-09-02,119.06512743566303,120.82310684204778,117.9759429579425,120.22119140625,1783500,0.0,0
2020-09-03,121.82630422224308,124.42505538831462,117.61287438332468,118.48231506347656,1436000,0.0,0
2020-09-04,120.66068248359925,122.02694118597803,118.77849315696716,119.96321868896484,1420400,0.0,0
2020-09-08,119.42819071029405,119.68615239492824,114.89947575956882,115.71158599853516,1757400,0.0,0
2020-09-09,116.35171281568873,119.18932763386397,115.72113579460417,116.77210235595703,1403100,0.0,0
2020-09-10,117.22116149884515,118.03327174765133,113.77207472619597,113.91539001464844,1795600,0.0,0
2020-09-11,114.23067579269747,116.0746473855565,113.0746117583191,115.29119873046875,1766200,0.0,0
2020-09-14,116.18929272325944,117.29758248500994,115.3389646327374,115.49182891845703,1750500,0.0,0
2020-09-15,115.33895897780235,116.41858708862988,112.27204422482868,112.41535949707031,2136500,0.0,0
2020-09-16,112.87397073202864,114.84214497731423,111.99498100008734,113.30390930175781,2014200,0.0,0
2020-09-17,112.46717974582472,112.76532024877707,110.31285192667193,112.5537338256836,2054300,0.78,0
2020-09-18,111.53428152301292,114.25603902592779,111.33231466295767,112.92881774902344,2604300,0.0,0
2020-09-21,110.60138856430105,112.24598224418243,109.24531584334412,111.55352020263672,2036000,0.0,0
2020-09-22,110.93800519538335,113.7944075812627,110.5629227949729,111.60161590576172,1732500,0.0,0
2020-09-23,112.10170593005901,113.38083665478628,109.29339447752258,109.495361328125,1766000,0.0,0
2020-09-24,109.77428429294429,111.07264697986972,107.9469554969554,109.63002014160156,1804000,0.0,0
2020-09-25,108.34126294251728,109.83197274579571,107.6488009761212,109.495361328125,1812300,0.0,0
2020-09-28,111.57275249524893,113.85209801508087,110.92837365090784,112.49603271484375,1665700,0.0,0
2020-09-29,111.87089187727253,111.96706552338362,108.83176210220442,109.96662139892578,2480800,0.0,0
2020-09-30,110.48598151059242,112.64992183390608,110.15898960599664,111.67855834960938,1805300,0.0,0
2020-10-01,112.044019428226,112.68839099782414,110.17821967512961,111.4477310180664,1459300,0.0,0
2020-10-02,110.37057487963428,112.68839156346998,109.84160876009724,112.10172271728516,1255800,0.0,0
2020-10-05,113.4000843865746,115.02543888019495,112.9480601610283,114.54456329345703,1301800,0.0,0
2020-10-06,115.41013655418786,115.56402025829796,112.37099943622304,112.77494049072266,1541400,0.0,0
2020-10-07,112.90959783789445,114.81386119744735,112.7941850467538,114.55419158935547,1955300,0.0,0
2020-10-08,115.0254471934775,117.39135437071079,114.57342293526186,116.64118957519531,1236300,0.0,0
2020-10-09,117.20862598898404,117.275948282125,115.38129716969848,115.84293365478516,1241300,0.0,0
2020-10-12,116.03528849344129,119.12250909120127,115.34282642710639,118.72818756103516,1542300,0.0,0
2020-10-13,117.49713855633217,117.85298913039254,113.59243115819685,114.03483581542969,1738200,0.0,0
2020-10-14,114.15024749574057,115.80446066447956,113.95789286124823,114.02521514892578,994500,0.0,0
2020-10-15,112.56335954102762,116.0737528327992,112.0440130207652,115.56402587890625,1414500,0.0,0
2020-10-16,115.57363794246201,116.37189318566368,114.4580103853142,114.69844818115234,1249400,0.0,0
2020-10-19,114.7561411225339,115.3428098813788,112.35176336909699,112.44793701171875,1628800,0.0,0
2020-10-20,113.93866794598593,115.52555892286078,112.9961485240135,114.73692321777344,2469300,0.0,0
2020-10-21,114.70805758193994,123.66196586775862,113.90019012987878,123.31573486328125,3800300,0.0,0
2020-10-22,122.65212499595889,123.58502480076329,121.13255639303169,122.74829864501953,2174000,0.0,0
2020-10-23,124.12361526569246,124.59487866614278,122.61366608101855,124.08515167236328,1259800,0.0,0
2020-10-26,122.18086211012273,122.78676266896167,120.09386395876551,121.1710205078125,1323600,0.0,0
2020-10-27,121.11332218532092,121.68075183977929,118.59353153969053,118.68971252441406,1519000,0.0,0
2020-10-28,124.17170288206384,124.64296627157752,120.75748305331769,122.54634094238281,4251900,0.0,0
2020-10-29,123.65235717460625,129.57673333426533,121.71922789635435,127.67247009277344,3946000,0.0,0
2020-10-30,126.64338238731918,128.39377649674375,123.6042599544487,124.94109344482422,3557200,0.0,0
2020-11-02,127.21082566372233,129.50941027000007,125.27769650655833,129.47093200683594,2708800,0.0,0
2020-11-03,130.50963136385698,133.25062807954913,129.90373810340455,130.10569763183594,3096200,0.0,0
2020-11-04,127.07618643219212,130.99050605204528,126.0855839038796,127.86481475830078,1799500,0.0,0
2020-11-05,128.2302957647378,133.20254796006176,127.92252832104235,131.500244140625,1697200,0.0,0
2020-11-06,132.12538243003246,133.32757141072454,131.5387136204484,132.42352294921875,1724900,0.0,0
2020-11-09,143.93570115383235,144.8493619415733,136.84758418857945,141.3582000732422,4092900,0.0,0
2020-11-10,142.1756669696906,146.17655507042056,141.7044036473169,145.70529174804688,3016000,0.0,0
2020-11-11,145.56104266501097,145.65720897507637,141.68518669806795,143.32977294921875,1603500,0.0,0
2020-11-12,142.21415285653845,142.21415285653845,138.91535310812577,140.5887908935547,1872200,0.0,0
2020-11-13,142.7142455918814,143.61829397675643,141.1177352388109,143.55096435546875,1583700,0.0,0
2020-11-16,146.55163843188598,147.40759633040858,144.19533647878734,145.57064819335938,1433100,0.0,0
2020-11-17,144.90703929400286,145.16671620509683,142.55075198821135,144.29151916503906,1670700,0.0,0
2020-11-18,144.36846087725445,145.61874026540247,142.79118963109835,143.57020568847656,1595400,0.0,0
2020-11-19,142.27185471669483,143.07973691611522,140.34835222550615,141.7332763671875,2126300,0.0,0
2020-11-20,141.75250185636767,143.67600416240435,140.30026289836684,143.18551635742188,2042200,0.0,0
2020-11-23,144.14726729814353,144.55120102079738,142.1179717812572,143.32977294921875,1444000,0.0,0
2020-11-24,148.21548868584114,149.04259536437306,145.33984710782863,148.8310089111328,2375000,0.0,0
2020-11-25,146.89789707920508,147.24412813004946,144.99361896198096,146.6959228515625,1690100,0.0,0
2020-11-27,146.37853699171345,147.42684232986016,145.18597483644908,145.6283721923828,906400,0.0,0
2020-11-30,143.88757487102865,145.0032096086899,141.45434589372388,142.1756591796875,5984100,0.0,0
2020-12-01,145.647597515759,147.31142290777245,143.61830198815628,146.79208374023438,2197200,0.0,0
2020-12-02,145.82071536582103,147.43646504745075,145.02246009173405,147.321044921875,2082900,0.0,0
2020-12-03,146.88825127902032,148.24432394331697,146.03229332942365,148.10006713867188,2002000,0.0,0
2020-12-04,148.79252197971127,149.4945961870755,147.94617629949747,149.47535705566406,1457100,0.0,0
2020-12-07,147.9942887539315,149.00411583795753,145.91690250791981,146.51318359375,1260500,0.0,0
2020-12-08,146.03228354826066,147.54223981981482,145.35906071307863,146.57086181640625,1525400,0.0,0
2020-12-09,147.66727617024563,148.35012599494226,145.7534006305488,147.17678833007812,2088900,0.0,0
2020-12-10,146.28237159211793,148.85024567907962,145.9649919173034,147.8019256591797,1997100,0.0,0
2020-12-11,146.63820626943965,148.3212708652093,146.63820626943965,147.85963439941406,1504500,0.0,0
2020-12-14,149.5811746681058,149.5811746681058,144.97439251665205,145.0897979736328,1639100,0.0,0
2020-12-15,146.38817613571499,148.5232505833655,144.99362496956957,148.4847869873047,1825200,0.0,0
2020-12-16,148.62902053186335,148.74444065228508,146.29197221433003,148.26356506347656,1563300,0.0,0
2020-12-17,148.57289174798873,149.03687583831487,147.345252118592,148.29257202148438,1671300,0.78,0
2020-12-18,148.514873185993,149.19151962189358,146.15626439532298,147.27757263183594,3609400,0.0,0
2020-12-21,147.82854237788567,147.89621439247196,144.51296765800365,146.6879119873047,1638800,0.0,0
2020-12-22,144.1843413057523,146.18528281241927,144.1843413057523,145.16064453125,1523300,0.0,0
2020-12-23,146.1369426471084,146.85226309658736,145.37330189343555,146.0209503173828,965100,0.0,0
2020-12-24,146.27228969982102,146.27228969982102,144.60966410729327,145.7986297607422,422400,0.0,0
2020-12-28,146.5332641796559,147.92523108554326,145.74062537200658,146.8135986328125,865900,0.0,0
2020-12-29,147.9059026558117,147.9059026558117,145.64396367801805,145.8662872314453,727400,0.0,0
2020-12-30,146.5719423954136,147.586904773248,146.26260985184643,146.86192321777344,675300,0.0,0
2020-12-31,147.27757853081033,148.9788631734721,145.5956161086725,148.78553771972656,1220300,0.0,0
2021-01-04,147.35491215497143,148.38921144835086,143.45934598731677,144.7353057861328,1799100,0.0,0
2021-01-05,144.98664765756718,146.14661517775556,143.44001446412452,144.851318359375,946900,0.0,0
2021-01-06,146.56226711144637,152.13013491926148,146.4462747820461,151.74346923828125,1718800,0.0,0
2021-01-07,152.6811214062357,152.71979535129756,150.03253141124128,150.6608428955078,1410100,0.0,0
2021-01-08,151.19248919187535,152.06246115198684,148.2152298564771,150.21617126464844,1287700,0.0,0
2021-01-11,149.4331877228726,150.26450045780246,148.49554377476144,148.98854064941406,1471200,0.0,0
2021-01-12,149.17219954699934,151.5017955419681,148.9208631887753,151.38580322265625,1064900,0.0,0
2021-01-13,150.47717136736935,152.71011222027198,150.19685165306296,151.87879943847656,1113100,0.0,0
2021-01-14,152.17847214123904,152.37181237811689,150.4481891195803,150.6221923828125,934900,0.0,0
2021-01-15,149.62651792002615,150.84449635502222,147.71257077190168,150.01318359375,1436300,0.0,0
2021-01-19,149.85852708153152,150.94116153887398,149.82952899783757,150.17752075195312,1434500,0.0,0
2021-01-20,149.96486802696407,151.13451156100254,148.97888886808605,150.6221923828125,1446100,0.0,0
2021-01-21,151.00883222391548,153.45443559226905,150.42884105562,151.92713928222656,2042500,0.0,0
2021-01-22,150.34185148091646,151.01849803177936,147.34525493450974,147.44192504882812,1505700,0.0,0
2021-01-25,146.29161536867718,147.92524291666746,145.30565102297166,147.59658813476562,1358300,0.0,0
2021-01-26,148.02192072710352,148.10891498275686,144.9286539725087,145.1896514892578,1155200,0.0,0
2021-01-27,143.07266718116335,144.87062176638088,139.54443002592942,140.25975036621094,1581600,0.0,0
2021-01-28,141.5840586218081,144.17465216964374,141.3327370051602,142.2220458984375,1464400,0.0,0
2021-01-29,141.13938470093862,141.77737192287583,139.19643970662312,140.81072998046875,2200500,0.0,0
2021-02-01,142.10604442503188,143.42067822119668,141.30372974246634,143.1016845703125,1714300,0.0,0
2021-02-02,144.67733089664762,146.89094971179475,143.3240377671433,145.61497497558594,1574900,0.0,0
2021-02-03,146.9295961942232,150.74782946115502,146.01128916796682,150.13885498046875,2574200,0.0,0
2021-02-04,151.92713849396037,157.46599364831283,151.33748621750834,157.30166625976562,3183200,0.0,0
2021-02-05,158.07497537987027,159.6312696912668,156.96334290735305,157.12767028808594,2233800,0.0,0
2021-02-08,156.32533610022543,160.73322099747162,155.8420151290399,160.6365509033203,2056200,0.0,0
2021-02-09,160.0469266806484,160.7428953667638,158.72261708050274,159.04161071777344,1555500,0.0,0
2021-02-10,159.21562103327503,160.4239236146557,158.53895978787196,158.79995727539062,1520600,0.0,0
2021-02-11,158.21029395243104,160.96522954507398,157.93963537312837,160.3175811767578,1507600,0.0,0
2021-02-12,158.97398609466248,160.59793794542122,156.40271424783802,158.68399047851562,1559000,0.0,0
2021-02-16,160.02759864100003,160.24992218855235,157.44666606790545,159.07061767578125,2007700,0.0,0
2021-02-17,158.27797583601136,161.28423322541738,157.91064713415741,160.8299102783203,1382500,0.0,0
2021-02-18,159.77626156566373,160.36591381948185,157.89131247551984,159.2832794189453,1362100,0.0,0
2021-02-19,160.28859703713178,160.64624988736122,159.04162049209313,159.20594787597656,1276800,0.0,0
2021-02-22,158.61630332972865,163.4978490287379,158.3456447137247,162.93719482421875,2468200,0.0,0
2021-02-23,164.15516370605542,165.43112357088813,162.45386421989514,163.120849609375,2095900,0.0,0
2021-02-24,163.26584825517645,165.93378994766408,162.60853869312416,164.96714782714844,1839600,0.0,0
2021-02-25,164.61914449645522,165.4021221990416,159.12860996817417,159.4379425048828,1844900,0.0,0
2021-02-26,159.68927487422056,160.2692660446837,157.15667724609375,157.15667724609375,1976800,0.0,0
2021-03-01,158.5872698990071,163.0144916308617,158.52927374418826,161.77719116210938,1403500,0.0,0
2021-03-02,161.1489031741308,164.12614771808637,160.62690820553735,162.0188751220703,1580100,0.0,0
2021-03-03,162.11553793303224,164.725468409206,161.6418780383668,161.91253662109375,2159300,0.0,0
2021-03-04,161.87387398442013,162.39585416862764,158.5099492425096,160.4625701904297,2068400,0.0,0
2021-03-05,162.77288092218137,166.7844401881039,160.8685945911858,165.94346618652344,2177600,0.0,0
2021-03-08,166.26245029750808,170.51566987031956,165.17013994480718,167.451416015625,1782800,0.0,0
2021-03-09,166.29141148352636,167.5190508752384,163.80714937171848,163.9907989501953,1784000,0.0,0
2021-03-10,164.58049565298563,168.24407785066538,164.2905147928332,167.69308471679688,1799200,0.0,0
2021-03-11,165.65343761787727,167.3643981167148,165.1217963087272,165.88543701171875,2957700,0.0,0
2021-03-12,168.2440513119062,169.50068892357308,167.54806785774565,169.210693359375,1393600,0.0,0
2021-03-15,169.1913680694921,169.49102476492988,166.29144172687413,168.38905334472656,1350500,0.0,0
2021-03-16,167.79938062073424,167.79938062073424,164.50312787295138,166.6684112548828,969900,0.0,0
2021-03-17,168.09904847741342,168.39871990609026,165.5181159449873,167.6640625,1179000,0.0,0
2021-03-18,168.81956702814992,173.8202557245144,160.41062843636865,163.2556915283203,4640900,0.78,0
2021-03-19,162.5565832728377,163.4110609233222,154.50691219651998,154.6137237548828,6915700,0.0,0
2021-03-22,154.4777843899371,155.33227686387292,152.34156802151588,152.49693298339844,3351500,0.0,0
2021-03-23,151.85604835840581,154.75936967392389,151.5550380352872,152.81735229492188,3291800,0.0,0
2021-03-24,153.4096528083275,155.050644883279,152.05023188946268,152.07936096191406,2326300,0.0,0
2021-03-25,152.54547042422115,154.82733194537997,150.57432397789708,154.30299377441406,3000300,0.0,0
2021-03-26,155.45849600357877,155.45849600357877,153.2348778233351,155.14776611328125,1891000,0.0,0
2021-03-29,157.7889106267371,157.7889106267371,153.3222647685828,155.6915283203125,2790900,0.0,0
2021-03-30,155.81777885612362,157.74037207643167,155.5847314168913,156.82762145996094,2701000,0.0,0
2021-03-31,156.20616279710032,157.78891169877835,153.22517383138933,153.39024353027344,2925500,0.0,0
2021-04-01,152.9047086928885,154.73020940235227,152.6036984304586,154.38064575195312,1993600,0.0,0
2021-04-05,156.05081198498235,156.83732664769067,154.6234280354685,155.2740020751953,1332200,0.0,0
2021-04-06,155.15747023087812,156.65283189308272,154.7302388580934,156.37123107910156,1966400,0.0,0
2021-04-07,157.18688977056544,157.2160188456356,155.45849550645838,156.28384399414062,1256100,0.0,0
2021-04-08,154.96327218471384,155.81776456712123,154.01168782384352,155.2740020751953,1600800,0.0,0
2021-04-09,156.099365497674,156.5266117297459,154.8758997738102,156.03140258789062,2077300,0.0,0
2021-04-12,156.66252165320265,157.40049766080412,155.817748924938,156.2741241455078,1173700,0.0,0
2021-04-13,156.27413928801175,156.78877270296073,154.56515452916238,156.2547149658203,1459000,0.0,0
2021-04-14,156.02166643446031,160.37179595644753,155.3613876488327,159.35223388671875,1418100,0.0,0
2021-04-15,159.30368140778447,159.67266944683004,156.87615971178283,157.4005126953125,1723800,0.0,0
2021-04-16,157.75007610668666,159.41049264634285,157.75007610668666,158.05108642578125,1600800,0.0,0
2021-04-19,158.33270366807307,158.47836388814557,155.93431057845686,157.0218505859375,1165800,0.0,0
2021-04-20,156.52662658067825,157.47821112285675,155.72068744215278,157.0218505859375,1281100,0.0,0
2021-04-21,157.30338985996337,160.88641388851119,157.20628307545908,160.28439331054688,1263000,0.0,0
2021-04-22,159.48818842465616,163.83830350980324,158.67254462426945,162.08078002929688,2814400,0.0,0
2021-04-23,162.35264506234603,164.51799022653148,162.12931721904133,164.35292053222656,1658800,0.0,0
2021-04-26,164.1975872573012,165.47931111607895,161.15832509697478,161.21658325195312,1430000,0.0,0
2021-04-27,160.95437632520998,162.39147968641382,160.71162418105712,161.77003479003906,1190700,0.0,0
2021-04-28,163.0614792407765,164.93553368300513,157.50732326587007,159.30368041992188,2277700,0.0,0
2021-04-29,160.4494913314733,165.53756770364538,160.17761006653666,164.5859832763672,2880800,0.0,0
2021-04-30,164.12960694685037,168.285523189246,163.71208029847034,166.61538696289062,3277700,0.0,0
2021-05-03,168.31463664808308,169.35362302048154,166.16871581841053,167.023193359375,2272000,0.0,0
2021-05-04,166.57652262455574,168.64476079700952,166.3337704828168,167.70289611816406,2463000,0.0,0
2021-05-05,166.8484039020175,168.35347014465958,164.96464491077393,166.3726043701172,2150600,0.0,0
2021-05-06,167.41160559486073,168.58651776902715,166.36291447055336,168.21754455566406,2249500,0.0,0
2021-05-07,166.52799774565426,171.42187524181307,166.07162245573178,171.27622985839844,3034600,0.0,0
2021-05-10,171.7228860692756,172.0530254550859,168.7613067167627,168.79043579101562,1466500,0.0,0
2021-05-11,167.36305386043975,167.67376892827323,162.42062331836962,162.8964080810547,3457200,0.0,0
2021-05-12,164.0810253663173,164.5859539754873,159.98336798173239,160.13873291015625,2396900,0.0,0
2021-05-13,159.76005384721705,164.9161074677333,159.59498415277753,163.89654541015625,1797700,0.0,0
2021-05-14,163.8868401429994,165.73175066698266,163.488723037204,165.24624633789062,1382000,0.0,0
2021-05-17,164.88696348053261,165.2073980877285,163.22654711718982,163.60523986816406,937000,0.0,0
2021-05-18,162.9061287384166,163.06147886516288,160.82817077696814,161.01266479492188,2812700,0.0,0
2021-05-19,159.90571567791469,161.3330997421509,158.44920253615678,161.28456115722656,2675500,0.0,0
2021-05-20,161.40106210457634,162.36236602054663,160.4688872633552,161.34280395507812,3352200,0.0,0
2021-05-21,161.78947478221372,163.89656201256145,160.87672417756897,161.8768768310547,2578200,0.0,0
2021-05-24,162.78959720392967,163.58583142327757,161.12918067945185,161.82830810546875,2924600,0.0,0
2021-05-25,161.55644239283885,163.0226602880058,160.66311611070887,160.8670196533203,2643800,0.0,0
2021-05-26,162.3429567716879,162.36238109546298,159.97369302933674,161.33309936523438,2303000,0.0,0
2021-05-27,162.38177443687636,165.00349486162617,162.05163504765653,164.44032287597656,4827400,0.0,0
2021-05-28,165.45018041055994,165.90655570862359,163.78004417433078,165.06178283691406,2194500,0.0,0
2021-06-01,166.59597776578394,168.45059321130964,165.08119167529946,166.51829528808594,2965300,0.0,0
2021-06-02,167.6737677437475,168.3826147310287,165.96479784169543,166.42117309570312,1836600,0.0,0
2021-06-03,165.6638016812226,168.63508605422754,165.34336701913534,168.37290954589844,1895700,0.0,0
2021-06-04,168.29522678826572,168.38261401106388,166.84841856191522,167.99420166015625,1421000,0.0,0
2021-06-07,167.9942030113737,168.31463764729375,164.45002732728025,164.53741455078125,2486200,0.0,0
2021-06-08,163.7509000730082,165.19770831246743,163.31394913864236,164.89669799804688,3064800,0.0,0
2021-06-09,164.39175469868522,164.87725898614949,162.30407737273984,162.44973754882812,1617100,0.0,0
2021-06-10,163.75090165767804,163.95481999777752,160.50773625301483,160.66310119628906,1866800,0.0,0
2021-06-11,161.13891537402043,162.30412302842123,160.95442132225995,162.24586486816406,1515700,0.0,0
2021-06-14,161.9253696719463,162.75073281100262,160.58538803741652,161.6340789794922,1733200,0.0,0
2021-06-15,162.43032828288386,163.92568992405734,161.5564264110204,163.2265625,1549500,0.0,0
2021-06-16,162.91583265695,164.37234565470533,162.16815183617229,162.64395141601562,2023000,0.0,0
2021-06-17,163.18055368447813,163.35616686530403,156.3216054440783,156.37039184570312,2487100,0.8,0
2021-06-18,153.833648292804,155.53131681675578,151.98963545106318,152.2140350341797,4136700,0.0,0
2021-06-21,153.31657035168007,155.59963140904517,153.1604597954016,155.16058349609375,2071900,0.0,0
2021-06-22,155.09228593306284,156.048436984706,153.853182652731,155.4435272216797,1214000,0.0,0
2021-06-23,155.6386591257658,156.35089303473472,155.0435006847037,155.60939025878906,1077300,0.0,0
2021-06-24,156.14599187836555,157.73633641642292,155.1508206528827,157.27777099609375,1243400,0.0,0
2021-06-25,157.63879506745036,158.78032563143404,157.29730507597108,158.3412628173828,1770200,0.0,0
2021-06-28,158.35101526546154,158.35101526546154,154.48736109535693,155.08251953125,1361700,0.0,0
2021-06-29,155.60937314951224,156.94603421955387,153.76536029512206,154.54588317871094,1156900,0.0,0
2021-06-30,154.74104541511582,155.37522404805856,153.90196982632563,155.07276916503906,1084300,0.0,0
2021-07-01,155.97038861304273,157.96074607827052,155.1313129912996,157.88270568847656,1055100,0.0,0
2021-07-02,157.54122211448336,158.01930512465418,156.57530476690167,157.4436492919922,1734000,0.0,0
2021-07-06,156.8289656192127,157.76559907546567,154.8288421456753,157.17044067382812,1587300,0.0,0
2021-07-07,156.10696922598927,158.44856780937084,155.9996450891456,158.02903747558594,916000,0.0,0
2021-07-08,155.7947598630475,156.29236039290655,153.3653544997003,154.1068572998047,1351200,0.0,0
2021-07-09,156.93629158701964,158.93640019640404,155.60938176889192,158.77053833007812,1569200,0.0,0
2021-07-12,158.18512854781494,160.92675447539375,157.8338873147877,160.6047821044922,1539400,0.0,0
2021-07-13,159.82426894812548,160.69261339556348,158.9949595812022,159.05349731445312,1305000,0.0,0
2021-07-14,159.63888956393228,160.93653057214465,159.2193592172092,160.31210327148438,1009200,0.0,0
2021-07-15,158.62418569016998,162.2439074693024,158.36075102803676,162.11708068847656,1098600,0.0,0
2021-07-16,162.53662322071483,163.42448519087625,161.2584997782403,162.69273376464844,1129000,0.0,0
2021-07-19,159.98038045054946,160.97556658432185,155.58987178025632,156.87774658203125,1766200,0.0,0
