Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,122.16954138406838,123.79762649816179,121.81171072998363,123.64555358886719,1364500,0.0,0
2018-03-27,124.50433152794184,124.50433152794184,121.59702373400903,122.33056640625,1513000,0.0,0
2018-03-28,122.66151908571976,124.64743457434615,122.09795806586328,124.15542602539062,1788100,0.0,0
2018-03-29,124.7726914443357,125.21102888394977,123.86919462169398,124.21807098388672,1378000,0.0,0
2018-04-02,123.91392197898776,124.10177112696803,118.87756647600973,120.6219482421875,2215400,0.0,0
2018-04-03,121.12291039105716,122.80468050346748,120.62196107668261,122.5452651977539,1472100,0.0,0
2018-04-04,120.78300299886526,124.17336558188605,120.3536061201319,124.0123519897461,1479700,0.0,0
2018-04-05,124.52220014018266,125.2646833038981,123.49346613675262,124.60270690917969,1209600,0.0,0
2018-04-06,123.94076546208036,124.82636737291242,122.04429701748617,122.77783966064453,1738600,0.0,0
2018-04-09,123.23404712694595,124.45064400551524,122.08007572918397,122.75993347167969,1758300,0.0,0
2018-04-10,124.07497914841977,124.57592858558245,122.66157829365459,123.32355499267578,1325900,0.0,0
2018-04-11,121.4807303392955,122.67049168066707,121.33759807645895,122.18742370605469,920300,0.0,0
2018-04-12,122.86731399457999,123.74397535182915,122.31267980339112,122.81362915039062,1094200,0.0,0
2018-04-13,123.77976928997433,123.99446774788072,121.30185779798008,121.9190902709961,1030600,0.0,0
2018-04-16,123.04622650146484,123.73503870076863,121.92803108369408,123.04622650146484,1354900,0.0,0
2018-04-17,123.86924405704606,124.33441727556512,122.56318551461355,122.85839080810547,1817400,0.0,0
2018-04-18,123.24304235311082,123.37722035676809,120.92613084112905,122.08011627197266,1399000,0.0,0
2018-04-19,121.4359998009286,123.01936804017875,121.34653872419477,122.18742370605469,1716100,0.0,0
2018-04-20,122.42898961550881,123.30565106673671,121.52549256423242,122.41109466552734,1428500,0.0,0
2018-04-23,122.6346961599083,123.16248099881327,121.68646884937579,122.75993347167969,1720400,0.0,0
2018-04-24,118.20666814285273,119.80791790317633,116.99901168601761,118.86864471435547,3147900,0.0,0
2018-04-25,118.00092611706138,119.22646389369639,117.53575301394785,118.27823638916016,1860000,0.0,0
2018-04-26,118.38557166363037,119.2711872711684,117.64308833304004,118.9312515258789,1712800,0.0,0
2018-04-27,118.3855871987215,119.67375056059898,118.03671075903358,119.14596557617188,1107100,0.0,0
2018-04-30,119.76320487793753,120.1836474416887,117.61626151306737,117.72361755371094,1712100,0.0,0
2018-05-01,117.68782230537498,117.68782230537498,116.02394707444506,117.26737976074219,1264700,0.0,0
2018-05-02,116.74852585929317,116.9990005056897,113.81438941227516,114.78945922851562,2205800,0.0,0
2018-05-03,113.97542453229207,114.33324160200219,111.95372532879885,113.8859634399414,2267700,0.0,0
2018-05-04,113.34922235681591,116.68592019401561,113.1792544842336,116.03289794921875,1545400,0.0,0
2018-05-07,115.97029594578599,116.14026385279035,115.19203621355338,115.38883972167969,1222900,0.0,0
2018-05-08,115.37985593025486,115.96132565558517,114.40479293912256,115.0936050415039,1239000,0.0,0
2018-05-09,115.74662377944428,116.48016640020674,115.0220354563971,116.06866455078125,1164900,0.0,0
2018-05-10,116.23863615749049,117.32104152810699,115.79135805231304,117.07952117919922,916700,0.0,0
2018-05-11,117.17792749230173,118.16193117227937,116.83799175111842,117.41050720214844,1046700,0.0,0
2018-05-14,117.64309536505652,117.87568874146092,116.04184557675707,116.29232025146484,1221100,0.0,0
2018-05-15,115.57666570510031,116.60541359083044,115.25462490650104,116.16707611083984,1547500,0.0,0
2018-05-16,116.1402398808582,116.77536717611493,115.86292962660427,116.4264907836914,840500,0.0,0
2018-05-17,116.29231214775623,117.03479547098871,116.00604759669766,116.93639373779297,807800,0.0,0
2018-05-18,116.9721702736325,116.98112457202859,115.86292926012533,116.15813446044922,986100,0.0,0
2018-05-21,116.92745064511557,118.04564593085483,116.31020466341232,117.31210327148438,1027600,0.0,0
2018-05-22,117.30316860974071,118.13509939286304,116.80221928013862,117.56258392333984,769200,0.0,0
2018-05-23,117.27631900393776,117.40155632137773,116.39070348428413,117.09739685058594,1085800,0.0,0
2018-05-24,116.98113533859309,117.05270148312303,115.70191268612079,116.873779296875,818100,0.0,0
2018-05-25,116.44438803199411,117.60731391300389,116.41755243588081,117.21370697021484,846500,0.0,0
2018-05-29,116.19391860611215,116.43545263186509,114.0648770444378,114.69107055664062,1742500,0.0,0
2018-05-30,115.55875856927493,116.93638270402697,115.3172382331841,116.44437408447266,1273600,0.0,0
2018-05-31,116.21180112265937,116.23863671711166,114.24377335545033,114.96836853027344,1790200,0.0,0
2018-06-01,116.1491741691643,116.27441149164186,115.13833494125417,115.65716552734375,1001100,0.0,0
2018-06-04,116.23865835424537,116.74854839359632,115.86294631213227,116.04185485839844,1064000,0.0,0
2018-06-05,115.6303343611068,115.86292771878934,114.57476455263813,115.5498275756836,1381200,0.0,0
2018-06-06,116.20284822502339,116.72169247376132,114.1543204746921,115.19200897216797,2388700,0.0,0
2018-06-07,115.52496097807197,117.06385999190623,114.86801051343168,116.78488159179688,1463300,0.77,0
2018-06-08,116.9828833892228,118.46777480724427,116.58690868256194,118.17980194091797,1606400,0.0,0
2018-06-11,118.19780834843459,118.33280723590148,117.38786995146867,117.44186401367188,807800,0.0,0
2018-06-12,117.45084985660186,117.79283053482224,116.18194829175467,116.6139144897461,1088400,0.0,0
2018-06-13,117.01890006455534,117.72985854979895,116.29894714566096,116.73992156982422,1170200,0.0,0
2018-06-14,116.93789188030804,117.06388259280938,115.8669639580678,115.96595764160156,1219000,0.0,0
2018-06-15,115.24600310790218,116.47891318554731,114.9760259562767,116.42491912841797,3281500,0.0,0
2018-06-18,115.23700587899377,115.416990642376,114.05808302111068,114.82302856445312,1689800,0.0,0
2018-06-19,113.8781047801299,115.50699650574246,113.8781047801299,115.33600616455078,1153500,0.0,0
2018-06-20,115.91196703992122,115.93896406969381,112.41121028250832,112.48320007324219,1442500,0.0,0
2018-06-21,111.9252378198845,112.43820195907855,110.53933314104928,111.0972900390625,1593800,0.0,0
2018-06-22,111.77224973339146,112.77118104154708,111.304285191705,111.96124267578125,1485200,0.0,0
2018-06-25,111.8712461684128,112.42020867974546,110.20636290259151,111.34028625488281,1704700,0.0,0
2018-06-26,111.43928078766346,111.9522449732496,110.26935909689816,110.35035705566406,1312900,0.0,0
2018-06-27,110.26935323608896,111.11529677878755,109.15343253247184,109.19842529296875,1055700,0.0,0
2018-06-28,108.92845626432707,110.5393455155276,108.65847221727331,110.1973648071289,1265800,0.0,0
2018-06-29,110.23335780068244,111.61026126883677,109.88238267609326,110.0983657836914,1220500,0.0,0
2018-07-02,109.86438548960139,110.19735801232638,109.25242763786194,110.14336395263672,1095500,0.0,0
2018-07-03,110.75532033052465,111.63726220093432,110.36834688728047,110.48533630371094,659100,0.0,0
2018-07-05,111.07929388168562,111.13328793845254,109.62139255517013,110.33234405517578,1292000,0.0,0
2018-07-06,110.34133735260903,111.41226517402647,109.63038590415343,110.85430145263672,1007000,0.0,0
2018-07-09,111.44828063997049,113.03217290261541,111.17830345157469,112.85218811035156,1130300,0.0,0
2018-07-10,113.02316580515544,113.51813425745891,112.84318102212474,113.27515411376953,1366600,0.0,0
2018-07-11,112.81616409323168,113.09514251751804,112.0692143300373,112.53718566894531,1200400,0.0,0
2018-07-12,113.77910341937006,113.77910341937006,112.5911861416004,113.41012573242188,1297100,0.0,0
2018-07-13,113.5451359346186,114.10309977041281,112.9061810029402,113.9591064453125,902100,0.0,0
2018-07-16,114.3010723582286,115.39899042303713,113.95009725622003,115.36299896240234,1101000,0.0,0
2018-07-17,115.7139825178929,116.49692386450418,115.07502762227595,115.90296173095703,2028100,0.0,0
2018-07-18,115.93895703113566,117.40585964219645,115.49798268502434,116.99188232421875,1461000,0.0,0
2018-07-19,114.29206075504189,114.74202949817197,112.14121071215833,112.6541748046875,2796100,0.0,0
2018-07-20,112.3662123086131,113.50913007033378,111.89824089907358,112.67218780517578,1879900,0.0,0
2018-07-23,112.98716569420934,112.98716569420934,111.21428756652328,111.80824279785156,1654700,0.0,0
2018-07-24,112.25821824466674,112.84317907840966,111.53827225896559,112.26721954345703,1899000,0.0,0
2018-07-25,112.28520402326656,113.77910363771107,111.57425940759751,113.64411163330078,2167900,0.0,0
2018-07-26,114.5170482404669,117.09986450203756,113.83309380983773,116.53291320800781,2253500,0.0,0
2018-07-27,116.93789717630277,118.458793959493,116.73091536752467,117.64884185791016,1954000,0.0,0
2018-07-30,117.45985372221432,118.7737548648405,117.10887862444899,117.98181915283203,1487700,0.0,0
2018-07-31,118.14380242020414,118.26979313001044,116.78490164072491,117.11787414550781,1679200,0.0,0
2018-08-01,117.01890310782115,117.39687531037953,116.01097723433215,116.05597686767578,1388500,0.0,0
2018-08-02,115.24600379320691,115.96595660044692,114.2920721596959,115.4889907836914,1778600,0.0,0
2018-08-03,115.31800805517302,116.72190856933594,114.9490371949545,116.72190856933594,1882800,0.0,0
2018-08-06,116.73990090700009,117.45985369846368,116.63191279446562,116.99188232421875,1544100,0.0,0
2018-08-07,117.45085403212462,118.00882469515619,116.79390341341339,116.93789672851562,817500,0.0,0
2018-08-08,116.87489321152177,116.87489321152177,116.1909455702853,116.28094482421875,1430700,0.0,0
2018-08-09,116.1819531295554,117.0998796220148,115.74097874885426,116.59591674804688,859300,0.0,0
2018-08-10,115.84897722678738,116.23595758158216,114.8410513887427,115.97496795654297,957800,0.0,0
2018-08-13,115.81297429694548,116.4069364206976,114.84104002133974,115.23701477050781,1209800,0.0,0
2018-08-14,115.15601780941591,115.18301483964167,114.00409874658882,114.77804565429688,1143800,0.0,0
2018-08-15,114.4000656351029,116.17293686918958,114.22007400267213,115.88496398925781,1261600,0.0,0
2018-08-16,116.32591740548288,117.86481658708246,116.21792929868873,117.2978515625,1324500,0.0,0
2018-08-17,117.14487339260228,117.72083289576216,116.64091054383209,117.36985778808594,1664300,0.0,0
2018-08-20,117.66682655092032,118.46777036592748,117.44184217893003,118.26978302001953,1147000,0.0,0
2018-08-21,118.08983305262129,119.02576227372157,117.82884341434155,118.53080749511719,1267400,0.0,0
2018-08-22,118.68376909972028,118.68376909972028,116.32592336884103,116.46092224121094,1083900,0.0,0
2018-08-23,116.54191103956623,116.87488353402445,116.03794821596772,116.5599136352539,1115400,0.0,0
2018-08-24,117.04587466301585,117.60383154553323,116.85689546885352,117.45084381103516,1180300,0.0,0
2018-08-27,118.62076762956553,119.08873900588355,118.19779587765534,118.69276428222656,1277700,0.0,0
2018-08-28,118.83678037341728,119.4847366396489,118.83678037341728,119.04376220703125,1056000,0.0,0
2018-08-29,119.3137150223137,119.91667149758122,118.73775557340471,119.38571166992188,1024600,0.0,0
2018-08-30,119.28673586036473,119.36772695156951,117.98182904043986,118.4767837524414,1262100,0.0,0
2018-08-31,118.26979730487416,118.53978133026295,117.59484410738115,118.43179321289062,1002900,0.0,0
2018-09-04,118.5307727144785,119.00773848507681,117.90080548663349,118.90874481201172,973900,0.0,0
2018-09-05,118.80975849940242,119.97067189003515,118.80975849940242,119.32271575927734,1209500,0.0,0
2018-09-06,119.17872883068765,120.05166939431538,118.87275334478623,119.30473327636719,1274200,0.0,0
2018-09-07,119.0693661669616,119.58533404189996,117.64821693737912,117.7568359375,1300200,0.77,0
2018-09-10,117.12320704531349,117.26804159306559,114.89642766931,115.5029067993164,1840800,0.0,0
2018-09-11,114.52529857483073,116.1455988810213,113.79209264134862,115.72920989990234,1797100,0.0,0
2018-09-12,115.74730853608801,116.0460176926865,114.32615239958172,114.86021423339844,1750400,0.0,0
2018-09-13,116.31759401838421,117.14132504192104,115.62964366869426,116.6163101196289,1413400,0.0,0
2018-09-14,116.77016044556933,117.78397447295103,116.48049140221444,117.68440246582031,1194700,0.0,0
2018-09-17,117.87451409303641,118.21849267155437,117.30423672595283,117.57579803466797,996200,0.0,0
2018-09-18,117.67537619066646,119.2504208136042,117.22277858993311,118.91548919677734,1473600,0.0,0
2018-09-19,119.1870408782841,120.84354962043042,118.91547957737491,119.9383544921875,1470900,0.0,0
2018-09-20,120.68967766040743,121.84832641130748,120.48148663184108,121.43193054199219,1635700,0.0,0
2018-09-21,121.71254288958505,121.75779159620316,120.56294121054604,121.6944351196289,2738500,0.0,0
2018-09-24,121.69445602215959,121.69445602215959,120.13751903086383,120.23709106445312,1055700,0.0,0
2018-09-25,120.4814936224013,120.4814936224013,118.70730485029114,118.84307861328125,844500,0.0,0
2018-09-26,119.25041277795711,119.25041277795711,116.95120938634051,117.22277069091797,1317100,0.0,0
2018-09-27,117.12319836377469,117.61199766097833,116.29042049420224,116.87879180908203,836500,0.0,0
2018-09-28,116.50769227992724,117.60297085001525,116.06414161381666,117.41288757324219,1452900,0.0,0
2018-10-01,117.67537668988986,118.25470106879894,116.43526367851796,116.74302673339844,1362900,0.0,0
2018-10-02,116.48958147276994,117.31331248315728,116.08224636382374,117.2318344116211,1311100,0.0,0
2018-10-03,117.82925719164086,117.98313871774158,116.83355076178044,117.25897979736328,1547200,0.0,0
2018-10-04,117.56675528932506,118.47195047618546,117.26803922019924,118.39047241210938,1242600,0.0,0
2018-10-05,117.83830901471951,118.97886385015472,117.52149896990774,117.79306030273438,870500,0.0,0
2018-10-08,117.68442859463111,119.91121497023698,117.60296433766808,119.17800903320312,986800,0.0,0
2018-10-09,119.06936150443217,119.51291209119398,117.965036151355,119.1146240234375,865200,0.0,0
2018-10-10,118.49912290587872,119.12370988794464,115.8740481850353,116.01888275146484,1656700,0.0,0
2018-10-11,115.84689021005354,115.86499107622888,111.8730767406317,112.52481842041016,2438600,0.0,0
2018-10-12,112.47955302544314,113.23991364836799,109.95405768885814,111.92738342285156,2327400,0.0,0
2018-10-15,111.64676933925848,112.87783532720618,111.35710716009967,111.69203186035156,1305200,0.0,0
2018-10-16,112.08127150437814,113.01362147301069,111.64677476149262,112.92310333251953,1232600,0.0,0
2018-10-17,112.9411846017014,115.13176189561108,112.7692022364364,114.45286560058594,2106800,0.0,0
2018-10-18,114.61580721783169,115.23134016835674,111.97263225022962,113.27611541748047,2818800,0.0,0
2018-10-19,112.54293540990481,114.76971506079258,112.25327318473468,114.11797332763672,2044600,0.0,0
2018-10-22,113.96408033213874,114.64297675162396,112.22610715571851,112.30757141113281,1413500,0.0,0
2018-10-23,110.88640728492534,112.76921487832713,110.70537101505982,112.06316375732422,2001000,0.0,0
2018-10-24,111.76444854750808,111.95453870414146,109.80017668953867,110.0355224609375,2291800,0.0,0
2018-10-25,110.40665273205117,110.67820713138364,108.95834188400542,109.74585723876953,2318100,0.0,0
2018-10-26,109.54670826205171,110.53337451490941,108.32469625493742,109.7911148071289,3574600,0.0,0
2018-10-29,111.17608550005625,112.69681386703584,110.06269225208698,110.7234878540039,2323000,0.0,0
2018-10-30,111.31184530058256,114.0636393012631,110.51526917301486,113.9369125366211,2217000,0.0,0
2018-10-31,114.25373326304087,114.9235757422412,113.17654882152705,113.2670669555664,2161700,0.0,0
2018-11-01,113.13129194691726,113.45715584460959,112.26229853276814,113.33042907714844,1320000,0.0,0
2018-11-02,114.6882309093613,114.8964288473668,112.20799795545264,113.05888366699219,1637000,0.0,0
2018-11-05,113.29423453026051,115.30376207284826,113.29423453026051,114.53434753417969,1098200,0.0,0
2018-11-06,114.27182091247408,116.46239817700685,114.17224890471849,116.40808868408203,1586600,0.0,0
2018-11-07,116.87879566864673,118.01028962861173,116.06412554234478,117.92882537841797,1452400,0.0,0
2018-11-08,117.72062471677957,119.04220181896969,117.65725443036365,118.5715103149414,1879200,0.0,0
2018-11-09,118.70732198359019,119.31380123278626,117.92885340166075,118.60774993896484,1379400,0.0,0
2018-11-12,117.94693273890023,118.39953032131184,114.80590441198915,114.9959945678711,1794500,0.0,0
2018-11-13,114.85116703906512,116.10939474859698,114.44383195246036,114.78780364990234,1419900,0.0,0
2018-11-14,115.09556629341972,115.41238321907741,110.64200775136892,111.37521362304688,3153400,0.0,0
2018-11-15,110.86829095608509,113.7015489302248,109.8906786605536,113.68344116210938,2409000,0.0,0
2018-11-16,113.13129081668302,116.58007515907003,112.88688426324191,116.56198120117188,2734100,0.0,0
2018-11-19,116.70681670478183,118.19135017132491,116.4081144276376,118.14608764648438,2118100,0.0,0
2018-11-20,118.53531070899334,118.67109827863,116.10033336931406,116.19990539550781,1893600,0.0,0
2018-11-21,115.95550554132474,117.25897496972175,115.24039362997668,115.64773559570312,1503200,0.0,0
2018-11-23,115.35808488643258,115.54817506022873,114.38047235883089,114.59771728515625,405800,0.0,0
2018-11-26,115.57530845017368,117.98312377929688,115.12271090876574,117.98312377929688,1850300,0.0,0
2018-11-27,117.54866363487106,118.19135838301987,116.14560814043286,117.3223648071289,1274200,0.0,0
2018-11-28,117.24087450801721,118.57151242461688,116.51671565762169,118.30899810791016,1579400,0.0,0
2018-11-29,117.72065157224432,118.77068143556818,117.0146003429503,118.24566650390625,1620600,0.0,0
2018-11-30,118.02839219379992,118.53529925555823,116.50767100852501,118.01028442382812,2142700,0.0,0
2018-12-03,118.1913286770788,118.50813866898092,115.51194515268081,117.77493286132812,1597300,0.0,0
2018-12-04,117.87449843694465,118.14605970959101,114.14509241053017,114.67916107177734,2141200,0.0,0
2018-12-06,113.59292579784422,114.44381136158746,110.20749821751652,113.52051544189453,2775800,0.0,0
2018-12-07,113.52051708704394,114.9322400394163,111.90842678579898,112.536865234375,1679600,0.77,0
2018-12-10,112.4366917239097,112.53687888487599,109.74987191301052,112.02684020996094,1534100,0.0,0
2018-12-11,112.64617310829979,113.32015376205361,109.70432708317243,110.17794036865234,1877200,0.0,0
2018-12-12,111.30731489745283,112.29096684737173,110.23258560745009,111.12516021728516,1703200,0.0,0
2018-12-13,111.14338362230171,111.67164197398077,109.95025437002343,110.6606674194336,1282300,0.0,0
2018-12-14,109.59502822596782,110.61510546866118,109.24892463397823,109.79540252685547,2097800,0.0,0
2018-12-17,109.95025099625951,110.92479319160591,108.83908930742872,109.23072814941406,1829400,0.0,0
2018-12-18,109.66790348754297,110.26901949963981,107.85543173497652,108.65692901611328,1695200,0.0,0
2018-12-19,108.93926279616103,110.8245921130385,107.67326908307088,108.52941131591797,1829600,0.0,0
2018-12-20,107.92829835562877,108.78444066745251,106.49836252878292,106.85356903076172,2621900,0.0,0
2018-12-21,107.28164357807681,109.57682465947676,105.66954606543645,105.70597839355469,4523600,0.0,0
2018-12-24,105.11395690630532,105.53291819569026,102.55464008051729,102.58196258544922,1344700,0.0,0
2018-12-26,102.46357431246567,106.71694946289061,101.17025797551194,106.71694946289062,1931300,0.0,0
2018-12-27,105.42362512740839,108.1195545775934,104.43087035145996,108.08312225341797,1807400,0.0,0
2018-12-28,108.52031765345396,109.0758985108304,107.2725364420295,107.69149780273438,1386700,0.0,0
2018-12-31,107.9100908155588,109.06678771972656,107.51845196792603,109.06678771972656,1157300,0.0,0
2019-01-02,107.00839891652133,107.64595420164437,105.95188925214751,106.89910888671875,1793400,0.0,0
2019-01-03,106.60765071452504,106.83534752771389,104.79517907843794,104.97734069824219,1887500,0.0,0
2019-01-04,106.2524670506188,108.18333199374754,105.76974386607985,108.09225463867188,1793900,0.0,0
2019-01-07,107.66418030383572,108.87552924260677,107.20878659290734,107.74615478515625,1082800,0.0,0
2019-01-08,108.72978459145952,108.84819138681264,106.41638403222562,107.3271713256836,1403900,0.0,0
2019-01-09,108.07404194715944,108.89374509159731,107.45470620438536,108.09225463867188,1753000,0.0,0
2019-01-10,107.95560695514706,109.61323940040486,107.82809730156993,109.54037475585938,1061500,0.0,0
2019-01-11,109.19427594039695,110.07774062882136,108.62958537956,109.7225341796875,839400,0.0,0
2019-01-14,109.17607288825177,110.17793749854548,109.10320823872902,109.8227310180664,1406800,0.0,0
2019-01-15,109.77718627325642,110.98853498503075,109.77718627325642,110.95210266113281,1373400,0.0,0
2019-01-16,111.38018003728203,111.64430918881196,110.3692055757817,111.38928985595703,1349800,0.0,0
2019-01-17,110.78816460888306,112.01772605185523,110.4602806309231,111.9721908569336,1109200,0.0,0
2019-01-18,112.68260242460302,113.31104786600167,111.79002784042459,112.94673156738281,1923900,0.0,0
2019-01-22,112.48222081722312,114.30379524341298,110.5149171015357,111.44392395019531,2155800,0.0,0
2019-01-23,111.72627740665249,112.25453571300329,109.84094795700908,112.04505157470703,2008700,0.0,0
2019-01-24,111.79914112570681,113.35658657556252,111.64430895233794,113.28372192382812,1621000,0.0,0
2019-01-25,113.85751507137792,114.9140246587759,113.42944395582465,113.83019256591797,1972800,0.0,0
2019-01-28,113.15620963735967,113.96680976005614,112.58241615293855,113.875732421875,1284500,0.0,0
2019-01-29,113.61161410277543,114.27649193748765,113.28373009507573,113.68447875976562,1275200,0.0,0
2019-01-30,113.58428287490064,114.93225113072495,113.01048937984844,114.64990234375,1682400,0.0,0
2019-01-31,114.21272318929634,114.57703948111931,113.28371629770999,114.3402328491211,1619500,0.0,0
2019-02-01,114.78652876458644,115.24192244020489,113.96681875872201,115.20549011230469,1064700,0.0,0
2019-02-04,115.20547525499515,115.21458507298438,113.86661690953989,114.79562377929688,1214100,0.0,0
2019-02-05,114.8685117167762,114.98691157962266,114.14898882234797,114.92315673828125,1306400,0.0,0
2019-02-06,114.74098114276906,114.74098114276906,113.73000673645825,114.3493423461914,1504900,0.0,0
2019-02-07,114.02146496557222,115.48783308289589,113.9486003134523,115.45140075683594,1083900,0.0,0
2019-02-08,115.24191276659475,115.45139689724742,113.5023126851105,114.56793212890625,1252700,0.0,0
2019-02-11,114.79563240136828,114.79563240136828,113.26550945574564,114.23094177246094,1610200,0.0,0
2019-02-12,115.15085173299376,116.00699411611288,114.85940004174672,115.90680694580078,1729500,0.0,0
2019-02-13,116.38950526222462,117.609963808937,116.17091826458784,116.61719512939453,1351000,0.0,0
2019-02-14,115.78837872762516,116.53522398265636,114.96867577482044,115.6062240600586,1266500,0.0,0
2019-02-15,116.62630011134733,117.34581586205945,116.46235814249725,117.25474548339844,1304600,0.0,0
2019-02-19,116.86311187880449,117.9105255732284,116.58987291949778,117.5826416015625,1459300,0.0,0
2019-02-20,117.53711235522134,118.52076437814775,117.473350568799,118.16555786132812,1784800,0.0,0
2019-02-21,118.32037846921969,118.40234598873234,117.6190683747526,118.23841094970703,1227800,0.0,0
2019-02-22,118.5936243496117,119.59548207406584,118.38413325751135,119.33135986328125,1422900,0.0,0
2019-02-25,119.58637270463636,121.25311509558973,119.58637270463636,120.67021179199219,2051100,0.0,0
2019-02-26,120.64288740171283,121.95440939119652,120.55180311608402,121.38062286376953,2278700,0.0,0
2019-02-27,120.96165654328736,121.51723734049345,120.62466969658419,120.78860473632812,1350100,0.0,0
2019-02-28,120.7522033624593,121.19849422188068,120.42431932028546,121.05276489257812,1739700,0.0,0
2019-03-01,121.60831620246063,122.36427127952572,120.64288395145304,121.16202545166016,1360400,0.0,0
2019-03-04,121.35331106729261,121.73584008517327,119.24027775231905,120.36054229736328,907900,0.0,0
2019-03-05,120.60645474913161,120.97077801413553,119.5681577645156,120.85237121582031,1324200,0.0,0
2019-03-06,120.87055999909302,121.46256604452599,119.94155328236789,120.04174041748047,896700,0.0,0
2019-03-07,119.9689147670647,120.08732157363087,118.99436559997012,119.75943756103516,1141100,0.0,0
2019-03-08,119.38380458240164,120.11672922199757,119.09979960465971,120.0342788696289,1153800,0.77,0
2019-03-11,121.05120444870708,121.31688245726805,120.43738410259274,120.81299591064453,1293300,0.0,0
2019-03-12,121.12450319378728,121.73832356466043,120.67558352880175,121.59173583984375,967300,0.0,0
2019-03-13,121.82079077617239,122.64532237846574,121.62839261330298,121.84827423095703,1189600,0.0,0
2019-03-14,121.99483431573645,122.31547920864877,121.5184312418576,121.90321350097656,1035600,0.0,0
2019-03-15,122.28800982073277,123.41488725847807,121.79329371051854,122.92931365966797,2113100,0.0,0
2019-03-18,123.3599030941126,123.8271497195593,123.03925817286228,123.62559509277344,1370200,0.0,0
2019-03-19,124.18443162721636,124.66999116752096,121.50009845255082,121.78410339355469,1675800,0.0,0
2019-03-20,121.9398688319643,121.9398688319643,120.24498159487747,120.31827545166016,1339500,0.0,0
2019-03-21,119.7227741211267,123.16751566607002,119.32883534792812,123.10337829589844,1527500,0.0,0
2019-03-22,122.69111811404149,124.8257547162555,122.56285734726951,123.58894348144531,2352800,0.0,0
2019-03-25,123.7813151742684,124.36765197986044,123.10335756368266,123.63472747802734,1143500,0.0,0
2019-03-26,124.23025536766669,124.5417437893411,122.70943922037476,123.6622314453125,1501100,0.0,0
2019-03-27,123.7996440319451,125.46703366932843,123.66221282234447,124.91735076904297,1198700,0.0,0
2019-03-28,125.24718456942308,125.67776328075392,124.09282374779859,125.4212417602539,732400,0.0,0
2019-03-29,126.17250506376374,126.5481308891713,125.19221532126728,125.65946197509766,1328400,0.0,0
2019-04-01,126.02591332212353,126.97871958166684,125.85184214128145,126.44734954833984,1547400,0.0,0
2019-04-02,126.77714896290318,126.77714896290318,125.13722865695574,125.33878326416016,1050200,0.0,0
2019-04-03,125.98009603846702,125.98009603846702,124.15696193289689,125.14640808105469,1122000,0.0,0
2019-04-04,125.42125614755254,125.50372048668136,124.57839762931317,125.07312774658203,1115200,0.0,0
2019-04-05,125.08226191622514,125.5953049245218,124.69747966000264,124.9631576538086,1090400,0.0,0
2019-04-08,125.33878550151384,125.33878550151384,124.10198836727135,124.48677062988281,1006300,0.0,0
2019-04-09,124.12947035136456,124.12947035136456,123.10337035046805,123.85462188720703,1377700,0.0,0
2019-04-10,124.07450757301996,124.3951664912052,123.31411341503893,124.10200500488281,1250600,0.0,0
2019-04-11,124.3493543791194,124.99065822735646,123.76301743510618,124.85324096679688,955900,0.0,0
2019-04-12,125.49452767352929,126.29158961402909,125.25633312796961,126.1724853515625,1098300,0.0,0
2019-04-15,126.25493664782567,126.33738699352057,125.14640027737588,125.3204574584961,779100,0.0,0
2019-04-16,125.8610030549522,126.9603829807098,125.63196498794545,126.7405014038086,1038500,0.0,0
2019-04-17,126.68553811090091,126.68553811090091,124.41348433573802,124.47760772705078,1434500,0.0,0
2019-04-18,127.11612042878815,129.65386599049194,126.42900626430821,127.28102111816406,2199200,0.0,0
2019-04-22,126.77713361730619,127.0428115786223,125.12805702132319,125.1555404663086,1254000,0.0,0
2019-04-23,125.51283989393478,126.58473619214668,125.3387687551926,126.43814849853516,1389900,0.0,0
2019-04-24,127.051971843397,127.95896749298831,126.00755896479438,127.51004791259766,1161200,0.0,0
2019-04-25,126.6397441244628,127.8490720196251,125.73276218246748,127.51925659179688,1129000,0.0,0
2019-04-26,127.57420537933226,128.6552583629317,127.57420537933226,128.481201171875,776900,0.0,0
2019-04-29,128.71937997716037,130.03864133960457,128.64608612598317,129.59889221191406,983800,0.0,0
2019-04-30,129.93785848161772,131.79764619011917,129.7363038943481,131.69686889648438,1558600,0.0,0
2019-05-01,131.5777849239602,132.09082795994183,130.98229153849027,131.08306884765625,1249300,0.0,0
2019-05-02,131.37622810061973,131.92592504673073,130.17607088029723,130.73492431640625,1050800,0.0,0
2019-05-03,130.8815094473793,132.12747705182906,130.3501394711343,131.33042907714844,1109200,0.0,0
2019-05-06,130.1027824588558,131.77018634686146,129.51644554887713,131.40371704101562,969700,0.0,0
2019-05-07,130.85402794426219,131.72436978854282,129.36069529880635,129.82794189453125,1191000,0.0,0
2019-05-08,129.635541453601,130.76240479017446,129.44314333302813,129.66302490234375,1011300,0.0,0
2019-05-09,129.0308553619926,130.22185585974242,128.2246510390032,129.93785095214844,928100,0.0,0
2019-05-10,129.32405316636581,131.9350786549264,128.9667543530102,131.8892822265625,973100,0.0,0
2019-05-13,130.44175558139327,131.73351956770503,130.04780286348569,131.38539123535156,1611800,0.0,0
2019-05-14,131.0739122719076,134.10637405568428,131.0739122719076,133.4925537109375,1775100,0.0,0
