Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,194.2749078310847,197.66680420233294,194.2749078310847,194.8837127685547,669100,0.0,0.0
2020-08-18,195.38625061932123,196.1689915267521,192.62248985331846,194.53585815429688,1160700,0.0,0.0
2020-08-19,194.23628561000143,197.8214494094528,193.9270466347564,196.45889282226562,640200,0.0,0.0
2020-08-20,195.18329864478432,196.7681114847589,194.82575399193396,195.2992706298828,763400,0.0,0.0
2020-08-21,195.85976617731734,195.85976617731734,191.3275980987866,191.41456604003906,854700,0.0,0.0
2020-08-24,192.0040175981243,192.0619962188628,186.62144287790724,188.05165100097656,1380800,0.0,0.0
2020-08-25,189.36590372619273,192.76744423365727,187.7617596003807,190.6221466064453,1344200,0.0,0.0
2020-08-26,189.58814345016958,196.50721060192797,188.65078309393823,194.787109375,895700,0.0,0.0
2020-08-27,195.2992458907658,199.70579738785457,194.5454944370703,198.64280700683594,616700,0.0,0.0
2020-08-28,199.8411247838831,200.40160939018975,197.59918635865645,198.73948669433594,601900,0.0,0.0
2020-08-31,198.80711280947793,201.00073068166617,198.35292728648466,198.6138458251953,705500,0.0,0.0
2020-09-01,197.84074915989052,201.7834572909639,197.27060643568896,201.35826110839844,787900,0.0,0.0
2020-09-02,200.865449336354,209.57225482956804,200.865449336354,208.89581298828125,752700,0.0,0.0
2020-09-03,209.58191670070414,211.41797513661206,201.10702614595303,202.39227294921875,1006700,0.0,0.0
2020-09-04,203.9094437471062,204.83714594185605,198.79746035066893,201.416259765625,645300,0.0,0.0
2020-09-08,199.60920456533665,200.25665713671592,196.17865995969547,196.2946319580078,863200,0.0,0.0
2020-09-09,198.1210193272299,203.81281846192857,198.04370958190606,202.15069580078125,681300,0.0,0.0
2020-09-10,202.73047849006036,204.79846606866784,200.2952880859375,200.2952880859375,480400,0.0,0.0
2020-09-11,200.44990619469573,201.02972189836757,197.54119897854656,199.18399047851562,628000,0.0,0.0
2020-09-14,200.87509362261687,202.52755798405454,198.09201670460507,199.26129150390625,935300,0.0,0.0
2020-09-15,200.4789210061729,201.36796098626021,198.9327555436483,199.30963134765625,650200,0.0,0.0
2020-09-16,200.55621088675431,202.18934424419115,199.65751274065784,199.97640991210938,680900,0.0,0.0
2020-09-17,197.46388695299987,200.43058750149157,196.1399926308176,198.7877960205078,872200,0.0,0.0
2020-09-18,198.44958081146126,201.41626681004087,198.01472638275223,198.40126037597656,819900,0.0,0.0
2020-09-21,195.18331792209332,197.03870766833634,193.34725929949684,195.71481323242188,1588500,0.0,0.0
2020-09-22,194.95140408460284,198.08236784098685,192.90273258556016,196.8164520263672,1206700,0.0,0.0
2020-09-23,197.35758586685742,202.4889001744827,197.01937233488005,197.12567138671875,1111800,0.0,0.0
2020-09-24,195.87907054425264,197.715143721183,191.06665342974335,191.64646911621094,1473800,0.0,0.0
2020-09-25,190.796089417991,193.78210648796346,188.15795883400838,191.9846954345703,883700,0.0,0.0
2020-09-28,194.410234059052,201.50325237328536,194.4005758699476,199.8894500732422,1121400,0.0,0.0
2020-09-29,198.59024580517936,202.24540407526575,198.59024580517936,201.7509307861328,681800,0.68,0.0
2020-09-30,204.8922575382045,205.05707705417842,201.10136428892181,202.45872497558594,888500,0.0,0.0
2020-10-01,202.6623267746911,204.41718645427434,201.14985135569034,203.6803436279297,698200,0.0,0.0
2020-10-02,201.17891634425885,205.53214255869025,201.14014137575165,203.22463989257812,489400,0.0,0.0
2020-10-05,204.38808285679625,205.78421843725573,202.545968562221,203.73849487304688,1392600,0.0,0.0
2020-10-06,204.90196561056464,207.03494425560706,201.90609954482022,202.68173217773438,514300,0.0,0.0
2020-10-07,204.05845128383515,206.28838931760578,203.7481923462154,204.6886444091797,882400,0.0,0.0
2020-10-08,205.39642017457155,209.56541745578278,204.35900847939456,204.6401824951172,387900,0.0,0.0
2020-10-09,205.1927905311251,207.21911911744328,204.84375665263343,204.99888610839844,680500,0.0,0.0
2020-10-12,204.72741743362275,211.32027137936709,204.72741743362275,210.41859436035156,2366900,0.0,0.0
2020-10-13,209.92415150337118,212.4255586924259,205.7454494776181,206.07508850097656,549300,0.0,0.0
2020-10-14,206.5307730293413,210.53495072413534,205.74545043722327,206.05569458007812,443100,0.0,0.0
2020-10-15,203.59306778077885,210.07925749597206,203.59306778077885,210.02108764648438,647900,0.0,0.0
2020-10-16,210.65130316044844,212.61946204047845,209.71085110912844,210.15682983398438,466100,0.0,0.0
2020-10-19,209.41999487380454,211.1069946027805,205.6194115569256,206.230224609375,921300,0.0,0.0
2020-10-20,208.2856511271266,208.2856511271266,202.64293826226867,203.02105712890625,743600,0.0,0.0
2020-10-21,202.4878100256874,206.54046761777215,202.44902026075184,202.99195861816406,360600,0.0,0.0
2020-10-22,202.83683366052145,203.76758085635478,201.44069807281153,203.17616271972656,442700,0.0,0.0
2020-10-23,204.1457046688722,204.1457046688722,200.9947094757363,203.36038208007812,342700,0.0,0.0
2020-10-26,201.5473391163795,201.5473391163795,195.18717930548357,197.08746337890625,730200,0.0,0.0
2020-10-27,196.67058736620393,198.74539596498062,194.14978523582002,194.33399963378906,410500,0.0,0.0
2020-10-28,190.46553178420552,191.16359957507765,186.9752076238047,188.00291442871094,879500,0.0,0.0
2020-10-29,188.28409540857868,188.28409540857868,180.0721152694921,180.57627868652344,1053100,0.0,0.0
2020-10-30,180.42111018889108,181.94329015565248,173.87673640340435,176.92108154296875,1144300,0.0,0.0
2020-11-02,177.1537975211357,178.7244426889234,173.84767288087812,174.09976196289062,832600,0.0,0.0
2020-11-03,177.97788835591678,179.01528510246925,174.7105390803104,175.01109313964844,1341200,0.0,0.0
2020-11-04,175.41832183996465,182.25356063048457,174.39061498974564,178.63719177246094,1760100,0.0,0.0
2020-11-05,180.54719861665393,183.74667398189757,179.68431119576343,181.03196716308594,1003400,0.0,0.0
2020-11-06,182.76740910382617,187.57631899002436,180.01392765633824,186.31591796875,373100,0.0,0.0
2020-11-09,192.41430316635942,201.1207405436518,188.20650170078235,190.02923583984375,1166800,0.0,0.0
2020-11-10,190.38796754873187,196.60270299485055,189.1760463522482,195.8561553955078,673800,0.0,0.0
2020-11-11,196.22459399247282,198.63874646249914,195.47804635577253,196.7675323486328,1088500,0.0,0.0
2020-11-12,195.6428762706303,197.55286545690524,194.6442542851925,196.04039001464844,502100,0.0,0.0
2020-11-13,197.59163258951463,201.37282076201816,196.21489190121952,200.5099334716797,794600,0.0,0.0
2020-11-16,203.6027499871944,204.4850321210224,201.37281214759042,204.1941680908203,826100,0.0,0.0
2020-11-17,202.30360018349447,206.63743189010756,199.0847301435387,203.72882080078125,1012200,0.0,0.0
2020-11-18,204.26205180286968,204.88256969644547,199.4240715523279,199.4337615966797,673800,0.0,0.0
2020-11-19,199.42404617286738,200.75230698410653,196.68994502960433,198.26060485839844,779200,0.0,0.0
2020-11-20,197.30077587960338,198.61934676716652,192.55005058436168,193.32566833496094,1091600,0.0,0.0
2020-11-23,194.29521801105832,198.29941074325615,193.82984437150247,197.70799255371094,1374800,0.0,0.0
2020-11-24,199.2495501776177,205.26069161290988,198.9974758750514,202.63323974609375,826500,0.0,0.0
2020-11-25,201.62490395693374,204.155395904425,199.11379209614984,203.059814453125,691600,0.0,0.0
2020-11-27,202.32296617166148,205.51275106193074,201.653998094667,203.16647338867188,564700,0.0,0.0
2020-11-30,205.03768595307392,205.03768595307392,200.9171535958516,201.84791564941406,1083600,0.0,0.0
2020-12-01,205.4933525401382,207.7232904724972,204.86315944345313,207.5681610107422,704000,0.0,0.0
2020-12-02,206.38535128243262,209.6527012670487,205.2994744984918,206.01693725585938,731900,0.0,0.0
2020-12-03,204.2717497736419,207.432435019488,203.64154185690165,206.3368682861328,350600,0.0,0.0
2020-12-04,206.22048389822584,209.26482899866795,206.05566440991035,207.95596313476562,741700,0.0,0.0
2020-12-07,206.58895856438028,209.89508349024007,202.55568084336454,203.0695343017578,741700,0.0,0.0
2020-12-08,201.41163358826427,205.53216608135835,200.95594998786402,204.43658447265625,924600,0.0,0.0
2020-12-09,204.96981406281697,206.50168424833475,199.59857097266527,201.24679565429688,891200,0.0,0.0
2020-12-10,199.97668494540937,201.6442896742889,199.27861716150818,200.51963806152344,897300,0.0,0.0
2020-12-11,198.21212960503283,202.0902772715951,197.71765630941218,198.17333984375,784700,0.0,0.0
2020-12-14,200.09303579663452,202.3229588943282,198.39634617380528,199.49191284179688,1171600,0.0,0.0
2020-12-15,201.1692347202659,205.0570727115721,198.0860994093318,203.61245727539062,807000,0.0,0.0
2020-12-16,203.61245663715368,207.62633915823147,203.61245663715368,205.52244567871094,1087300,0.0,0.0
2020-12-17,205.3673326199038,208.8382620304383,205.3673326199038,205.76483154296875,1996400,0.0,0.0
2020-12-18,205.76481980147128,205.89086433722846,197.5625456068709,198.64842224121094,2271600,0.0,0.0
2020-12-21,198.25090764211743,202.23570502297005,193.9849510604276,201.3825225830078,2387100,0.0,0.0
2020-12-22,200.5681176894377,204.5723102980596,198.87142791208413,203.23434448242188,2032900,0.0,0.0
2020-12-23,203.93241057510375,206.19143357750073,201.6733875727068,202.45872497558594,1233400,0.0,0.0
2020-12-24,202.06121552100274,205.6388095207363,202.03213059368466,205.35763549804688,293900,0.0,0.0
2020-12-28,205.6388384565966,207.52943296810608,201.51830550850232,201.60556030273438,934300,0.0,0.0
2020-12-29,202.52656426617497,203.23432206721597,200.77170482846498,201.46006774902344,399400,0.0,0.0
2020-12-30,201.8978850037985,203.91171482676592,199.82568588358865,200.5456085205078,692200,0.71,0.0
2020-12-31,200.17591184185358,206.21738632513123,200.11754254597284,204.96238708496094,599200,0.0,0.0
2021-01-04,204.9623806585916,205.9644413036323,197.4908141264478,198.17181396484375,1654000,0.0,0.0
2021-01-05,198.5804051400559,199.66028156658027,194.56249884776955,196.5179443359375,1435000,0.0,0.0
2021-01-06,198.2496446384723,199.64084380697264,195.15595329632362,198.17181396484375,1792300,0.0,0.0
2021-01-07,198.2982875008304,201.38225552632082,197.06274969930263,199.67974853515625,1324300,0.0,0.0
2021-01-08,200.65261735738963,201.48927856173384,196.59578803872589,198.1134490966797,925300,0.0,0.0
2021-01-11,198.88199505932474,198.88199505932474,193.73556617760434,193.8231201171875,872100,0.0,0.0
2021-01-12,193.09349811147322,196.6249892242914,192.26657494992557,194.5236053466797,1075400,0.0,0.0
2021-01-13,194.32904221762556,199.5533025822632,193.7258729695522,198.72637939453125,1148700,0.0,0.0
2021-01-14,198.98902036301303,200.4969581695695,195.45754435381096,199.9229736328125,1049400,0.0,0.0
2021-01-15,198.06476527676836,201.60597868453206,198.06476527676836,201.04171752929688,979900,0.0,0.0
2021-01-19,201.3919842556405,203.48364466546678,200.48723049838839,202.841552734375,1007100,0.0,0.0
2021-01-20,203.1722928367263,205.3417836099895,201.68381665650173,204.56349182128906,887100,0.0,0.0
2021-01-21,204.52457552118537,206.97618953731566,202.78316076367116,202.90963745117188,928400,0.0,0.0
2021-01-22,202.09242795998136,202.40375063097957,200.21481320132517,200.89581298828125,1141600,0.0,0.0
2021-01-25,199.62139125294178,204.85538923957046,199.55328384374948,203.63931274414062,829900,0.0,0.0
2021-01-26,204.60241599700763,205.7990309960182,201.97569399040881,204.51486206054688,629200,0.0,0.0
2021-01-27,201.9076028397856,205.17641699957497,198.0550808785917,200.38021850585938,1587200,0.0,0.0
2021-01-28,200.9347524621567,203.99927425184967,200.27321394939565,200.71099853515625,1218600,0.0,0.0
2021-01-29,199.11546424027637,200.78878639114404,196.5568349937801,197.4324188232422,1243200,0.0,0.0
2021-02-01,198.4053006298659,203.97006746428264,197.9091319544631,201.82003784179688,1137000,0.0,0.0
2021-02-02,200.1175362260307,206.99567170397455,200.1175362260307,205.39044189453125,806400,0.0,0.0
2021-02-03,205.42935577235858,205.53637108836153,199.97160434557236,200.6039581298828,751200,0.0,0.0
2021-02-04,200.32182879892326,203.85330442940668,198.9889990232535,203.6198272705078,1455600,0.0,0.0
2021-02-05,204.7969951982277,218.0084513872882,204.30084135616292,217.83334350585938,1459200,0.0,0.0
2021-02-08,218.54353757803122,219.8860907732958,215.26500011127592,219.57476806640625,794200,0.0,0.0
2021-02-09,218.92294116486994,223.60240087351065,218.92294116486994,222.28904724121094,685800,0.0,0.0
2021-02-10,222.1333902516067,224.81848170679316,218.99105286404193,219.5066680908203,594000,0.0,0.0
2021-02-11,223.55377321564868,226.03457229562446,221.26755825542327,222.27932739257812,639900,0.0,0.0
2021-02-12,222.64898444578546,225.12004502495338,219.77904726631934,221.24806213378906,560300,0.0,0.0
2021-02-16,222.32797248792048,223.65106433536675,220.1779575137478,221.91937255859375,641000,0.0,0.0
2021-02-17,220.81027894213977,224.10827738605784,220.3627563168678,223.65103149414062,357000,0.0,0.0
2021-02-18,221.8707069255269,221.909629683748,215.68330954513823,216.9383087158203,1849300,0.0,0.0
2021-02-19,218.37815947584488,219.83745130741437,216.93832902520785,218.8743133544922,1367600,0.0,0.0
2021-02-22,219.3412624202704,219.9055087750973,217.5901095329472,218.79644775390625,1421300,0.0,0.0
2021-02-23,219.05913557129352,220.68381185263507,216.40322888278644,219.94444274902344,939400,0.0,0.0
2021-02-24,219.3704647057256,222.32795605183964,218.66026538243037,219.51638793945312,1614400,0.0,0.0
2021-02-25,220.3141314183181,222.06526952400822,217.34690209194852,218.18356323242188,993000,0.0,0.0
2021-02-26,217.92088292952707,218.85483610231373,213.8640539884955,214.65206909179688,1000600,0.0,0.0
2021-03-01,216.07246394490787,221.81233870150345,215.26498742178168,220.56707763671875,884500,0.0,0.0
2021-03-02,221.15079479164837,223.22297886288547,218.84510386509425,220.9464874267578,814500,0.0,0.0
2021-03-03,220.00281943747726,221.92908035420342,215.05095975637377,216.60752868652344,1276300,0.0,0.0
2021-03-04,217.3177434492903,219.2342812347566,214.1267598444365,215.92654418945312,982000,0.0,0.0
2021-03-05,218.10572740015832,222.1917409578513,215.1968674335438,221.831787109375,873000,0.0,0.0
2021-03-08,223.09652123425562,224.42933623072614,218.78673871342448,219.1175079345703,613300,0.0,0.0
2021-03-09,219.11749845065373,222.87274283995518,218.50460606027747,220.23629760742188,713800,0.0,0.0
2021-03-10,221.30646756403107,222.833866814507,217.65823796603547,218.14466857910156,406500,0.0,0.0
2021-03-11,217.15233498736802,218.8159191731553,215.2747053250324,216.17947387695312,739900,0.0,0.0
2021-03-12,217.29824588643083,217.47335375092223,215.51790837402706,216.7145233154297,489200,0.0,0.0
2021-03-15,215.95571163750347,216.86048021667386,213.20251283074705,215.3428192138672,436700,0.0,0.0
2021-03-16,213.43600378213924,216.78264846119106,212.15183480336518,216.0724639892578,1252500,0.0,0.0
2021-03-17,215.97515628420118,216.8410020376794,214.37966473246553,215.66383361816406,721600,0.0,0.0
2021-03-18,215.62494987379858,216.96750304335947,213.57221220418285,215.13851928710938,1112400,0.0,0.0
2021-03-19,215.00229526866565,215.59574111183701,212.54095796289303,214.02943420410156,1329300,0.0,0.0
2021-03-22,214.02944738927857,215.94598499211173,213.83487813331578,214.8077392578125,1447100,0.0,0.0
2021-03-23,215.4303883944643,217.59986473299918,214.3018658298326,215.47903442382812,1142200,0.0,0.0
2021-03-24,215.25526230225557,219.3023684294232,214.3407852500166,217.66796875,1075100,0.0,0.0
2021-03-25,218.3878567366195,219.21479461390427,215.51791944524444,218.40731811523438,1307400,0.0,0.0
2021-03-26,219.38991559508264,223.52457553917145,217.07451612077753,223.13543701171875,1230000,0.0,0.0
2021-03-29,223.00897105647735,229.15746103035775,221.05352536807175,228.23324584960938,1283600,0.0,0.0
2021-03-30,227.36475107371803,230.39953439823174,225.2862616747203,226.69143676757812,876000,0.71,0.0
2021-03-31,226.23279297683357,226.6133599737845,222.9540561993543,223.34439086914062,1070500,0.0,0.0
2021-04-01,223.14922332629013,228.71137715560545,223.1297177594771,227.9404754638672,678000,0.0,0.0
2021-04-05,228.3893589994048,230.1263074075338,228.3698385426433,229.95065307617188,560200,0.0,0.0
2021-04-06,229.66765965709243,231.18017483569287,229.41395329342035,231.05331420898438,824600,0.0,0.0
2021-04-07,231.6290607164207,233.0927823249715,229.29686488238622,232.07794189453125,359200,0.0,0.0
2021-04-08,231.3655922095364,234.51746844360989,230.6434842181538,231.33631896972656,800500,0.0,0.0
2021-04-09,231.9120521890414,234.234480319105,231.0435779749544,234.17593383789062,595300,0.0,0.0
2021-04-12,233.94173934563239,238.70370328354193,233.45383216705284,238.05967712402344,1426900,0.0,0.0
2021-04-13,235.35667126820712,239.07452165111619,235.35667126820712,236.0202178955078,979300,0.0,0.0
2021-04-14,235.98119357734507,236.83014732421637,229.56033316268827,230.99478149414062,825800,0.0,0.0
2021-04-15,230.76056745263938,233.77584503369357,230.76056745263938,232.2242889404297,728600,0.0,0.0
2021-04-16,236.34223850521533,236.34223850521533,231.43389339309064,234.5857696533203,937400,0.0,0.0
2021-04-19,234.1076267752331,235.12246715855298,232.24381777334506,232.25357055664062,1187100,0.0,0.0
2021-04-20,232.2730860903432,233.45382799288197,230.52638497374755,231.492431640625,1151100,0.0,0.0
2021-04-21,231.71689992709383,233.67828156116298,229.3456631315211,230.0384979248047,737900,0.0,0.0
2021-04-22,228.92606646303614,229.32613905479116,226.83782422194534,227.51112365722656,702300,0.0,0.0
2021-04-23,227.35501843304675,228.57478651897713,226.89638444155716,227.25743103027344,912400,0.0,0.0
2021-04-26,228.1453921354481,228.96507259481052,225.4228618307691,225.7058563232422,1013600,0.0,0.0
2021-04-27,224.4373081752232,231.75591605050224,224.4373081752232,230.53614807128906,1674900,0.0,0.0
2021-04-28,230.17511370606633,240.57728426757112,229.0919590875627,239.93325805664062,1849400,0.0,0.0
2021-04-29,238.64515038878392,242.29470134675356,237.28876906438725,242.12881469726562,776000,0.0,0.0
2021-04-30,241.67990964729057,258.2101902706565,241.65063641143803,252.59925842285156,2055700,0.0,0.0
2021-05-03,253.0384343350861,255.98538315666408,251.2429393796055,254.67779541015625,621700,0.0,0.0
2021-05-04,254.1118544568803,257.0197923524624,253.54586537718228,256.4245300292969,671100,0.0,0.0
2021-05-05,256.37569027073005,258.26877231025503,255.07784063337627,256.8147888183594,527200,0.0,0.0
2021-05-06,258.7177022844719,261.44023306862545,256.62944496729807,260.0643310546875,755700,0.0,0.0
2021-05-07,259.02015247636285,265.1970439472838,259.02015247636285,263.5381774902344,1075300,0.0,0.0
2021-05-10,265.29462834562764,265.29462834562764,261.53773734366064,262.376953125,846200,0.0,0.0
2021-05-11,261.8694995357078,262.786767319021,257.74182429028605,257.8589172363281,742800,0.0,0.0
2021-05-12,255.56577723398448,260.3667970314785,254.31673603309443,254.86318969726562,1694400,0.0,0.0
2021-05-13,255.85851953573885,258.41514821867406,253.82880912979027,256.7757873535156,759200,0.0,0.0
2021-05-14,257.8101541408753,260.06428282796793,257.17585101202656,258.4444274902344,882800,0.0,0.0
2021-05-17,257.9955427140502,260.31795560404015,257.9955427140502,259.56658935546875,838700,0.0,0.0
2021-05-18,261.2547724127993,261.7036386510874,257.29296875,257.29296875,766700,0.0,0.0
2021-05-19,255.50724308952564,256.2781448163561,252.0723870661238,255.52674865722656,828600,0.0,0.0
2021-05-20,255.663333130083,259.5763577963573,255.663333130083,257.8686828613281,990100,0.0,0.0
2021-05-21,257.11734307382824,259.1860649686368,256.0537088837425,256.45379638671875,1282600,0.0,0.0
2021-05-24,257.3124930516439,258.8152555164542,256.5415913627522,256.5611267089844,757300,0.0,0.0
2021-05-25,256.5806611649393,257.10760932118893,254.86321815464098,255.2633056640625,1391600,0.0,0.0
2021-05-26,248.85215120386775,256.26833048060905,248.85215120386775,253.77024841308594,852900,0.0,0.0
2021-05-27,254.92493535579464,257.5375058991235,252.17539231149715,255.37503051757812,1577100,0.71,0.0
2021-05-28,256.60789670985554,256.78401698423266,254.67048410865797,255.73703002929688,960800,0.0,0.0
2021-06-01,257.586354282347,258.33977750312266,252.77219161617302,254.18121337890625,1236700,0.0,0.0
2021-06-02,256.1480013561451,256.8035999549541,252.67438884851308,253.0461883544922,1196000,0.0,0.0
2021-06-03,252.87985184854284,255.8838101753827,252.18513534847398,253.1733856201172,1044400,0.0,0.0
2021-06-04,252.9287473264405,255.21840017510397,250.37491410097397,254.14208984375,1177600,0.0,0.0
2021-06-07,255.33586939647154,255.33586939647154,250.8739767480605,251.46104431152344,696200,0.0,0.0
2021-06-08,250.86418120716874,250.86418120716874,246.91109041853628,249.09312438964844,972900,0.0,0.0
2021-06-09,248.6430049977542,250.14008694342152,247.44925123407728,249.03439331054688,676700,0.0,0.0
2021-06-10,250.23795344650887,253.91705452631976,249.2790266524747,251.9600830078125,548500,0.0,0.0
2021-06-11,251.92093348709886,254.17146863454326,250.78588643083407,251.95028686523438,754900,0.0,0.0
2021-06-14,252.15582667987533,252.19494461567814,248.7311111223801,250.60980224609375,996400,0.0,0.0
2021-06-15,250.33579443520858,252.9483645655716,249.11268722944263,250.10096740722656,1100000,0.0,0.0
2021-06-16,250.28687021562922,250.57062452140667,229.30814770791267,232.03811645507812,3311500,0.0,0.0
2021-06-17,234.2494845515626,235.44323837106168,226.45095186391222,227.19461059570312,3293800,0.0,0.0
2021-06-18,225.66818130230502,225.66818130230502,219.56242463081622,220.35499572753906,2021500,0.0,0.0
2021-06-21,221.48024192527313,225.5311720850474,220.12992689517947,225.2278289794922,1342900,0.0,0.0
2021-06-22,223.78950368898904,227.09677568509568,223.78950368898904,225.4529266357422,1383400,0.0,0.0
2021-06-23,224.28851695677352,226.77386432695508,224.28851695677352,225.19850158691406,1034500,0.0,0.0
2021-06-24,225.061497623266,228.67211235971266,224.94408411330264,227.54685974121094,1132900,0.0,0.0
2021-06-25,226.87170783347585,231.5782219278448,226.87170783347585,230.4333953857422,852100,0.0,0.0
2021-06-28,229.71910292865792,230.11049125512696,225.64859863914637,226.39224243164062,555000,0.0,0.0
2021-06-29,226.55858589453945,229.22006835140547,226.55858589453945,227.19461059570312,608500,0.0,0.0
2021-06-30,227.09677752735604,228.01655661598346,224.55272327359828,225.07131958007812,701300,0.0,0.0
2021-07-01,225.2963328671146,228.52533866955247,225.14956598402935,226.0301971435547,409600,0.0,0.0
2021-07-02,225.46268834013034,228.68191487035628,225.46268834013034,226.71514892578125,471000,0.0,0.0
2021-07-06,225.86386458518524,226.85212980510556,223.93624648781503,225.00279235839844,1261400,0.0,0.0
2021-07-07,225.560539085162,227.04782667397413,224.39613865473774,225.80516052246094,607900,0.0,0.0
2021-07-08,224.28849001675607,225.73664465070257,218.60349057308477,219.3275604248047,1834900,0.0,0.0
2021-07-09,222.2239068584721,225.42355955063562,221.17691990362187,223.3002471923828,701800,0.0,0.0
2021-07-12,221.29434409929354,222.57615806200374,219.04382385467264,220.3256378173828,720300,0.0,0.0
2021-07-13,220.87359288415712,221.58789825981407,218.58393972211343,219.18081665039062,956100,0.0,0.0
2021-07-14,219.18079438055167,219.18079438055167,216.47038484092886,218.25123596191406,764600,0.0,0.0
2021-07-15,217.850078418978,220.16908499258247,216.72482571857705,217.1357879638672,881000,0.0,0.0
2021-07-16,217.50759441077327,219.6504806277468,216.4312690262006,217.5760955810547,607800,0.0,0.0
2021-07-19,215.45279204002006,215.45279204002006,208.76973219251056,211.4409942626953,850100,0.0,0.0
2021-07-20,212.35099285493695,216.66610389303338,212.35099285493695,214.97332763671875,546600,0.0,0.0
2021-07-21,215.69739713434703,226.15741199750252,215.19835985554076,219.78746032714844,2505100,0.0,0.0
2021-07-22,220.11037956699562,222.36089991194206,219.4058685906557,221.47047424316406,708500,0.0,0.0
2021-07-23,222.59573739045732,223.08498028468446,221.16714156989036,221.53897094726562,317400,0.0,0.0
2021-07-26,210.37443676432824,211.14743393929473,199.61109348801378,201.63656616210938,7229000,0.0,0.0
2021-07-27,201.21579874999983,205.67769115310142,198.6325970992301,201.56805419921875,5299800,0.0,0.0
2021-07-28,204.53286751533952,205.09061153872395,195.48187466471776,197.26272583007812,5071400,0.0,0.0
2021-07-29,200.1199254728951,201.6659348708632,196.63651831845175,199.18057250976562,4271400,0.0,0.0
2021-07-30,200.61894919368916,202.14538470465402,197.63456441622125,201.6463623046875,2461900,0.0,0.0
2021-08-02,203.4271662150268,203.92620346567116,198.66194574722945,199.5719451904297,1616500,0.0,0.0
2021-08-03,202.79117816423886,209.90477397447484,200.90270777306864,208.3587646484375,2529100,0.0,0.0
2021-08-04,208.41746490095622,209.39595065166495,202.68353780458284,206.6464080810547,2275000,0.0,0.0
2021-08-05,206.34307873880064,212.8402234901259,206.34307873880064,212.83042907714844,2822300,0.0,0.0
2021-08-06,212.85001473975393,214.44495137046903,209.4938156146024,211.33335876464844,2022700,0.0,0.0
2021-08-09,211.87152160737682,213.93612716978365,209.73842980524972,213.15333557128906,2366800,0.0,0.0
2021-08-10,214.04376728359765,215.07118035266058,211.4507859035654,213.38818359375,1313500,0.0,0.0
2021-08-11,214.17096804404076,218.0262043294367,213.3392491753814,217.27276611328125,1835100,0.0,0.0
2021-08-12,218.23168300613412,218.23168300613412,215.38428579404618,216.5193328857422,1438200,0.0,0.0
2021-08-13,218.00666181457862,218.68181947541558,214.45475321478955,214.52325439453125,1535100,0.0,0.0
2021-08-16,213.994824209053,214.80696914919116,211.99871990752,214.07310485839844,2048400,0.0,0.0
2021-08-17,213.5642961003136,213.9654788442919,210.276583357226,211.37249755859375,1995400,0.0,0.0
2021-08-18,210.4527196006892,213.2022622045705,209.31767253281055,209.51336669921875,2171700,0.0,0.0
2021-08-19,207.7912221432676,211.10828804181443,207.66401422554975,209.7090606689453,2291600,0.0,0.0
2021-08-20,208.82844614779202,214.95376213023064,208.00652162564543,214.0437774658203,1925700,0.0,0.0
2021-08-23,214.85590476585338,216.78352290564038,212.54667777725365,213.1435546875,2217300,0.0,0.0
2021-08-24,214.12203058574894,214.14160448057086,209.79712552154052,211.70516967773438,2447000,0.0,0.0
2021-08-25,211.65625906173398,213.81871922926155,209.27854575625463,211.7149658203125,1942300,0.0,0.0
2021-08-26,211.1082922299333,213.05548417055928,209.07304015860498,210.1298065185547,1314100,0.0,0.0
2021-08-27,210.13960578821607,215.5212777075567,209.4057414355787,214.58193969726562,1502000,0.0,0.0
2021-08-30,214.83633070315406,215.15923279505353,210.61905947376843,211.07894897460938,851900,0.0,0.0
2021-08-31,210.96156209215212,217.29236694195498,210.64843944332574,215.97140502929688,2028100,0.0,0.0
2021-09-01,216.86181024654817,219.39608485735224,215.22774077018195,218.88726806640625,1761100,0.0,0.0
2021-09-02,219.4254429466137,225.50184639763603,219.1123203206924,225.11044311523438,2958600,0.0,0.0
2021-09-03,225.10064336178334,226.03020181170407,221.98905100155068,223.6035614013672,1982500,0.0,0.0
2021-09-07,224.4157195916833,224.4157195916833,220.22780164816288,222.21412658691406,1170800,0.0,0.0
2021-09-08,221.02038094422952,222.6250970856005,217.78159528144187,221.0888671875,1523200,0.0,0.0
2021-09-09,226.03022410505912,233.0361861498194,226.03022410505912,230.9226531982422,3891500,0.0,0.0
2021-09-10,231.91091052970648,234.03422289151234,229.0146009671681,231.4608154296875,2005900,0.0,0.0
2021-09-13,232.56648959491346,233.14380754378794,229.64082671137314,231.33360290527344,2435700,0.0,0.0
2021-09-14,232.39036315682827,232.44906991232355,228.96566306820134,229.2298583984375,2455500,0.0,0.0
2021-09-15,229.61146256975917,233.61346558003896,227.53706269123552,231.656494140625,2013000,0.0,0.0
2021-09-16,231.03026561118727,231.73477652910444,228.97543961217764,229.01458740234375,2005300,0.0,0.0
2021-09-17,227.4000838789263,228.96566706180843,224.20044620456662,225.32569885253906,3367100,0.0,0.0
2021-09-20,220.9616523212496,223.3393654527449,218.69155828560125,221.9303436279297,2150500,0.0,0.0
2021-09-21,223.68185551258648,225.1495841841113,221.0790797517605,223.9851837158203,3108200,0.0,0.0
