Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,259.5424028469421,262.36911543295247,256.95853467920654,260.98974609375,1110100,0.0,0
2020-07-02,263.1948958485551,266.08958348010276,259.3288005179436,259.3579406738281,1008000,0.0,0
2020-07-06,263.60278930912506,263.8553570236831,259.46471038769556,261.3006286621094,859600,0.0,0
2020-07-07,258.89164024732554,261.18410762147136,256.8517702700879,257.3083190917969,862900,0.0,0
2020-07-08,258.64873258723884,259.28984543416493,252.97589030897532,255.0255126953125,1110100,0.0,0
2020-07-09,254.71467295305473,256.48258755988275,247.26420744295393,247.70132446289062,1265600,0.0,0
2020-07-10,249.57607639228155,249.64407994887407,246.48710228415095,247.70132446289062,982200,0.0,0
2020-07-13,249.05154628915213,254.88950619154613,248.68241801482503,250.20745849609375,1325500,0.0,0
2020-07-14,249.10015427949935,256.3272083207954,248.76016608126795,255.92893981933594,1754100,0.0,0
2020-07-15,255.71523107805677,260.70812769180714,252.4611091981958,259.6298828125,1557400,0.0,0
2020-07-16,259.6298251001225,261.5143001706721,256.13285952363384,256.5311279296875,1131200,0.0,0
2020-07-17,258.50306618439345,260.6498029116636,257.3082904127391,258.74591064453125,1036000,0.0,0
2020-07-20,258.50308965452905,259.71731206546013,251.43145951903048,251.58688354492188,1309800,0.0,0
2020-07-21,253.07300742533675,261.34913398666737,252.402754503233,258.104736328125,1555900,0.0,0
2020-07-22,258.65849545609575,260.57211102665946,253.57817857482775,260.41668701171875,1006800,0.0,0
2020-07-23,260.1835571708342,263.1365540684405,258.7459073134512,262.2040100097656,1004700,0.0,0
2020-07-24,263.24339803073667,265.8758237106962,261.85433481622846,262.74798583984375,1104400,0.0,0
2020-07-27,261.30066445297945,262.0680613217959,255.76379836715282,256.4340515136719,1615200,0.0,0
2020-07-28,255.81235476049804,260.0281309409297,255.73462793422271,257.6385498046875,1228600,0.0,0
2020-07-29,259.85331200488554,277.14382679983447,259.6687478320096,273.50115966796875,1961000,0.0,0
2020-07-30,268.50827532172207,271.66525329873,264.55476040208526,269.2562255859375,1085200,0.0,0
2020-07-31,269.1202350070629,269.50880988186674,262.66057790881115,265.9632568359375,1009700,0.0,0
2020-08-03,267.3425784112984,269.45048111598743,261.65028953316965,263.0005187988281,988000,0.0,0
2020-08-04,261.6697760882357,265.05015211297217,260.05728526227864,263.1365661621094,953900,0.0,0
2020-08-05,265.0404686512628,268.1100264039111,262.476016739898,267.76031494140625,1301700,0.0,0
2020-08-06,267.05119776456036,269.69334656578167,261.3783253269192,263.70965576171875,1002300,0.0,0
2020-08-07,263.46681953990907,270.2178776729013,263.46681953990907,268.74139404296875,928300,0.0,0
2020-08-10,269.15904858984476,272.1314620383404,268.3333715999081,270.8686828613281,754400,0.0,0
2020-08-11,274.96796169104033,279.756847839825,271.10186680248813,272.3063659667969,1416900,0.0,0
2020-08-12,274.5502453795136,277.98890156998334,272.4229255503744,275.07476806640625,817100,0.0,0
2020-08-13,273.7148385339798,274.2879478854631,270.40243663953015,274.24908447265625,687900,0.0,0
2020-08-14,272.4229228830044,277.10494147006017,271.1212505106779,275.12335205078125,567700,0.0,0
2020-08-17,275.39538032682486,277.65867797460794,274.10343101398934,275.0068054199219,817200,0.0,0
2020-08-18,275.9101793997436,277.474083546403,273.782859485941,274.3656921386719,959100,0.0,0
2020-08-19,274.6862331291535,278.1054725626191,274.64736971397207,275.2884826660156,634000,0.0,0
2020-08-20,273.763396644712,275.6284550935057,272.5200342268823,273.6856994628906,813800,0.0,0
2020-08-21,274.41420655799294,278.0762898992996,273.68567326624606,276.4832458496094,957600,0.0,0
2020-08-24,278.5619698047909,278.7853973456179,270.42184965441476,271.1697998046875,729600,0.0,0
2020-08-25,272.7143195624331,272.89888371745826,267.2843211736732,268.55682373046875,870900,0.0,0
2020-08-26,268.78024464100235,268.7899382608543,259.1635808658932,262.4759826660156,1342000,0.0,0
2020-08-27,263.64164710877367,270.6647191375523,261.57260769210745,266.7306213378906,1360800,0.0,0
2020-08-28,266.8180397890238,271.02412215021263,264.0787473523633,269.3436279296875,643300,0.0,0
2020-08-31,268.3042363456619,276.21126535133317,268.284819462803,273.4622497558594,1514500,0.0,0
2020-09-01,270.0624950864888,272.6075302928623,265.0210410032638,265.2638854980469,1712800,0.0,0
2020-09-02,266.7791741319211,273.13196266934193,265.7106527796643,271.95660400390625,1388600,0.0,0
2020-09-03,273.77312034980434,276.2307050407256,266.34208597955615,269.0716552734375,1247500,0.0,0
2020-09-04,270.2664743583114,271.2864092600819,262.7577127814427,268.3139953613281,874700,0.0,0
2020-09-08,267.12890065335097,267.39116199302606,258.6973482854943,259.5618591308594,1191000,0.0,0
2020-09-09,261.1898074174261,262.57409825405864,257.90458963771675,260.6926574707031,1023900,0.95,0
2020-09-10,261.33604062586534,263.2369974107176,254.0344721007181,254.27818298339844,1096100,0.0,0
2020-09-11,256.07189594084974,258.8209618850196,248.07818182560203,251.53887939453125,1336700,0.0,0
2020-09-14,252.474725591263,262.427899818168,252.474725591263,258.91845703125,1448100,0.0,0
2020-09-15,259.1913937327093,260.62441486324053,252.3577312990371,253.60552978515625,1250300,0.0,0
2020-09-16,255.23354425027847,259.04518608357785,252.0165426998634,256.9882507324219,997400,0.0,0
2020-09-17,254.89240135690162,257.91442298942985,252.88422557364567,256.3839111328125,820100,0.0,0
2020-09-18,255.457795899725,259.62039780285386,253.92731380348098,257.5439758300781,2162500,0.0,0
2020-09-21,250.7687662728798,251.39268047703993,244.10083940271838,251.22694396972656,1567800,0.0,0
2020-09-22,250.3593233570308,252.11402981698998,240.1819544895947,241.2152862548828,1977600,0.0,0
2020-09-23,241.95618957673955,244.69549783764603,238.8756800903032,239.54832458496094,1669100,0.0,0
2020-09-24,238.87565571456966,242.9992546197454,237.95931527724042,242.52157592773438,1311900,0.0,0
2020-09-25,241.26406077884346,249.6574652172264,240.0065041378507,248.82884216308594,1321900,0.0,0
2020-09-28,252.31875469011604,255.21404135824986,249.3454936242964,250.59329223632812,913800,0.0,0
2020-09-29,251.8508614441534,255.16532388465885,250.10588299096793,253.254638671875,862000,0.0,0
2020-09-30,252.99138343515975,264.3288185045848,252.24076462333304,261.8332214355469,1312800,0.0,0
2020-10-01,261.8332351133404,263.95838699020004,259.4156123108514,263.3735046386719,918100,0.0,0
2020-10-02,259.1037065584987,273.42416240542514,257.78766165819394,268.0917663574219,1582500,0.0,0
2020-10-05,270.01214650636393,277.83038017899486,269.71967562468006,277.62567138671875,965700,0.0,0
2020-10-06,278.9514757513164,283.32854351866524,275.39330274546296,276.504638671875,1086400,0.0,0
2020-10-07,278.05462446039365,286.5455030840006,278.05462446039365,285.7461242675781,969800,0.0,0
2020-10-08,287.09144821090456,287.09144821090456,281.4763393982654,285.9118957519531,1000000,0.0,0
2020-10-09,287.57887732920557,290.94209982842625,286.4382971664668,287.00372314453125,813500,0.0,0
2020-10-12,287.9980586239442,293.34997060839476,287.0232149528075,291.05908203125,1037700,0.0,0
2020-10-13,289.58704367770883,291.7024674252452,287.59835436088264,289.9574890136719,870100,0.0,0
2020-10-14,287.83233525403,290.63013166880177,282.32444502997697,284.98577880859375,1014400,0.0,0
2020-10-15,280.2480908582838,289.4408602446777,279.94589167696137,287.4814147949219,785100,0.0,0
2020-10-16,287.6763624284337,292.81377767118073,285.47320629498495,289.4018249511719,768900,0.0,0
2020-10-19,288.5536739578765,290.88356418632173,282.90932180286063,284.8590087890625,946900,0.0,0
2020-10-20,285.80461413038324,289.00209966447204,283.6307321353243,283.86468505859375,822700,0.0,0
2020-10-21,283.1920678925426,289.8112643154151,283.03608934540614,288.7096862792969,898300,0.0,0
2020-10-22,289.54804265225664,298.594590298035,289.00213260250104,297.4930419921875,1176600,0.0,0
2020-10-23,299.0040367693494,303.9074989953829,297.6392616492552,302.9424133300781,1489400,0.0,0
2020-10-26,299.87166915213794,300.4955834268629,290.22072205774555,292.20941162109375,1205300,0.0,0
2020-10-27,290.28896355877225,292.9405396836742,285.63896969537717,291.3612976074219,1532100,0.0,0
2020-10-28,280.6769839607086,290.20119527565055,278.0546522821559,278.61029052734375,1557800,0.0,0
2020-10-29,277.31379294365985,278.1716601732956,265.48893391443636,266.38580322265625,1737100,0.0,0
2020-10-30,267.0291360518448,268.11119802223135,262.2426510502647,265.9372863769531,1567700,0.0,0
2020-11-02,271.19175590193174,272.6442634125925,263.63671765542733,271.250244140625,2193900,0.0,0
2020-11-03,275.5590647478022,288.1540279138914,274.8084161052534,286.0776062011719,1790100,0.0,0
2020-11-04,304.93107068200493,324.0380114740698,303.9074967868394,319.6122131347656,3987700,0.0,0
2020-11-05,320.4505657756826,325.69522871730777,309.75653108147475,311.55999755859375,2333200,0.0,0
2020-11-06,309.93200276762855,310.15622749412023,304.3851405871355,305.43798828125,1606400,0.0,0
2020-11-09,326.5531071210193,329.1851668885998,313.7338904803445,314.29931640625,1617600,0.0,0
2020-11-10,314.9232788565205,321.9519241004621,306.52013002937485,320.294677734375,1975600,0.0,0
2020-11-11,321.8835777516227,324.3791747324604,314.99142706437243,315.2351379394531,1517700,0.0,0
2020-11-12,314.6990863864168,322.93649874414007,312.91510555134124,321.6204833984375,1504300,0.0,0
2020-11-13,321.63993655858724,326.28020214537605,319.49526849329766,324.5839538574219,1205500,0.0,0
2020-11-16,327.46950106423884,329.69214345778005,321.73741548356196,324.7691650390625,1344600,0.0,0
2020-11-17,320.46035728394577,324.42794824918826,317.9257578953073,321.54241943359375,1038500,0.0,0
2020-11-18,322.82920607651846,325.1005785459455,314.0263696694784,314.27008056640625,1351000,0.0,0
2020-11-19,312.5543417954204,312.7298064986939,303.8295096619608,304.0049743652344,1610700,0.0,0
2020-11-20,303.5955096008649,304.26815400811904,297.0055876506093,297.9316711425781,2311500,0.0,0
2020-11-23,299.9594112323642,305.84744561995933,299.9594112323642,302.8449401855469,1169600,0.0,0
2020-11-24,302.7572010761914,309.8833058143196,302.20153305286794,306.04241943359375,1302800,0.0,0
2020-11-25,307.14393679005883,307.14393679005883,298.94549970258004,301.2753601074219,1180800,0.0,0
2020-11-27,300.92449806235686,305.6524958619514,300.4858065062592,304.93109130859375,533300,0.0,0
2020-11-30,303.94651540434575,307.3681964471868,301.55813651914497,303.68328857421875,1645700,0.0,0
2020-12-01,309.02540843632653,318.6276234496995,305.4282333209114,306.0033874511719,1364200,0.0,0
2020-12-02,305.24306165995307,313.5487492164058,305.194331373771,310.4389953613281,1131700,0.0,0
2020-12-03,310.16602163199167,317.3408567183358,310.09777543555066,314.90374755859375,1255000,0.0,0
2020-12-04,314.44418264136687,319.6163243311079,313.9259927823836,316.06719970703125,931400,0.95,0
2020-12-07,314.35621235912964,316.97652204091196,309.9662634544362,312.12701416015625,697500,0.0,0
2020-12-08,309.60453804488355,315.79348690445534,308.861461970625,315.50018310546875,1637000,0.0,0
2020-12-09,315.55878431191024,316.8493804591241,309.20361127387025,311.3448181152344,1016500,0.0,0
2020-12-10,310.58216148016464,311.9411751136362,306.49530400598195,306.75927734375,1224500,0.0,0
2020-12-11,305.20474585936535,308.8711918599602,303.24930799238143,304.461669921875,1372900,0.0,0
2020-12-14,307.14066702031266,309.1743094517422,302.7018143185142,303.190673828125,918600,0.0,0
2020-12-15,306.0162637882106,307.6490676655765,303.60129663687815,306.24114990234375,1544900,0.0,0
2020-12-16,305.49811336244613,305.91855526818136,300.0033365834684,303.32757568359375,1003200,0.0,0
2020-12-17,302.877790452308,308.3628095547138,302.877790452308,307.08197021484375,1103900,0.0,0
2020-12-18,307.06243451623976,308.29437003542307,299.5731032063782,301.7632141113281,2829600,0.0,0
2020-12-21,296.5812539572424,299.80774429956324,291.9468758190884,299.55352783203125,1121600,0.0,0
2020-12-22,299.07446310595,300.5116813143438,295.818642302439,296.5421447753906,1036800,0.0,0
2020-12-23,299.6024112592576,304.72567885661306,299.6024112592576,301.4796447753906,777200,0.0,0
2020-12-24,301.108126258325,302.70181302687445,301.0396787662436,301.79254150390625,224500,0.0,0
2020-12-28,303.7088635362275,308.36281561302286,302.5649191558596,305.91851806640625,723400,0.0,0
2020-12-29,308.3725825606899,311.95103786604,306.6224571057591,307.326416015625,766000,0.0,0
2020-12-30,307.0037688068652,309.32095808403216,306.8864472998111,307.0526428222656,574600,0.0,0
2020-12-31,308.1281377522226,315.011287886184,307.3361877469965,313.935791015625,749300,0.0,0
2021-01-04,313.9553171990756,317.0058253816836,304.4421309272045,311.481689453125,1197800,0.0,0
2021-01-05,310.5431259807745,312.9776369150093,306.690910461173,308.07928466796875,996400,0.0,0
2021-01-06,302.1151333052622,322.8721158269667,301.13741442725166,321.0046691894531,1861400,0.0,0
2021-01-07,321.67935042516507,331.00676856995767,321.14158705138595,329.86285400390625,1418300,0.0,0
2021-01-08,330.65477206882434,333.0795257915621,325.2968615139938,329.5694885253906,1384100,0.0,0
2021-01-11,327.975888530595,333.3826740342832,327.975888530595,331.2218933105469,942100,0.0,0
2021-01-12,329.78461143703555,332.77642923241154,326.5190335112858,327.3207702636719,906500,0.0,0
2021-01-13,327.01768117591985,328.1127217021682,321.9335303467764,323.06768798828125,911600,0.0,0
2021-01-14,324.5049638030219,325.5804607821384,314.5420037722587,315.3339538574219,1320700,0.0,0
2021-01-15,315.3338757525575,319.91937958957675,312.263854049985,319.1470031738281,1166600,0.0,0
2021-01-19,322.6472794393417,323.4978902202085,315.91078101020355,316.4778747558594,954800,0.0,0
2021-01-20,316.1356569074314,316.29209552746426,310.43556828350904,314.356201171875,1158200,0.0,0
2021-01-21,313.7989068373297,318.09107748354324,312.0096644617408,314.5321960449219,993700,0.0,0
2021-01-22,313.3687356545923,314.1411122047183,306.96465810958375,307.0917663574219,969400,0.0,0
2021-01-25,306.4856014328689,308.9298991347173,304.70614554489487,308.34326171875,860900,0.0,0
2021-01-26,310.52356142369274,311.2079468234509,302.9462391479203,305.5567321777344,1222400,0.0,0
2021-01-27,296.9039173233206,301.89025994117173,281.5928354680676,283.7047119140625,3046900,0.0,0
2021-01-28,289.89366851925723,299.1917852767985,285.748149721521,293.8143310546875,1767000,0.0,0
2021-01-29,291.614485749455,294.5867301003826,285.6601804717023,290.3630065917969,1659900,0.0,0
2021-02-01,292.30862468548906,295.7013105079436,285.1028410689131,286.04144287109375,1689200,0.0,0
2021-02-02,289.79592773015486,299.42646658203114,289.52216758278456,292.3282165527344,1924300,0.0,0
2021-02-03,290.50964399436566,293.4819180347252,286.9800629768859,291.71221923828125,1196800,0.0,0
2021-02-04,292.33799173259314,293.77523990886345,287.0583149062838,287.8013610839844,1317300,0.0,0
2021-02-05,290.41183276758056,291.24289976889384,281.7785883333368,284.3695373535156,1478000,0.0,0
2021-02-08,285.5721794845606,286.1588169077399,279.66677764738046,281.289794921875,1437400,0.0,0
2021-02-09,281.0941836073104,292.74860601794404,280.4195551796438,292.0446472167969,2073900,0.0,0
2021-02-10,292.8952898992069,295.6817950348838,291.3211467833912,291.5264892578125,1090400,0.0,0
2021-02-11,292.41617281400073,294.93870443456615,285.3081667312731,286.3152160644531,1097700,0.0,0
2021-02-12,285.5428088171178,286.4814404968176,280.99642164477575,284.2033386230469,1087000,0.0,0
2021-02-16,286.8627072456345,287.2929059305773,282.05234716870956,283.16693115234375,1178000,0.0,0
2021-02-17,282.29680638742684,288.88662263737876,281.8959380328514,283.7829284667969,994000,0.0,0
2021-02-18,282.4923628982736,291.80026751321026,282.4923628982736,289.72747802734375,1351900,0.0,0
2021-02-19,290.30433004206753,291.1646976730819,284.67265922021335,288.39776611328125,1056000,0.0,0
2021-02-22,286.2565796157906,290.55853742844647,284.37934592861535,289.10174560546875,1010800,0.0,0
2021-02-23,291.44822350222006,301.03964353019177,289.7372154261531,297.7936096191406,2081100,0.0,0
2021-02-24,295.3199954261384,300.12059902699116,294.5573758424812,298.9766845703125,1022200,0.0,0
2021-02-25,299.18199409977206,301.6458350743468,291.9468799485422,293.5503234863281,1291900,0.0,0
2021-02-26,295.5350862978948,306.85708806573575,294.8017971101501,296.4346008300781,2004000,0.0,0
2021-03-01,300.8050233476699,308.9396523784977,299.53397077794443,304.5399169921875,1469900,0.0,0
2021-03-02,303.0635643424964,309.5556030880234,301.77296808137277,304.7159118652344,1328100,0.0,0
2021-03-03,303.09288889306936,311.638143373824,302.2520648781958,307.69793701171875,1095000,0.0,0
2021-03-04,310.7582355450174,318.4528800974454,308.08905165719744,314.326904296875,1968900,0.0,0
2021-03-05,316.50718505870765,328.2984734087995,315.5587964676087,326.16705322265625,1766500,0.0,0
2021-03-08,327.0469739213502,334.6634125504628,324.88622349451805,332.0235595703125,1498200,0.0,0
2021-03-09,332.7593185110512,337.62501696627936,326.9911322343051,327.4325866699219,1286500,1.13,0
2021-03-10,329.27681584554114,331.3172476755025,323.47920169353205,327.18731689453125,958400,0.0,0
2021-03-11,326.8832593530533,331.5723583715881,324.55833370117455,328.6490173339844,997800,0.0,0
2021-03-12,330.1989588233566,336.59495865941153,328.8255882987107,335.2215881347656,1281300,0.0,0
2021-03-15,336.61460427205276,337.74272901371825,330.0910417582708,336.2908630371094,1366300,0.0,0
2021-03-16,334.62316722770186,337.72307775297236,332.0137782429546,337.0364074707031,1318900,0.0,0
2021-03-17,338.00759645311484,338.6746578983642,334.04441562076397,335.4178161621094,1422100,0.0,0
2021-03-18,334.4760445025015,346.61080265889143,334.38775960142294,346.60101318359375,1570500,0.0,0
2021-03-19,345.53173719778573,352.31033497463557,342.26504624567184,347.3955993652344,2962400,0.0,0
2021-03-22,346.1301475614011,346.1301475614011,338.77277273526454,344.4624938964844,1448600,0.0,0
2021-03-23,344.57038611681304,347.69972525688115,341.83343431156624,345.13934326171875,1232000,0.0,0
2021-03-24,344.35451463119495,355.4003945020551,344.35451463119495,354.00738525390625,2090300,0.0,0
2021-03-25,354.5960071254875,360.91354148211246,349.69109100619687,359.893310546875,1725900,0.0,0
2021-03-26,360.6976862233001,365.170966860923,358.23540900921375,364.24884033203125,1432900,0.0,0
2021-03-29,362.9343906418459,371.92020121139404,361.41387851035597,362.3457946777344,1395300,0.0,0
2021-03-30,361.82583839354777,362.9637824932918,355.68487400712564,357.1661682128906,1390200,0.0,0
2021-03-31,356.3028999626511,358.91231886911874,351.39798395889187,352.1239318847656,1414200,0.0,0
2021-04-01,353.0853038655739,353.16379929262035,345.18840045704115,347.03265380859375,1262500,0.0,0
2021-04-05,349.67153650624886,352.5556300279558,347.366219584172,348.1412048339844,883400,0.0,0
2021-04-06,347.2680958103151,347.73897858203884,342.4122163940056,345.57098388671875,963200,0.0,0
2021-04-07,345.1001358467557,347.02285480117865,343.79541124618487,345.4925231933594,857800,0.0,0
2021-04-08,344.2761196369345,348.4354794728533,344.2761196369345,346.1792297363281,663000,0.0,0
2021-04-09,347.93513460543755,354.45866728074606,346.80700984669346,354.144775390625,833600,0.0,0
2021-04-12,353.31094001644686,356.19503324074174,351.7021130751194,352.58502197265625,788200,0.0,0
2021-04-13,352.1435287344999,354.96876504605075,350.94672807300213,352.19256591796875,689000,0.0,0
2021-04-14,353.62489330046543,356.9700501591445,352.42809240069533,355.72418212890625,663200,0.0,0
2021-04-15,357.519366085843,367.55480581627273,357.519366085843,365.5143737792969,1350300,0.0,0
2021-04-16,366.8583426968465,369.3794770782249,364.1312101954611,368.4769592285156,899300,0.0,0
2021-04-19,368.31013282903365,372.61663325727864,367.3487585719744,372.4400634765625,1084400,0.0,0
2021-04-20,372.1653706364812,379.4246395377073,370.880285179546,374.6178283691406,1989400,0.0,0
2021-04-21,374.6571217119195,379.38543804414513,370.66451285187935,377.5215759277344,2045400,0.0,0
2021-04-22,377.3253942352926,378.0218839282225,371.43949500694265,372.55780029296875,1143000,0.0,0
2021-04-23,371.1942863097294,376.5700556491472,369.10478708484527,374.68658447265625,903500,0.0,0
2021-04-26,374.82388373299233,375.9618278873633,370.0366807170982,370.33099365234375,900900,0.0,0
2021-04-27,368.6142712449567,370.5173811224512,366.5542004568486,369.6933288574219,800600,0.0,0
2021-04-28,370.3407950548297,372.2733333033084,365.80865711607095,368.1434020996094,800600,0.0,0
2021-04-29,370.4094811605744,375.9226025241487,370.4094811605744,375.74603271484375,780600,0.0,0
2021-04-30,375.177099668667,375.7656657374848,369.9386221582962,372.17529296875,1031700,0.0,0
2021-05-03,376.13839391037516,381.90658011138635,374.81406055814585,379.2284851074219,940500,0.0,0
2021-05-04,378.5909063165451,385.8305684061193,377.08021347550067,384.2217712402344,1336100,0.0,0
2021-05-05,382.7797241691582,384.90844132399184,379.875991829891,381.7202453613281,1245600,0.0,0
2021-05-06,382.60308610672064,386.11502299578353,379.1892834698302,381.32781982421875,1243700,0.0,0
2021-05-07,380.9943086248898,390.1174415742062,380.9943086248898,389.028564453125,800700,0.0,0
2021-05-10,390.2547730473758,398.27920903964235,390.2547730473758,394.2571716308594,988500,0.0,0
2021-05-11,393.0800260821861,395.3460951436282,384.3786789355784,386.98809814453125,784400,0.0,0
2021-05-12,386.2915484692281,388.26333420544756,381.4454892522841,382.7502136230469,1437400,0.0,0
2021-05-13,383.3682741619841,391.16710362610087,381.9556557689574,387.92987060546875,1003300,0.0,0
2021-05-14,389.9310186439459,391.3436369050906,384.98688466717215,386.438720703125,677300,0.0,0
2021-05-17,386.76248512713016,388.1162468699998,384.7416619257327,386.17388916015625,562100,0.0,0
2021-05-18,386.5074170962661,388.5086313946216,382.87776694051917,385.95806884765625,860200,0.0,0
2021-05-19,385.3007896343889,386.79190337024494,381.73984549812826,385.9482421875,769800,0.0,0
2021-05-20,385.536239397023,387.1842840837766,382.975857529001,383.6919860839844,1043500,0.0,0
2021-05-21,385.3988430173319,392.43250533263114,385.05549292946455,388.54779052734375,723400,0.0,0
2021-05-24,390.4509844644871,391.31425460747454,385.4283544731814,386.8409729003906,848200,0.0,0
2021-05-25,387.31184775366097,388.2731922627359,384.2806128390694,387.63555908203125,919500,0.0,0
2021-05-26,387.3902521209756,388.9696506094665,382.818866905856,387.3804626464844,1116900,0.0,0
2021-05-27,389.0971911486818,390.4214945200226,385.1045823363517,390.27435302734375,1945400,0.0,0
2021-05-28,390.7158317749896,392.12845006714196,388.9108261655135,390.64715576171875,992900,0.0,0
2021-06-01,391.37302555733055,391.8439082424209,385.1830243324978,386.7231750488281,1159100,0.0,0
2021-06-02,388.8814004094782,388.8814004094782,383.29960321761973,385.98748779296875,818000,0.0,0
2021-06-03,385.2321482006552,390.401919337969,384.1726694874369,388.1162414550781,745600,0.0,0
2021-06-04,389.4503501061518,389.4503501061518,384.9966777703716,385.7226257324219,776100,0.0,0
2021-06-07,387.24307954515245,388.63608872248324,381.63185500377915,381.7005310058594,1028900,0.0,0
2021-06-08,381.0335543834571,385.51662540422524,379.0617683300486,384.4473571777344,894000,0.0,0
2021-06-09,385.23442555589,386.36581261265746,379.67584825835905,379.7151794433594,827800,1.13,0
2021-06-10,375.661840121547,379.03633564989707,374.7173812906903,378.2099304199219,1313200,0.0,0
2021-06-11,378.8001702196422,380.207025453562,376.08481772154784,377.658935546875,745200,0.0,0
2021-06-14,376.34062474319825,377.80650678501286,373.52691424363445,377.3047790527344,794100,0.0,0
2021-06-15,378.18042629575314,379.78405780260533,374.7862650919388,378.7412109375,1074600,0.0,0
2021-06-16,380.2562774647744,381.2204018486708,372.1102490730711,372.3266906738281,1032500,0.0,0
2021-06-17,371.91343254397265,373.15305521541603,369.5030617992329,371.6969909667969,900400,0.0,0
2021-06-18,366.90580413740804,367.9388030460574,362.38022649114157,363.23614501953125,2229900,0.0,0
2021-06-21,364.1117701373923,371.2641303778487,363.7575793423949,370.3196716308594,1247200,0.0,0
2021-06-22,372.0708755629584,373.65481129772763,368.3323716994738,372.8677673339844,891900,0.0,0
2021-06-23,370.5656691565955,373.2810221426669,370.15245151896505,371.86431884765625,942100,0.0,0
2021-06-24,374.23528436088185,375.31746228443694,371.90360586456586,372.2085876464844,725000,0.0,0
2021-06-25,373.7138364145015,376.6652963009801,372.28731548365164,374.6583251953125,2105800,0.0,0
2021-06-28,374.9731367074361,375.4453510512685,369.96546692057126,374.73699951171875,870100,0.0,0
2021-06-29,373.5170701994167,377.8360239869214,372.7792052677741,375.3863220214844,864700,0.0,0
2021-06-30,375.89793544230065,376.91126884957805,373.29081842588823,375.6224670410156,709800,0.0,0
2021-07-01,376.9211466936768,378.8986346749374,375.3175151490531,377.6098327636719,1955600,0.0,0
2021-07-02,377.68846532629317,381.1711962870392,375.966780447863,380.9350891113281,1504400,0.0,0
2021-07-06,379.0658322177415,381.6827970083595,375.74054585328764,379.0068054199219,1013100,0.0,0
2021-07-07,377.8852521252299,382.06648694952565,375.2978008301514,381.2400817871094,990300,0.0,0
2021-07-08,378.0721856729803,379.164211431129,373.49742880520097,377.9541320800781,666200,0.0,0
2021-07-09,381.64348792833925,384.0144678336178,380.1874234422522,382.3222961425781,1370000,0.0,0
2021-07-12,380.74818670480863,390.0846288701492,378.2787889043439,389.632080078125,1897400,0.0,0
2021-07-13,390.3305865303217,395.7219309600282,390.18301953450384,391.6882629394531,1487000,0.0,0
2021-07-14,393.5476557565964,394.2363417489075,387.7136105081032,388.6777648925781,944600,0.0,0
2021-07-15,385.972280813077,391.86535317657524,384.3096225628946,389.7107849121094,1180700,0.0,0
2021-07-16,390.5568436361443,391.2356817845622,386.3952745554698,387.2216796875,756000,0.0,0
2021-07-19,384.1030113934217,386.2870929590225,376.29147831795404,378.2197570800781,1087400,0.0,0
2021-07-20,379.56758647543484,387.1528301624022,379.04616308369884,383.6307678222656,1731200,0.0,0
2021-07-21,389.59272434326425,392.0424265629569,374.98299117563107,377.3835144042969,1756900,0.0,0
2021-07-22,379.04618570258316,381.25978080363427,374.2156256792107,378.08203125,944700,0.0,0
2021-07-23,378.77069699483803,381.19088576897127,375.2289390181776,376.10455322265625,881200,0.0,0
2021-07-26,375.3469799598839,376.21274632763715,367.6240173005542,372.3758544921875,958800,0.0,0
2021-07-27,371.31339263721054,377.10807737145683,369.97538169861537,376.4390869140625,939800,0.0,0
2021-07-28,375.82907719931865,375.82907719931865,370.32952715740754,373.78271484375,778000,0.0,0
2021-07-29,376.0159999400181,379.026486609457,373.2317726456754,378.11151123046875,708100,0.0,0
2021-07-30,378.57391858387115,380.13821878247785,376.4685594263168,377.7967224121094,999300,0.0,0
2021-08-02,379.1051467514752,384.96870479550887,378.06230008664437,383.9750671386719,803400,0.0,0
2021-08-03,384.17187194011456,389.5730642933475,382.29277208957905,388.89422607421875,682700,0.0,0
2021-08-04,387.21187370685095,391.5111924525054,386.69045029256307,389.1893615722656,785100,0.0,0
2021-08-05,385.9624392474448,385.9624392474448,368.63738267560535,370.5853271484375,1695000,0.0,0
2021-08-06,373.4580528251336,375.2584300932733,370.03434864740035,373.31048583984375,765600,0.0,0
2021-08-09,373.25150543172344,375.7503867566526,370.073755842491,370.2311706542969,743900,0.0,0
2021-08-10,369.7490689024096,372.79891700213346,367.8798168489674,371.26416015625,744100,0.0,0
2021-08-11,371.17562960244265,372.0413960557081,360.28473437458774,361.6916198730469,1741000,0.0,0
2021-08-12,360.5995546567658,363.81663534863196,360.22569824128567,361.6817626953125,1504400,0.0,0
2021-08-13,362.9115305747992,364.0134041836546,358.05145731703743,361.54400634765625,1144000,0.0,0
2021-08-16,361.288223651297,370.3393494927815,359.4189416620418,370.3000183105469,826500,0.0,0
2021-08-17,369.5719986990054,374.8354420128711,369.2571690748036,374.0779113769531,990800,0.0,0
2021-08-18,372.79887943594474,373.0350166356888,365.0955825828063,365.3907165527344,707100,0.0,0
2021-08-19,362.62621032821113,370.06388712899513,362.0949391213541,369.81793212890625,761600,0.0,0
2021-08-20,370.5459819992849,373.70403581638,369.51295297723055,371.8741149902344,529500,0.0,0
2021-08-23,373.1924112483301,373.1924112483301,370.65416896858693,371.234619140625,652800,0.0,0
