Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,59.59580365042475,59.69912240057625,59.02285682356853,59.17313766479492,1528400,0.0,0
2017-09-28,59.08861604579162,59.21072037289439,58.45931601952844,58.656558990478516,1348100,0.0,0
2017-09-29,58.59080468617389,58.994685152094995,58.412343709198694,58.825618743896484,1030600,0.0,0
2017-10-02,59.00407716810317,59.49249084665123,58.83501075695276,59.47370529174805,937100,0.0,0
2017-10-03,59.53945071835624,60.04664993286133,59.051037058052614,60.04664993286133,1170600,0.0,0
2017-10-04,60.10300613085236,60.73230965131318,59.85879751109929,60.600807189941406,1024600,0.0,0
2017-10-05,60.65717084292376,60.6853473841021,60.112400493620754,60.55385208129883,758200,0.0,0
2017-10-06,60.42235322966024,60.722914927836946,60.26268139505677,60.63837814331055,806100,0.0,0
2017-10-09,60.70412269868751,60.92015476728966,60.49749236405578,60.7229118347168,598100,0.0,0
2017-10-10,60.90137504313348,60.985911836418275,60.49750171351314,60.704132080078125,392300,0.0,0
2017-10-11,60.6853480144456,60.81684331861472,60.30024950512414,60.403568267822266,540800,0.0,0
2017-10-12,60.309649548465885,60.9483441549562,60.1593722583279,60.93894958496094,880900,0.0,0
2017-10-13,61.14558336857347,61.44614509632175,60.694744359929466,60.779273986816406,548000,0.0,0
2017-10-16,61.11740869761007,62.25390798939248,60.948342272702774,61.953346252441406,1360600,0.0,0
2017-10-17,61.45553604407105,61.709132075743895,58.45930992959947,59.3891716003418,3114600,0.0,0
2017-10-18,59.50188756079598,59.92455362936161,59.19193483250024,59.81184387207031,1116800,0.0,0
2017-10-19,59.68034832516225,60.046657722163395,59.30464435835264,60.00908660888672,605400,0.0,0
2017-10-20,60.38477943762601,60.46930905243905,60.13117626127526,60.328426361083984,815500,0.0,0
2017-10-23,60.22511895376941,60.68535255277976,59.57702978764257,59.81184387207031,916600,0.0,0
2017-10-24,60.234506919516235,60.95773831923586,59.93394875826204,60.891990661621094,1051700,0.0,0
2017-10-25,60.8919901868286,60.93894870421172,60.23450644985032,60.61021041870117,809900,0.0,0
2017-10-26,60.86380443101462,61.14557699053649,60.54445359774253,60.873191833496094,1056600,0.0,0
2017-10-27,60.9953082417049,60.9953082417049,60.42236130827057,60.920166015625,668200,0.0,0
2017-10-30,60.76987694704658,61.10800977276259,60.49749893862321,60.713523864746094,782000,0.0,0
2017-10-31,61.061053529823965,63.53129499724805,60.86381056848198,62.48871994018555,1919700,0.0,0
2017-11-01,63.119742310756614,63.55297875800909,62.140271831591626,62.300376892089844,776600,0.18,0
2017-11-02,62.41336437604476,63.185643572269285,61.6034193330352,63.15739059448242,1198600,0.0,0
2017-11-03,63.08206229241982,63.13856825746785,62.592319977345575,62.695919036865234,632700,0.0,0
2017-11-06,62.78067122050853,63.28923916373617,62.15907700150352,62.66765213012695,654700,0.0,0
2017-11-07,62.71475287483915,62.93137105300033,62.30978387224637,62.73359298706055,518000,0.0,0
2017-11-08,62.73358802316568,63.12914412374624,62.4322109200476,62.67708206176758,487800,0.0,0
2017-11-09,62.27209795831987,62.61114805423092,61.85770179989614,62.42278289794922,391100,0.0,0
2017-11-10,62.422799493393526,62.59232458641823,61.980150240195805,62.39454650878906,504000,0.0,0
2017-11-13,62.26267057757232,62.507541659226014,62.05547252274191,62.18732452392578,480700,0.0,0
2017-11-14,62.0743286621283,62.56406376653498,62.0743286621283,62.47929763793945,610900,0.0,0
2017-11-15,62.12141685288186,62.32861496884816,61.86713282853967,62.064910888671875,493600,0.0,0
2017-11-16,62.06489687088444,62.856008932735136,61.91420475316298,62.61114501953125,465600,0.0,0
2017-11-17,62.319202042716256,62.77127136430747,61.85771984961135,62.55465316772461,561000,0.0,0
2017-11-20,62.629986710343694,63.11030892108597,62.347442542754905,63.091468811035156,330800,0.0,0
2017-11-21,63.411691582664,63.57179660517428,63.13856744611262,63.487037658691406,1119400,0.0,0
2017-11-22,63.487047521291395,63.94852973420445,63.11973713994608,63.43053436279297,420300,0.0,0
2017-11-24,63.58121497739553,64.03327705079478,63.40226984791823,63.75074005126953,195900,0.0,0
2017-11-27,63.552958843635,63.854335939417986,63.48703282847612,63.703643798828125,492400,0.0,0
2017-11-28,63.92027301828399,64.55128029907995,63.46820370366424,64.53244018554688,691200,0.0,0
2017-11-29,64.60777940463745,64.78672453719965,64.03327815468255,64.2310562133789,899700,0.0,0
2017-11-30,64.23105400059282,65.63434766005196,64.11804207688662,65.3047103881836,1524600,0.0,0
2017-12-01,65.34237470863991,65.61549879682663,63.910835444601865,64.99391174316406,674800,0.0,0
2017-12-04,65.45542678293701,65.81330998291999,64.66431428232211,64.76790618896484,825600,0.0,0
2017-12-05,64.74904362655371,65.09751379354113,63.7601462679169,63.891998291015625,738300,0.0,0
2017-12-06,63.89199790899254,64.27814110675595,63.477608918329835,64.02385711669922,1079900,0.0,0
2017-12-07,63.976757101738464,64.7772892034813,63.703633032128224,64.40056610107422,744500,0.0,0
2017-12-08,64.52301098279861,64.53242385178467,64.1180348691168,64.22163391113281,681300,0.0,0
2017-12-11,64.40058457500865,64.41942468750102,63.22332903315153,63.364601135253906,721200,0.0,0
2017-12-12,63.60003505494228,64.00501113930733,62.91252202812914,63.60945510864258,999000,0.0,0
2017-12-13,63.72249396537858,64.0615369644179,63.39285665216616,63.562381744384766,979600,0.0,0
2017-12-14,63.57180201388573,63.656560967579914,62.77126964782749,62.818355560302734,997400,0.0,0
2017-12-15,63.33632971303111,64.0426828325073,63.29865668441159,63.6377067565918,1818800,0.0,0
2017-12-18,64.0803727025239,64.45709590233281,63.66597646419436,63.94852066040039,1088100,0.0,0
2017-12-19,64.2216515510149,64.315830564517,63.7507492981062,63.91085433959961,739200,0.0,0
2017-12-20,64.26873655173071,64.39117573440177,63.82608729062341,63.8731803894043,543100,0.0,0
2017-12-21,64.2404801578457,64.63603629918282,63.69423185672433,63.8072509765625,650000,0.0,0
2017-12-22,63.98619448307029,63.99560735376776,63.289254039993736,63.64714431762695,335900,0.0,0
2017-12-26,63.741321495098184,63.80724751507795,63.47761741517914,63.57179641723633,219200,0.0,0
2017-12-27,63.7978261747586,64.41942050953608,63.72248728586807,64.25931549072266,517300,0.0,0
2017-12-28,64.24047180138028,64.35349090651681,63.826075601276365,64.27814483642578,466300,0.0,0
2017-12-29,64.541853385072,64.79614459296535,63.96735213511709,64.2310562133789,1046700,0.0,0
2018-01-02,64.24047936482064,64.24047936482064,63.57179908117745,64.10862731933594,877800,0.0,0
2018-01-03,64.03328949152313,64.89975514044129,64.01445656205466,64.89033508300781,778800,0.0,0
2018-01-04,65.01274262411941,65.58724375960597,65.01274262411941,65.32353973388672,796500,0.0,0
2018-01-05,65.45541780107482,65.49309084622975,65.02218855989108,65.20113372802734,666800,0.0,0
2018-01-08,65.17285796088215,65.540161081508,64.84322787639702,65.43656921386719,554700,0.0,0
2018-01-09,65.51192742593506,65.80389174580215,65.34240230599254,65.4554214477539,687600,0.0,0
2018-01-10,65.2764694329918,65.36123557678471,64.65488218190316,64.98451232910156,784900,0.0,0
2018-01-11,64.81497951655108,65.90747608632944,64.60778139570364,65.89805603027344,880900,0.0,0
2018-01-12,66.02990512402344,66.67033238467353,65.97339916100633,66.35953521728516,847700,0.0,0
2018-01-16,66.75510849643895,67.32960988617974,66.03934216282663,66.43489837646484,940100,0.0,0
2018-01-17,66.86811470476165,67.09414575664107,66.58557050086418,66.88694763183594,957200,0.0,0
2018-01-18,66.71741899801611,67.1318152255855,66.62323999685867,66.97171020507812,1022100,0.0,0
2018-01-19,67.37669606248781,70.78603100350668,67.08473896131099,67.72516632080078,1222000,0.0,0
2018-01-22,67.76280614388047,68.4314934177277,67.3389971478772,68.42207336425781,794700,0.0,0
2018-01-23,68.28081561914937,68.53509963298394,67.98885856893246,68.38441467285156,856000,0.0,0
2018-01-24,68.51626579141171,68.89298896480125,67.92293164346607,68.34674072265625,620100,0.0,0
2018-01-25,68.67637556303396,69.26971693748564,68.14896739498569,68.97775268554688,709400,0.0,0
2018-01-26,69.2226282540017,70.1079267514074,69.10960913133358,70.07967376708984,804400,0.0,0
2018-01-29,69.75944261715405,70.1455858203076,68.96833047224885,69.13785552978516,791500,0.0,0
2018-01-30,68.60102405410508,69.24145128690955,68.37499302646728,68.81764221191406,835900,0.0,0
2018-01-31,68.99659879947822,69.68411205186231,67.89468208766864,68.05479431152344,1638300,0.0,0
2018-02-01,68.28080826935067,71.27574607809804,68.28080826935067,70.48462677001953,1817600,0.0,0
2018-02-02,70.58823245584531,72.33998910424354,70.30569546489531,71.25691986083984,2171800,0.0,0
2018-02-05,70.84253578014103,71.73724718275597,68.38442545543487,68.4315185546875,2214300,0.0,0
2018-02-06,67.48029408473082,67.66865211119307,65.63435812088792,67.17891693115234,2295200,0.0,0
2018-02-07,67.12239454274165,68.61986723312407,66.98112963502389,67.61213684082031,1748800,0.0,0
2018-02-08,67.5650504504964,67.95119373095639,66.12409076565373,66.15234375,1495000,0.0,0
2018-02-09,66.84927765915455,67.15065477155869,64.4005805372991,66.6985855102539,1725200,0.0,0
2018-02-12,67.1223861498911,68.37498753461139,66.86810216239718,67.74398040771484,1040500,0.0,0
2018-02-13,67.29192132695893,68.70462792320353,67.27308840058383,68.53510284423828,987200,0.0,0
2018-02-14,68.16674352240949,69.43241775095954,67.9683930430638,69.2435073852539,1369000,0.21,0
2018-02-15,69.79133062976864,70.67919125668541,69.12071510316727,70.5847396850586,1302700,0.0,0
2018-02-16,70.40526360320975,71.68982491654859,70.2446952405903,71.05699157714844,955500,0.0,0
2018-02-20,70.86809439993907,71.69928552511834,70.37694190376376,70.5847396850586,1170000,0.0,0
2018-02-21,70.85864497931954,72.11487174265756,70.74530597920607,71.00977325439453,1011400,0.0,0
2018-02-22,71.37812288789002,71.82205308537954,70.71695485302762,70.88697052001953,704600,0.0,0
2018-02-23,70.96255830804218,71.74652018059929,70.65086878810733,71.71818542480469,443500,0.0,0
2018-02-26,72.02042176064131,72.36045318085912,71.35925355810276,72.02986907958984,1014100,0.0,0
2018-02-27,72.13377569996439,72.36990825563329,71.52927693394751,71.54816436767578,813700,0.0,0
2018-02-28,71.5764796461623,72.42655805651172,70.42415193504326,70.44304656982422,1001300,0.0,0
2018-03-01,70.36749421703948,70.56584467827723,68.4217644681608,69.20571899414062,1520100,0.0,0
2018-03-02,68.7145436327977,69.65907344218324,68.27061346939601,69.43238830566406,910100,0.0,0
2018-03-05,69.14905442285273,69.980238396757,68.52566824397289,69.76300048828125,1023100,0.0,0
2018-03-06,70.12192050864132,71.17979693408789,70.11248039503627,71.10423278808594,907500,0.0,0
2018-03-07,70.32026042254127,72.2943320046504,70.23525617570506,72.14320373535156,1229500,0.0,0
2018-03-08,72.5304659444747,72.97439623651323,71.61427061089604,72.90827941894531,1092900,0.0,0
2018-03-09,73.38998138741702,75.10902577576144,73.28608250629243,75.07125091552734,1202300,0.0,0
2018-03-12,75.09014512556993,75.25071351773578,73.49388690434021,73.75835418701172,882900,0.0,0
2018-03-13,74.003943932964,74.64622479370006,73.38055771276976,73.65447235107422,700400,0.0,0
2018-03-14,74.07951288164627,74.07951288164627,72.70994680759685,72.83273315429688,831800,0.0,0
2018-03-15,73.13497014997722,73.74891619163074,72.78549139858843,73.33332061767578,628200,0.0,0
2018-03-16,73.60722857724626,74.32507344753553,73.36164874153289,74.09838104248047,1056500,0.0,0
2018-03-19,73.69222714037174,74.1456047093188,73.11607047232717,73.83390808105469,878000,0.0,0
2018-03-20,73.96614902734245,75.04291275323486,73.85281002852813,74.63676452636719,671000,0.0,0
2018-03-21,74.65566352971177,75.40184320904662,74.35341417154262,74.93901824951172,845000,0.0,0
2018-03-22,74.25896832515346,74.90124916156996,73.0027414058663,73.0877456665039,839800,0.0,0
2018-03-23,73.26722304667142,73.70170616715507,71.34038016048628,71.49150848388672,981700,0.0,0
2018-03-26,72.48322636243944,73.62610673746723,72.01096138732755,73.55998992919922,927800,0.0,0
2018-03-27,73.80560041676523,74.19286131632269,71.74652398102181,72.08655548095703,789100,0.0,0
2018-03-28,72.28489073724727,72.64381680378149,71.16089756037323,71.60482788085938,949600,0.0,0
2018-03-29,72.10542247489938,73.22941557026152,71.82206777608204,72.65325164794922,894800,0.0,0
2018-04-02,72.65324066065,72.87993303285245,70.28247571911254,70.93419647216797,944100,0.0,0
2018-04-03,71.08533149717832,72.53990859628684,70.5280550367924,72.44544982910156,1245500,0.0,0
2018-04-04,71.2364620840161,72.55880573340778,70.87754322174695,72.50213623046875,1022500,0.0,0
2018-04-05,72.87994389463643,73.78669190001044,72.7854851223785,73.2955322265625,839900,0.0,0
2018-04-06,72.6343703046481,72.97440173668097,70.43361331571123,71.21757507324219,1176500,0.0,0
2018-04-09,71.65204929417564,72.70992553148162,71.4159167845603,71.51036834716797,567200,0.0,0
2018-04-10,72.4171277142534,73.0121863440802,72.0298740847695,72.52102661132812,832100,0.0,0
2018-04-11,71.86929396884301,72.45490524233712,71.52926975251594,71.96375274658203,982700,0.0,0
2018-04-12,72.38878547231828,73.09718303934085,72.2659991549304,72.8421630859375,747100,0.0,0
2018-04-13,73.20109372526753,73.4655610399291,72.19989397513623,72.5682601928711,625000,0.0,0
2018-04-16,73.2010838761639,73.66390161455016,72.80438295754712,73.4749984741211,719300,0.0,0
2018-04-17,74.07004129322054,74.91067242152253,73.90002560400261,74.50452423095703,1003500,0.0,0
2018-04-18,74.6934575581629,75.2035047828896,74.23063252453292,74.82569122314453,1067100,0.0,0
2018-04-19,74.60843724065964,74.96736332266,74.05116789089146,74.38175201416016,1156000,0.0,0
2018-04-20,74.42896363031329,75.02401491008348,74.20227125176032,74.87288665771484,679000,0.0,0
2018-04-23,74.88235252147442,75.36406493746765,73.84337075078183,74.15506744384766,857300,0.0,0
2018-04-24,74.43842171918328,74.97680363743655,70.51862720873598,71.30258178710938,1252700,0.0,0
2018-04-25,71.35923429344066,71.7087057320682,70.65083689359655,71.34033966064453,1089800,0.0,0
2018-04-26,71.3970289660037,71.3970289660037,69.98023377302229,70.5847396850586,1265200,0.0,0
2018-04-27,70.53751038133336,70.62251463404226,69.20571943934986,69.6213150024414,1545500,0.0,0
2018-04-30,69.86690162623321,70.1691510088174,68.75235567679275,68.85625457763672,1823500,0.0,0
2018-05-01,68.09116109427909,68.12894315727608,64.35082333187721,66.4665756225586,2955600,0.0,0
2018-05-02,66.06044148575985,66.80662117452398,64.8797787895242,65.05923461914062,1953300,0.0,0
2018-05-03,64.63419823702198,66.21156185277094,64.3130542398734,65.76763153076172,2118400,0.0,0
2018-05-04,65.38038378322906,66.43825303063902,64.94590074144372,66.19268035888672,1044900,0.0,0
2018-05-07,66.19266302739192,66.7593795767178,65.92819578478597,66.135986328125,943800,0.0,0
2018-05-08,65.88098580394167,67.07109595232785,65.88098580394167,66.91996765136719,1530700,0.0,0
2018-05-09,67.33554409631786,68.06282902053397,66.74993290616258,67.93059539794922,1538300,0.0,0
2018-05-10,68.19506800963362,68.97902969535878,68.0817290134659,68.58232879638672,1150000,0.0,0
2018-05-11,68.76180614640175,69.51742603437681,68.7429115056408,69.45130920410156,1737100,0.0,0
2018-05-14,69.71577488496364,69.98968952000054,68.96959512873077,69.39463806152344,1828500,0.0,0
2018-05-15,68.9318144199058,69.1207175699009,67.59057611264485,68.0722885131836,1365300,0.0,0
2018-05-16,68.08173770779054,68.3273103683096,67.25999384967183,67.48667907714844,1238100,0.0,0
2018-05-17,67.35444117842789,67.98728184142757,67.27888424483093,67.50556945800781,1026100,0.0,0
2018-05-18,67.45835512639336,68.12897080278238,67.45835512639336,67.66615295410156,3018700,0.0,0
2018-05-21,68.06283904230767,69.07348599584,68.06283904230767,68.97903442382812,886000,0.0,0
2018-05-22,69.02625909235472,69.0356992045752,68.01561220793864,68.10061645507812,746300,0.0,0
2018-05-23,67.96801180546122,68.15746678719196,67.2670197003643,67.77855682373047,838300,0.21,0
2018-05-24,67.63644746782818,68.24271195203423,67.27647296160144,68.21429443359375,652500,0.0,0
2018-05-25,67.88274128472516,68.2427085457416,67.38067198411377,67.63644409179688,732800,0.0,0
2018-05-29,67.08702560326822,67.58908775844483,66.27235625542723,66.83126068115234,1012900,0.0,0
2018-05-30,67.17230303738576,68.08170010532397,66.97336587908309,67.72172546386719,793700,0.0,0
2018-05-31,67.77854726747555,67.77854726747555,66.50917594166943,66.68916320800781,1303200,0.0,0
2018-06-01,67.37121856848316,68.30903296508839,67.05861136053345,68.05326080322266,1030800,0.0,0
2018-06-04,68.3848073537126,68.74477463576139,67.57013809101655,67.69328308105469,742200,0.0,0
2018-06-05,67.90168643842823,68.07219877420991,67.49435181557436,67.88274383544922,674500,0.0,0
2018-06-06,68.07221050439753,68.83004484451544,67.7596032970556,68.79215240478516,738400,0.0,0
2018-06-07,68.91529243298896,69.34156970147092,68.85845739112293,69.25631713867188,949200,0.0,0
2018-06-08,69.20893759291211,69.43629217480935,68.0248262476885,69.40786743164062,747300,0.0,0
2018-06-11,69.52155312752119,69.86257781435374,68.02483447167197,68.03430938720703,1276700,0.0,0
2018-06-12,68.02483574619494,68.37533535512956,67.20069876027759,67.6269760131836,1152200,0.0,0
2018-06-13,67.66486415135604,68.01536373803023,67.5890792849547,67.88274383544922,1324700,0.0,0
2018-06-14,68.01536848863684,68.65952544355474,67.57960909001439,67.94905853271484,965900,0.0,0
2018-06-15,67.68380828206537,67.74065054677071,66.651266556201,67.58908081054688,2032600,0.0,0
2018-06-18,67.02070215370816,67.92062388536995,66.90702486273571,67.81642150878906,914400,0.0,0
2018-06-19,67.13438882414722,67.26700873518926,64.96509566889783,65.18296813964844,1969500,0.0,0
2018-06-20,65.65661897436033,66.0734285784694,65.40085404372127,65.69451141357422,997900,0.0,0
2018-06-21,65.42926568483267,65.68503059248083,62.776852996237686,63.004207611083984,1531100,0.0,0
2018-06-22,63.32627425941235,64.50091070809609,62.59686483965707,62.947357177734375,2181400,0.0,0
2018-06-25,62.52109055102836,62.97579257138658,62.094813279077805,62.77685546875,1059900,0.0,0
2018-06-26,63.089457282369985,63.5346843486699,62.98525489548095,63.07051467895508,1199800,0.0,0
2018-06-27,63.45891405429754,64.32095086612622,62.71055457079351,62.90001678466797,1228200,0.0,0
2018-06-28,62.91894701704983,63.203136668342665,62.34110002606598,62.83369445800781,1163800,0.0,0
2018-06-29,63.22208171832168,64.12201083073678,63.0515693663978,63.828346252441406,1455200,0.0,0
2018-07-02,63.231547686649776,64.07463441095905,62.66317566974633,64.0177993774414,1005100,0.0,0
2018-07-03,64.31147082729018,64.45356566956941,63.35470659833673,63.52521896362305,755800,0.0,0
2018-07-05,63.866236563770286,64.14095130090759,63.20313701015824,63.582054138183594,1860300,0.0,0
2018-07-06,63.43048594316187,63.534688336591444,63.01367636944358,63.28839111328125,1219800,0.0,0
2018-07-09,63.63889809501094,64.64302248182061,63.50627816570566,64.45356750488281,1038700,0.0,0
2018-07-10,64.52934738911551,64.98404218945026,64.2262151131445,64.59565734863281,1616000,0.0,0
2018-07-11,63.05157654193927,64.04623324589868,62.95684905281079,63.18419647216797,1465800,0.0,0
2018-07-12,63.58206499068605,64.70933442423448,63.21262271529494,64.48198699951172,1287100,0.0,0
2018-07-13,64.45353900806376,64.99349340357513,64.10303950572654,64.90823364257812,809800,0.0,0
2018-07-16,64.74721183902498,64.99350904120396,63.705195221372996,63.8472900390625,819400,0.0,0
2018-07-17,63.80940956119478,64.31147174748713,63.45890990885672,64.2262191772461,642700,0.0,0
2018-07-18,64.51039755654283,64.71880235138107,64.24515771847364,64.59565734863281,711700,0.0,0
2018-07-19,64.47249351381022,65.10718270036935,64.45355091189069,64.965087890625,896600,0.0,0
2018-07-20,64.93667653627936,66.82177999119708,64.93667653627936,65.90290832519531,1634600,0.0,0
2018-07-23,65.55240985585246,65.55240985585246,63.61994624467939,64.21673583984375,1332100,0.0,0
2018-07-24,64.67142724429466,65.03140174758595,64.28304245003731,64.6998519897461,1007900,0.0,0
2018-07-25,64.4819794183559,65.4955786339961,64.4819794183559,65.4387435913086,1126300,0.0,0
2018-07-26,65.53347125458897,66.7081079126205,65.31559154493915,66.6133804321289,723900,0.0,0
2018-07-27,66.72706434266094,66.99230420516024,66.20605230757717,66.49024200439453,847100,0.0,0
2018-07-30,66.68916846763818,67.36174300641657,66.22499873216314,66.33866882324219,1460000,0.0,0
2018-07-31,68.0248289208049,73.07388162978499,67.7311716083673,72.52445220947266,3565600,0.0,0
2018-08-01,72.45813737861143,72.46761229273494,70.58250910770198,70.97089385986328,1993500,0.0,0
2018-08-02,70.26044205462794,71.23614882738913,69.80574726112924,71.07511138916016,1891200,0.0,0
2018-08-03,70.26043196240941,72.00344769310321,70.26043196240941,71.99397277832031,1123900,0.0,0
2018-08-06,72.1171454197795,72.30660765188804,71.7382354100528,72.06031036376953,950400,0.0,0
2018-08-07,72.44869322728732,73.05495783778811,72.24975610227665,72.67604064941406,1064100,0.0,0
2018-08-08,72.56234994464774,73.12125432057066,71.87083288857778,72.80864715576172,691200,0.0,0
2018-08-09,72.77075852376099,73.49070036381408,72.19291151397728,72.64761352539062,725100,0.0,0
2018-08-10,72.43921703580577,72.66656445393323,71.72875003031885,71.80453491210938,881800,0.0,0
2018-08-13,71.80451284892693,72.10764505570229,70.76248911259736,70.97089385986328,838700,0.0,0
2018-08-14,71.13194271853276,71.55822719583509,70.75303281947697,70.80986785888672,938000,0.0,0
2018-08-15,70.26044648085454,70.43095884596924,69.28473964662633,70.39306640625,860500,0.0,0
2018-08-16,70.67724873953728,71.20772838594506,70.48779378788967,70.81934356689453,813400,0.0,0
2018-08-17,70.9140782806748,71.85189267336325,70.8193507951825,71.45403289794922,2399800,0.0,0
2018-08-20,71.99397498210651,72.40130960333181,71.49191289187958,71.8139877319336,933800,0.0,0
2018-08-21,71.66243404211541,72.33500855017512,71.56770656146145,72.14555358886719,823400,0.0,0
2018-08-22,72.03185698085824,72.03185698085824,71.2550802839781,71.34980773925781,865100,0.0,0
2018-08-23,71.31194797666558,71.43510022945742,70.75305067543913,70.95198059082031,721900,0.0,0
2018-08-24,71.36876378053361,71.59611838871325,71.00879649178025,71.53927612304688,624400,0.0,0
2018-08-27,71.99398567975378,72.72339524941668,71.57717608152143,72.60025024414062,777900,0.0,0
2018-08-28,72.73286275987871,73.28229222392234,72.16449069204594,72.39183807373047,839600,0.0,0
2018-08-29,72.47732836033413,73.15175607622758,72.26834932920933,73.00926971435547,718500,0.21,0
2018-08-30,72.82879094096637,73.05677203270727,71.92638933942166,72.10687255859375,603400,0.0,0
2018-08-31,71.89789351474352,72.4488297018894,71.71741029557143,72.10687255859375,636800,0.0,0
2018-09-04,71.86940002441406,71.96438852547912,71.31845657221545,71.86940002441406,499700,0.0,0
2018-09-05,72.2588539529397,74.29163828285088,71.93589160480333,73.81668853759766,1268500,0.0,0
2018-09-06,73.7786824066825,74.91856600018339,73.7786824066825,74.48161315917969,997600,0.0,0
2018-09-07,73.98767902230786,74.8235880585975,73.17076478920625,74.72859954833984,1396800,0.0,0
2018-09-10,75.0420541003316,76.4574022054249,74.84257609200226,75.89696502685547,1286900,0.0,0
2018-09-11,75.63100448611395,75.96346787789048,74.947075653226,75.80198669433594,843700,0.0,0
2018-09-12,75.8019916138044,76.41942056124913,75.65000419789509,76.0109634399414,911000,0.0,0
2018-09-13,76.77087648792886,77.24582623290421,76.10594974382656,76.73287963867188,862100,0.0,0
2018-09-14,76.68538921131794,77.11284108404097,76.42891228995772,76.8753662109375,750700,0.0,0
2018-09-17,76.97035270906018,77.57828778862246,76.7233768182512,77.45480346679688,820500,0.0,0
2018-09-18,77.39781218550786,77.8157630252188,76.77087505520468,77.76827239990234,832900,0.0,0
2018-09-19,77.8822600544853,78.30971918918908,77.21733328560151,77.26482391357422,759900,0.0,0
2018-09-20,77.587796265683,78.15773455162689,76.9893621525157,77.31232452392578,749000,0.0,0
2018-09-21,77.48330414436805,78.05324241126046,76.78038052343938,77.15084075927734,1156800,0.0,0
2018-09-24,77.02734550204048,77.02734550204048,75.89697004674363,76.0489501953125,874000,0.0,0
2018-09-25,76.23892950425909,76.457402312525,75.69748712456176,76.12493896484375,735400,0.0,0
2018-09-26,76.2009326577873,76.7613698371418,76.02044944883572,76.12493896484375,559700,0.0,0
2018-09-27,76.36241402997138,77.11283544374892,76.08694232766133,76.26742553710938,691000,0.0,0
2018-09-28,76.25793190028119,76.88486905878116,75.70698844229483,75.86847686767578,731000,0.0,0
2018-10-01,76.61890134144055,76.90386685873983,76.04895581252507,76.59989929199219,534200,0.0,0
2018-10-02,76.50490063720005,77.01784719688219,76.02995092421556,76.38141632080078,666800,0.0,0
2018-10-03,75.97297696411438,76.78039021472081,75.43153445515156,76.5714111328125,1216800,0.0,0
2018-10-04,76.30542238368567,76.79936689486259,75.678485285913,76.26742553710938,817700,0.0,0
2018-10-05,76.28643216296464,76.53340808041875,74.53862043244895,75.33653259277344,834600,0.0,0
2018-10-08,73.90216795307457,74.47210607989685,73.35122462337857,73.84516906738281,965500,0.0,0
2018-10-09,73.65520980866053,73.92118051528648,70.62502801426147,70.69152069091797,1859400,0.0,0
2018-10-10,70.3875513529802,70.48253985334941,68.45925653156871,68.52574920654297,1400200,0.0,0
2018-10-11,68.14579599451271,68.47825940859224,65.5430730922287,65.58106994628906,1715900,0.0,0
2018-10-12,66.58795895644727,67.38587837034692,65.01112942577205,66.27449035644531,1898200,0.0,0
2018-10-15,66.06551619230615,66.66395029612379,65.73304555413796,66.22699737548828,1042600,0.0,0
2018-10-16,67.04390052261272,68.202778935142,66.6069476739333,68.15528106689453,1100200,0.0,0
2018-10-17,67.99380445048011,68.48774897631309,67.12939247132532,67.76582336425781,882900,0.0,0
2018-10-18,67.30986942273978,67.76581705844171,65.92301722281448,66.38846588134766,1112700,0.0,0
2018-10-19,66.7969428152256,66.7969428152256,65.45758808292061,65.79954528808594,878500,0.0,0
2018-10-22,65.93252532417256,66.23649286299352,65.25809032672944,65.87552642822266,811400,0.0,0
2018-10-23,64.48868093229385,65.47657735023022,63.757261455492106,64.93513488769531,1617900,0.0,0
2018-10-24,65.08710126220934,65.49555827880187,62.55087169849055,62.62686538696289,1612400,0.0,0
2018-10-25,63.09233250623283,63.89974575280699,62.65537954040632,63.500789642333984,1303000,0.0,0
2018-10-26,62.6553716660562,64.00422724936884,62.0569375755562,63.187313079833984,1196000,0.0,0
2018-10-29,64.27018753169006,64.83062461751416,61.50597720123139,62.40837860107422,1592100,0.0,0
2018-10-30,63.66226829049172,64.6691667991028,60.51810291939619,61.86695861816406,1948900,0.0,0
2018-10-31,62.37201962115901,63.41076296729566,61.94318509413193,62.49591064453125,1957700,0.21,0
2018-11-01,62.86757654837248,65.76461287894118,62.49591797585684,65.51683807373047,1501000,0.0,0
2018-11-02,66.12674154671083,66.37451635886438,64.63057545705463,64.8211669921875,1232600,0.0,0
2018-11-05,65.13564505046249,65.59307488189248,64.12549689724693,65.28812408447266,1260700,0.0,0
2018-11-06,65.24047094851976,66.77475665479233,65.04987943134068,66.56510162353516,1326900,0.0,0
2018-11-07,67.30842377674617,68.19468821236096,66.30780733047196,68.13751220703125,1198400,0.0,0
2018-11-08,67.89926024402976,68.78552456330215,67.73725673646167,68.1946792602539,920500,0.0,0
2018-11-09,67.90879543642767,67.95643968015834,66.63180901248111,67.54666137695312,1040000,0.0,0
2018-11-12,67.6800923790379,68.06128276910931,65.62167590561543,65.74555969238281,1244600,0.0,0
2018-11-13,65.91707631115105,66.83192862552092,65.09751974962388,65.54541778564453,794200,0.0,0
2018-11-14,66.0886116912351,66.71757674818772,64.4018543240802,64.93551635742188,1115000,0.0,0
2018-11-15,64.4209173611047,67.3751296396354,64.13503007191824,67.13688659667969,814300,0.0,0
