Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,58.50686758811913,59.02812696764282,58.372060286918334,58.911293029785156,2230565,0.0,0.0
2021-04-08,58.90231827548068,59.13598619851236,58.70460062447863,58.785484313964844,1812192,0.0,0.0
2021-04-09,58.86636223849698,59.010159774468626,58.39003975558996,58.58776092529297,2281236,0.0,0.0
2021-04-12,58.75851801976508,59.082056281394856,58.156371371123456,59.01914596557617,2085053,0.0,0.0
2021-04-13,58.69560317667224,59.35166986992883,58.614715963955746,59.31571960449219,2127778,0.0,0.0
2021-04-14,59.297753084706706,59.360663402933874,58.65965968149048,58.740543365478516,1819003,0.0,0.0
2021-04-15,59.234839886304904,60.16951146944957,59.05509562324354,60.14255142211914,2697442,0.0,0.0
2021-04-16,60.36722480232288,60.55595218527485,60.05266972923361,60.2324104309082,2515913,0.0,0.0
2021-04-19,60.385204592219026,60.609885800322346,59.845968277545495,60.52001190185547,2178346,0.0,0.0
2021-04-20,60.4930550255868,61.71531463473494,60.40318112240964,61.6434211730957,2745223,0.0,0.0
2021-04-21,61.77822226458066,62.497199265292416,61.5086005822182,62.31745147705078,2526233,0.0,0.0
2021-04-22,62.55112563039179,62.95555465643876,61.97594963303024,62.08378982543945,2478761,0.0,0.0
2021-04-23,62.45227088582784,62.57809151727887,61.93999460137268,62.37138366699219,2084950,0.0,0.0
2021-04-26,62.75782568884959,62.89264006487038,62.10176255255064,62.299476623535156,1886909,0.0,0.0
2021-04-27,62.326453653015484,62.37138706808106,61.8231640236392,61.886077880859375,2023030,0.0,0.0
2021-04-28,61.984929421788,62.30846411528842,61.56252707731895,61.652400970458984,2008066,0.0,0.0
2021-04-29,62.928578330852005,64.56425322509169,61.99390696271504,62.29048156738281,8460439,0.0,0.0
2021-04-30,62.060540165104214,62.538483078965754,61.158757867161334,62.358123779296875,6067850,0.227713,0.0
2021-05-03,62.44830708894244,62.59259027701287,61.8892017474432,61.934288024902344,3719947,0.0,0.0
2021-05-04,62.06956607147539,62.99839316356981,61.95233464041085,62.32206344604492,3839556,0.0,0.0
2021-05-05,61.92527336504037,62.060546403490186,60.175819223278765,60.545555114746094,5389207,0.0,0.0
2021-05-06,60.689830007420255,61.221876431767996,60.42831542256457,60.91527557373047,4503854,0.0,0.0
2021-05-07,60.69885668414645,61.72688777407493,60.69885668414645,61.41126251220703,3373918,0.0,0.0
2021-05-10,61.717872466326895,62.033497774468785,60.87020057324577,60.90627670288086,3449563,0.0,0.0
2021-05-11,60.47341671119131,60.55457202306935,59.30109876527365,59.688865661621094,4554216,0.0,0.0
2021-05-12,59.49947451181104,59.70688200713507,58.182873756314805,58.38126754760742,3441926,0.0,0.0
2021-05-13,58.41734568286798,58.8141297772897,58.27306249404223,58.35422134399414,3071335,0.0,0.0
2021-05-14,58.61573217786607,59.07564055367076,58.53456978795927,58.92233657836914,2540887,0.0,0.0
2021-05-17,59.08466222030536,59.25600071722556,58.787075051991415,58.97644805908203,2512198,0.0,0.0
2021-05-18,59.18384989787569,59.337153869916534,58.660820752312986,59.048583984375,2251411,0.0,0.0
2021-05-19,58.72395062249243,59.21992805218995,58.16484530709845,59.21091079711914,2799610,0.0,0.0
2021-05-20,59.102692798924785,60.518486955532836,58.985461390414564,60.338134765625,3614064,0.0,0.0
2021-05-21,60.54554434240418,60.77098279924013,59.97742182268106,60.04054260253906,3769174,0.0,0.0
2021-05-24,60.31109233212041,61.67277607226438,60.20287106115366,61.447330474853516,3547810,0.0,0.0
2021-05-25,61.510460125951326,62.27696949891589,61.16778309209134,62.078582763671875,4231510,0.0,0.0
2021-05-26,62.20482889473158,62.68277185123594,61.93428992109035,62.331077575683594,3630886,0.0,0.0
2021-05-27,62.51143212918721,62.59259453433522,61.34813508960634,61.510459899902344,5518723,0.0,0.0
2021-05-28,61.76835345735147,62.06697302781102,61.533080022958444,61.89503860473633,3115505,0.227713,0.0
2021-06-01,62.18461295202453,62.790893429651184,61.8407512128895,62.75469970703125,3064111,0.0,0.0
2021-06-02,62.82707298531997,63.90390011318495,62.61894487768931,63.89485168457031,2960602,0.0,0.0
2021-06-03,64.048705517327,64.048705517327,63.27953901614389,63.51481246948242,3755551,0.0,0.0
2021-06-04,63.69577799344916,63.849608401899445,63.20713435799207,63.722923278808594,2808072,0.0,0.0
2021-06-07,63.79532143447685,64.23872300223216,63.65053943013267,63.65958786010742,3279283,0.0,0.0
2021-06-08,63.75912475585938,64.24776845081317,63.722931037639896,63.759124755859375,4061126,0.0,0.0
2021-06-09,64.24776445571496,64.49209341274651,63.89485435077682,64.2115707397461,4259064,0.0,0.0
2021-06-10,64.1934823940667,64.51924725522588,63.90391125367582,64.3201675415039,3442442,0.0,0.0
2021-06-11,64.32017430846582,64.32017430846582,63.31573432873749,63.68674850463867,3380522,0.0,0.0
2021-06-14,63.76817414132634,64.00344756277521,63.48765857142491,63.88581085205078,3454620,0.0,0.0
2021-06-15,63.71388448033978,63.8767633418614,62.980911791622745,62.989967346191406,3225103,0.0,0.0
2021-06-16,63.25239320279507,63.333836205126175,61.93123680280725,61.94029235839844,3394145,0.0,0.0
2021-06-17,61.99457358293636,62.01267044188891,61.38829318428793,61.74120330810547,3681454,0.0,0.0
2021-06-18,61.415439878169124,61.58737429164817,60.4743461931194,60.483394622802734,6611921,0.0,0.0
2021-06-21,60.7729708425455,61.97648333881861,60.61913327553431,61.587379455566406,6134930,0.0,0.0
2021-06-22,61.32494156902312,61.62356108927798,61.044426030849415,61.062522888183594,4012313,0.0,0.0
2021-06-23,61.062522688524226,61.4606749228152,60.82724929445525,61.00823211669922,2973811,0.0,0.0
2021-06-24,61.442586201263474,61.442586201263474,60.51959648479481,60.628177642822266,3497138,0.0,0.0
2021-06-25,60.9991922966853,61.72310943833138,60.68247587543466,61.65071487426758,4008494,0.0,0.0
2021-06-28,61.686921407159076,61.759308853150145,61.08968222924104,61.37925338745117,4729656,0.0,0.0
2021-06-29,61.388306503927566,61.9855386026833,61.25257290758525,61.48784637451172,4264843,0.0,0.0
2021-06-30,61.43879994580152,62.00178640368634,60.503499155467864,60.60338592529297,4297661,0.228682,0.0
2021-07-01,59.713493310134254,61.30258372466608,59.70441334501872,60.884883880615234,7887060,0.0,0.0
2021-07-02,61.11190212877743,61.6658086428377,60.939368478813535,61.27534866333008,3403330,0.0,0.0
2021-07-06,61.36615488700508,62.11075497560414,60.87580813843597,61.97454833984375,4088474,0.0,0.0
2021-07-07,61.765689315746684,62.14706929175218,61.36614940987122,61.92006301879883,2785368,0.0,0.0
2021-07-08,61.70212999703529,62.02902303616119,61.29350297375981,61.65672302246094,3075773,0.0,0.0
2021-07-09,61.95638311514183,62.56477651600274,61.66580278737651,62.53753662109375,2660909,0.0,0.0
2021-07-12,62.383182428746906,63.16410246835552,62.1743288939013,62.928009033203125,2742230,0.0,0.0
2021-07-13,62.77363853968702,62.982492061527495,61.820184891679304,62.165245056152344,2780105,0.0,0.0
2021-07-14,62.092605870298144,62.74640641543686,62.065365968312506,62.528472900390625,2726957,0.0,0.0
2021-07-15,62.6646738647716,62.95524709203816,62.51030728463499,62.909847259521484,2141916,0.0,0.0
2021-07-16,63.282151182971404,63.59997147865397,63.06421767447938,63.16410446166992,2944090,0.0,0.0
2021-07-19,62.51937388485545,62.61018068005475,61.78384670827736,62.3831672668457,3832538,0.0,0.0
2021-07-20,62.61019746748181,64.04491804791884,62.582950416911494,63.79066467285156,3915924,0.0,0.0
2021-07-21,63.754332641767824,64.29008640034206,63.69077287778938,63.72709274291992,2018076,0.0,0.0
2021-07-22,63.49099448585491,63.654441016076376,63.13685437905907,63.48191452026367,2118077,0.0,0.0
2021-07-23,63.56364427227001,64.11755079702894,63.5363972246688,63.99950408935547,1823544,0.0,0.0
2021-07-26,63.88146344550402,64.38089737120691,63.75433675975607,64.1629638671875,3046877,0.0,0.0
2021-07-27,63.890545458688216,64.81675930564577,63.84514562288851,64.50802612304688,3615406,0.0,0.0
2021-07-28,64.78950248447262,64.78950248447262,63.82696902023965,63.86328887939453,3601061,0.0,0.0
2021-07-29,64.0267452850709,64.4262852016105,63.69076512477268,63.763404846191406,2434385,0.0,0.0
2021-07-30,64.14244469280416,65.09911364838904,63.9784397912416,64.04222106933594,5686423,0.228682,0.0
2021-08-02,64.30643826747857,64.9168833815161,63.7051037391961,63.71421432495117,3196620,0.0,0.0
2021-08-03,64.05133429476557,64.5888876059392,63.468220876307335,64.15155792236328,2991562,0.0,0.0
2021-08-04,64.13331450146,64.33375451343366,63.76886963805867,63.91464614868164,3057610,0.0,0.0
2021-08-05,64.23352852360954,64.50686754122627,63.878201430714164,64.49775695800781,2745120,0.0,0.0
2021-08-06,64.54331217556327,64.87131470418662,64.12420381150663,64.34286499023438,2083298,0.0,0.0
2021-08-09,64.2882014889744,64.58886509327992,63.969309543894376,64.34286499023438,2352857,0.0,0.0
2021-08-10,64.33379136562793,64.36113030565163,63.77801675544815,63.86001205444336,2224373,0.0,0.0
2021-08-11,64.20621460214468,64.74377502973695,63.96932502531207,64.60710906982422,2378347,0.0,0.0
2021-08-12,64.73468518985545,64.84401942756247,64.12423988064486,64.62535095214844,1806619,0.0,0.0
2021-08-13,64.89866697652776,65.58200400048354,64.72555866077782,65.55467224121094,2983822,0.0,0.0
2021-08-16,65.57287902999617,66.26532648848091,65.54554727671906,66.07398986816406,2991355,0.0,0.0
2021-08-17,65.9464564567907,66.12868255331921,65.27222994280245,65.88267517089844,2491248,0.0,0.0
2021-08-18,65.75511417153112,65.92822247327975,65.1993325761569,65.33599853515625,2441093,0.0,0.0
2021-08-19,65.11732529861554,65.82799397162165,64.78932271714604,65.18110656738281,3700649,0.0,0.0
2021-08-20,65.18110537810514,65.90999520783447,64.55243198167028,65.5182113647461,4906438,0.0,0.0
2021-08-23,65.59111618588574,65.87356589299185,64.71644965200903,64.8166732788086,3253277,0.0,0.0
2021-08-24,65.10821181614772,65.14465415457069,64.35198307805054,64.54331970214844,3022212,0.0,0.0
2021-08-25,64.43401424273819,65.05357731430857,64.01490564293785,64.62535095214844,2423755,0.0,0.0
2021-08-26,64.61621204126862,64.92598626758347,64.33376239528896,64.6708755493164,1988767,0.0,0.0
2021-08-27,64.88954524303497,65.47265854246415,64.85310290359843,65.19021606445312,2729950,0.0,0.0
2021-08-30,65.14467085996247,65.65489959716797,64.98978370825768,65.65489959716797,3616025,0.0,0.0
2021-08-31,65.66035911683076,66.18139750685276,65.42269122010858,66.01686096191406,3799308,0.228682,0.0
2021-09-01,66.10829468681884,66.50135873601397,65.13019402907122,66.19055938720703,5329558,0.0,0.0
2021-09-02,66.27283369626811,66.46479906534869,65.71522583148415,66.43737030029297,2742024,0.0,0.0
2021-09-03,66.31852418772728,66.40993659426047,64.90165707687481,66.09000396728516,5519755,0.0,0.0
2021-09-07,66.09000957058022,66.09000957058022,64.66399462063839,65.0936279296875,3147084,0.0,0.0
2021-09-08,64.93820895917969,65.72433673186322,64.81023450322519,65.54151916503906,2803325,0.0,0.0
2021-09-09,65.22158723564195,65.23072775521464,63.65846482433858,63.68588638305664,4775786,0.0,0.0
2021-09-10,63.81387096055028,63.87786180495285,62.077064007788316,62.086204528808594,5009225,0.0,0.0
2021-09-13,62.790057703918386,63.128271282874046,62.38784610095707,62.643795013427734,5332344,0.0,0.0
2021-09-14,62.77178867191421,63.009456620092195,61.84854564034656,62.35130310058594,4360510,0.0,0.0
2021-09-15,62.351295142567096,62.88147409902211,62.150189305234534,62.5798225402832,4468044,0.0,0.0
2021-09-16,62.52498677469667,63.00032272101713,62.1776253372116,62.515846252441406,3121078,0.0,0.0
2021-09-17,62.451846736437005,63.155709954909916,61.766264557831995,61.866817474365234,8805746,0.0,0.0
2021-09-20,61.41890250313863,62.26902122805054,61.19037511289503,61.802825927734375,5323056,0.0,0.0
2021-09-21,62.03136651197785,62.24161290728268,61.47375869750977,61.473758697509766,4148640,0.0,0.0
2021-09-22,61.976529767858516,62.28732193469427,61.63830883561563,61.93996047973633,3644611,0.0,0.0
2021-09-23,62.06792251272391,62.37872181431777,61.90338593968042,61.958229064941406,3899825,0.0,0.0
2021-09-24,61.75713965397229,61.99480762687193,60.53223050323148,60.751617431640625,4209528,0.0,0.0
2021-09-27,61.01669805168198,61.38234047982604,60.02946421541907,60.038604736328125,4117061,0.0,0.0
2021-09-28,59.80093471759113,59.965474884120404,59.33473937840662,59.41701126098633,4416238,0.0,0.0
2021-09-29,59.65468288501674,60.504801733450044,59.59983615944391,60.376827239990234,4034398,0.0,0.0
2021-09-30,60.54745762266954,60.59332772134256,59.50164031982422,59.50164031982422,3607253,0.228682,0.0
2021-10-01,59.859420723506226,60.82267474013675,59.61172363472789,60.40985107421875,3023554,0.0,0.0
2021-10-04,60.217206120539025,61.088720013824066,60.12546591517495,61.00615310668945,3561019,0.0,0.0
2021-10-05,61.00615318618491,61.07037349694429,60.3823364019561,60.77681350708008,3218498,0.0,0.0
2021-10-06,60.630020363178986,62.2079286294522,60.29976360109325,62.15288162231445,4103851,0.0,0.0
2021-10-07,62.345535436933545,63.0610959696687,62.107015259355165,62.21710205078125,3184442,0.0,0.0
2021-10-08,62.10701298804043,62.455619944296004,61.54740575401229,61.648319244384766,2094444,0.0,0.0
2021-10-11,61.67585366405722,62.189587310895654,61.48319993495769,62.16206741333008,2593726,0.0,0.0
2021-10-12,62.290485030384204,63.30878598973781,62.02444497523477,62.93265914916992,3707770,0.0,0.0
2021-10-13,63.171177444838726,63.38217771257077,62.14370321902002,63.079437255859375,5716558,0.0,0.0
2021-10-14,63.290454249803794,64.02436150945704,62.74919349254422,63.868408203125,4535124,0.0,0.0
2021-10-15,64.29039049316198,64.5656110851715,63.730783234785,63.90509033203125,4263811,0.0,0.0
2021-10-18,63.675745391610455,64.62065283992709,63.48309169363692,64.5380859375,2513539,0.0,0.0
2021-10-19,64.70321306042314,64.73990624745961,64.20782614315755,64.25369262695312,3519636,0.0,0.0
2021-10-20,64.38214627845895,65.50136106619293,64.30875265820619,65.46466064453125,2735832,0.0,0.0
2021-10-21,65.46464411063793,65.8682980854745,65.04265076420826,65.29034423828125,3152347,0.0,0.0
2021-10-22,65.38209346973802,65.92334697933394,65.36373964947107,65.82243347167969,2530258,0.0,0.0
2021-10-25,65.84995363045373,68.40028955858186,65.82243373454804,67.76729583740234,7199232,0.0,0.0
2021-10-26,67.51043443548804,68.43698823332971,67.31778070258164,67.9782943725586,5146790,0.0,0.0
2021-10-27,68.24432601493717,68.34523228477818,67.24437160616705,67.2627182006836,6688186,0.0,0.0
2021-10-28,67.50125455170385,67.52878167314405,66.51965372528574,67.10678100585938,9845486,0.0,0.0
2021-10-29,66.5379824532676,67.26271625410972,65.35455491051154,65.52886199951172,45300982,0.0,0.0
2021-11-01,65.35031760382546,65.58962852396603,63.8592298308026,65.2214584350586,5556391,0.228682,0.0
2021-11-02,65.4975844224431,66.75856484897548,65.25827352793188,66.26153564453125,4598076,0.0,0.0
2021-11-03,66.27072413206876,66.86900123094254,66.15106871229402,66.5284423828125,3625519,0.0,0.0
2021-11-04,66.70333084481906,66.77696049352744,65.23985461258808,65.60802459716797,2901571,0.0,0.0
2021-11-05,66.18788011480757,66.86899777587485,65.9117544671368,66.05902099609375,3300130,0.0,0.0
2021-11-08,66.10504171548871,66.11424541990672,65.39631299323364,65.78289031982422,2880415,0.0,0.0
2021-11-09,66.00381333991035,66.05903558283356,65.13861413835204,65.31349182128906,3382793,0.0,0.0
2021-11-10,65.31349053340001,65.79211228401753,65.26747199853808,65.47917175292969,2653582,0.0,0.0
2021-11-11,65.18463042780829,66.6665214396898,65.04656757824449,66.65731048583984,2945328,0.0,0.0
2021-11-12,66.55606250881328,67.10832115445673,66.47322914722672,66.95185089111328,3001985,0.0,0.0
2021-11-15,67.79296909642805,67.79296909642805,66.88108475060082,67.57449340820312,7029300,0.0,1.032
2021-11-16,67.6599843721486,67.86895197355842,66.8430866448686,67.83096313476562,4903200,0.0,0.0
2021-11-17,67.66946873235152,68.41037418700687,66.06417599626872,68.36288452148438,6557200,0.0,0.0
2021-11-18,68.51487364914959,68.54337614989049,67.35602559779576,67.47950744628906,4760600,0.0,0.0
2021-11-19,67.49850196464935,67.84045950391119,66.77659804577446,67.35602569580078,5543500,0.0,0.0
2021-11-22,67.38451905428059,68.03993161358747,66.98556377168786,67.14704895019531,6528200,0.0,0.0
2021-11-23,67.26103975799336,67.49850989666388,66.3871513869691,66.39665222167969,4518600,0.0,0.0
2021-11-24,66.4156484214373,67.19455020724025,65.95020896635124,67.09956359863281,3930900,0.0,0.0
2021-11-26,66.33962545194044,67.23251510194989,65.71270832843086,65.98817443847656,3720200,0.0,0.0
2021-11-29,66.51064154977519,67.06157407952291,65.72224609873832,66.30167388916016,5540100,0.0,0.0
2021-11-30,66.24064315636599,66.24064315636599,64.71546066632243,64.74405670166016,6217100,0.246,0.0
2021-12-01,65.249273808812,65.85934681501271,62.81851622016215,62.83757781982422,6009300,0.0,0.0
2021-12-02,63.438125747965444,64.87751293069624,63.314199891834456,64.36276245117188,5086200,0.0,0.0
2021-12-03,64.41994807987602,64.7059156591779,63.70501822265744,64.10537719726562,4047600,0.0,0.0
2021-12-06,64.6010741998385,66.3264436146721,64.54388212478295,64.8965835571289,5604700,0.0,0.0
2021-12-07,65.20162733329272,65.6591785299361,64.85846029948762,65.19209289550781,6229000,0.0,0.0
2021-12-08,65.1539570544181,65.85935266689431,65.04910006535,65.63057708740234,4298400,0.0,0.0
2021-12-09,65.31599777862897,65.31599777862897,64.19117435353265,64.21024322509766,3697900,0.0,0.0
2021-12-10,64.63920492922637,64.63920492922637,63.762225835906335,63.80989074707031,3874900,0.0,0.0
2021-12-13,63.857558068644025,65.26835674487877,63.72410502432194,64.97285461425781,4984500,0.0,0.0
2021-12-14,64.91564628718056,65.43039678956784,64.10539369500677,64.14352416992188,4766400,0.0,0.0
2021-12-15,63.867075905777774,64.22930446440512,62.58020344280201,64.07678985595703,6006200,0.0,0.0
2021-12-16,64.28650382076734,64.82031585942252,64.00052892997715,64.50574493408203,5136800,0.0,0.0
2021-12-17,64.4866923706191,65.45899404477834,64.39136981788106,64.61061096191406,12326900,0.0,0.0
2021-12-20,64.00053777256915,64.22931335322377,63.25701168095819,64.11492919921875,3914000,0.0,0.0
2021-12-21,64.4294742591741,65.64009287161649,64.40087822894424,65.51617431640625,4084300,0.0,0.0
2021-12-22,65.67823737606676,66.00233548481043,65.25880944932173,65.90701293945312,2989200,0.0,0.0
2021-12-23,66.01187240460611,66.17392146507449,65.64010937287547,65.9832763671875,2863700,0.0,0.0
2021-12-27,66.01187056959547,67.63237567452069,66.00233613317288,67.62284851074219,3346100,0.0,0.0
2021-12-28,67.56565143839381,68.16619731827593,67.4321984145632,68.06134033203125,2663800,0.0,0.0
2021-12-29,68.15665879003323,68.66187481744122,67.97554086600248,68.53795623779297,1920100,0.0,0.0
2021-12-30,68.63328873039498,68.83346828314123,68.16620310732038,68.54750061035156,2071500,0.0,0.0
2021-12-31,68.63070872485625,68.8794074130719,68.40114463450148,68.4776611328125,2309800,0.247,0.0
2022-01-03,68.61158660081459,68.68810310489808,67.05244515451727,68.10462188720703,3110500,0.0,0.0
2022-01-04,68.05677146217738,69.32895176743631,68.02807687295788,69.10894775390625,3410700,0.0,0.0
2022-01-05,68.98463283232186,69.3289826517718,67.80810306624933,67.9898452758789,3237600,0.0,0.0
2022-01-06,68.25765939295184,68.74548943508678,67.80809124605399,68.30548858642578,2869800,0.0,0.0
2022-01-07,68.03765531976617,68.42983427266357,67.63591636634226,68.30548858642578,3108900,0.0,0.0
2022-01-10,68.19070736215946,68.54462444297513,67.4828804982389,68.51592254638672,3275800,0.0,0.0
2022-01-11,68.38199887743396,68.50635185010415,67.3106950987964,68.1906967163086,3998100,0.0,0.0
2022-01-12,68.23853395060911,69.05158656247431,68.10462094817018,68.74549865722656,4234500,0.0,0.0
2022-01-13,68.86027905461818,69.39593837759635,68.40115083230718,68.5828857421875,2390600,0.0,0.0
2022-01-14,68.43941550692414,68.6020231215101,67.6741920417839,68.39158630371094,2506100,0.0,0.0
2022-01-18,68.18113458032873,68.32461486088923,66.61243338767729,66.69852447509766,4224000,0.0,0.0
2022-01-19,66.83245268757612,66.97592570312152,65.57939906935526,65.5889663696289,3281300,0.0,0.0
2022-01-20,65.74198414498515,65.97154816337793,64.3837127333655,64.39328002929688,3647100,0.0,0.0
2022-01-21,64.62285910562343,65.26373672360315,64.06807987337945,64.96720886230469,4183100,0.0,0.0
2022-01-24,64.05851402797505,65.53156417658258,62.88198444968039,65.4359130859375,6464500,0.0,0.0
2022-01-25,64.84287287458471,66.21070480771412,64.19243515887888,65.92374420166016,4623200,0.0,0.0
2022-01-26,66.36374294167099,67.04287523622357,64.53678285587401,64.9767837524414,4577500,0.0,0.0
2022-01-27,65.40719658682607,66.18198703279162,64.55588966405517,64.81415557861328,3257500,0.0,0.0
2022-01-28,64.77589417297487,66.47850803117589,64.02023831387385,66.46894073486328,3531800,0.0,0.0
2022-01-31,65.88051497953792,66.65806941719467,65.55413971029986,66.6292724609375,4353700,0.247,0.0
2022-02-01,66.26448897041168,66.73485632682859,65.89971533209236,66.36048126220703,3264300,0.0,0.0
2022-02-02,66.22609242092689,67.21482696888053,65.87092019908488,67.00364685058594,3400900,0.0,0.0
2022-02-03,66.71566477948305,66.74446173636598,65.85171945428074,65.91891479492188,2299800,0.0,0.0
2022-02-04,65.65973115214359,66.05330174689449,65.01657473892723,65.45814514160156,3705200,0.0,0.0
2022-02-07,65.37174185524249,65.98610126530194,65.17975728600211,65.31414794921875,2636500,0.0,0.0
2022-02-08,65.26615571302582,65.41014781852375,64.6229992753768,64.84378814697266,3039200,0.0,0.0
2022-02-09,65.42934718268704,66.02450377885053,65.34294899449866,65.81331634521484,2224900,0.0,0.0
2022-02-10,65.07416454275582,65.9861022458112,64.22942217230724,64.54619598388672,3162100,0.0,0.0
2022-02-11,64.82458460090038,65.48694388486767,64.11423283144173,64.78618621826172,3795300,0.0,0.0
2022-02-14,64.64218161210944,64.97816556428072,63.91263445430166,64.21021270751953,3771800,0.0,0.0
2022-02-15,64.78618284717973,65.12215952310753,64.21022178505463,64.36381530761719,3069800,0.0,0.0
2022-02-16,64.50779181355217,64.93016662272888,64.04702595239696,64.7381820678711,3651400,0.0,0.0
2022-02-17,64.27742148166408,64.70939780037554,63.893444972945915,64.43101501464844,3543000,0.0,0.0
2022-02-18,64.42141322623682,64.91098345519758,63.883850511294945,63.96063995361328,3611100,0.0,0.0
2022-02-22,63.7974476721263,64.0182365275359,62.96229938045801,63.3942756652832,3521000,0.0,0.0
2022-02-23,64.40220687395654,64.48860506201699,62.59752691202437,62.63592529296875,3725100,0.0,0.0
2022-02-24,62.07914107213936,63.298265498064914,61.33999260169844,63.10627365112305,5712100,0.0,0.0
2022-02-25,63.35588441942969,64.75739249894973,63.23109516242375,64.69979858398438,5839700,0.0,0.0
2022-02-28,64.07065426939049,64.52348563356885,63.11682252717977,63.675628662109375,7089700,0.247,0.0
2022-03-01,63.83941380080463,64.13808663180782,63.08790967719658,63.41548538208008,5832800,0.0,0.0
2022-03-02,63.5889192102503,64.14773268868566,63.40585784818466,63.685264587402344,6091100,0.0,0.0
2022-03-03,63.993565957933505,64.22480365411643,63.03009760921178,64.18626403808594,5489700,0.0,0.0
2022-03-04,63.70453470072044,64.41749927471845,62.789235289529316,64.37895965576172,4697900,0.0,0.0
2022-03-07,64.00320535415516,64.0899139808099,62.29786954048788,62.307498931884766,5221300,0.0,0.0
2022-03-08,62.2593285439948,63.48293013622197,61.82576336828196,62.52909851074219,4348800,0.0,0.0
2022-03-09,63.29986354824681,63.55036736118621,62.75068691840101,62.78922653198242,3745900,0.0,0.0
2022-03-10,62.346040438469764,62.58690754293797,61.78722699194015,62.452022552490234,4454700,0.0,0.0
2022-03-11,62.866323986011416,63.48294328073155,62.798881480360215,62.962669372558594,3451700,0.0,0.0
2022-03-14,63.2709675723251,63.733435635031924,62.24005668636081,62.50982666015625,3301000,0.0,0.0
2022-03-15,63.415483219416636,63.704526649722474,62.30749320415062,62.741058349609375,3920800,0.0,0.0
2022-03-16,63.12644249703697,63.75269838911085,62.15334476466935,63.203521728515625,4870100,0.0,0.0
2022-03-17,62.77959739759293,64.08990751130588,62.760323915383786,64.06100463867188,3685900,0.0,0.0
2022-03-18,63.87796902437289,64.50421771327939,63.87796902437289,64.43677520751953,6202100,0.0,0.0
2022-03-21,64.38858740875527,65.01484326567835,63.82013729685658,64.14772033691406,4196600,0.0,0.0
2022-03-22,64.42714808185403,65.31353743180368,64.40787459342611,64.98595428466797,5000400,0.0,0.0
2022-03-23,64.8317992021781,65.05339285089703,64.31152530638175,64.45604705810547,2835000,0.0,0.0
2022-03-24,64.369334094947,64.58129836068906,63.93577617006153,64.3404312133789,3150900,0.0,0.0
2022-03-25,64.57165588231622,65.50622150699458,64.5523897465424,65.46768188476562,2642000,0.0,0.0
2022-03-28,65.4291569852913,66.20956420898438,65.39061735872,66.20956420898438,3393400,0.0,0.0
2022-03-29,66.58529149625153,68.12683922960451,66.54675188408278,68.04013061523438,3769500,0.0,0.0
2022-03-30,67.91488240446265,68.30027121727227,67.46205110071234,67.71255493164062,2922000,0.0,0.0
2022-03-31,68.07708302408632,68.32846303696937,66.98451901011444,67.00386047363281,3834800,0.247,0.0
2022-04-01,67.06185939683307,68.56050538597586,67.03285458279645,68.55083465576172,3288700,0.0,0.0
2022-04-04,68.32843563728147,68.51214258400469,67.45825454307146,68.23175048828125,3090800,0.0,0.0
2022-04-05,68.22210477747716,69.10195692221058,68.18342922837392,68.32846069335938,3135600,0.0,0.0
2022-04-06,67.92236041332656,69.42100619159346,67.45826132422691,69.40166473388672,3280800,0.0,0.0
2022-04-07,68.97625755324907,69.58538821329087,68.44448536578837,69.24698638916016,3550900,0.0,0.0
2022-04-08,69.32432367285594,70.12682462172815,69.00526334064187,69.76908874511719,2816600,0.0,0.0
2022-04-11,69.74007292578203,69.90444582506791,68.98591829079614,69.15028381347656,2342100,0.0,0.0
2022-04-12,69.13095521387467,69.47902774633874,68.7828826814106,69.18896484375,2302300,0.0,0.0
2022-04-13,69.3629937659146,69.82709288559714,69.2953134126906,69.79808807373047,2546700,0.0,0.0
2022-04-14,70.0881512197081,70.65860629624187,69.92378568345157,70.20417785644531,2625300,0.0,0.0
2022-04-18,70.2041735908417,70.9486575123374,70.11715177442471,70.82296752929688,2544600,0.0,0.0
2022-04-19,70.94866746750992,71.80917813943574,70.91966265016964,71.66415405273438,3406000,0.0,0.0
2022-04-20,71.66415185081618,72.82438876841815,71.5771300248625,72.44731140136719,2807700,0.0,0.0
2022-04-21,72.67935059775584,72.90173313100624,72.05088591850638,72.08956146240234,2734200,0.0,0.0
2022-04-22,71.95419517775325,72.27326285774458,71.04534578466377,71.10335540771484,3112400,0.0,0.0
2022-04-25,71.06468845642719,71.2193906387359,69.47902797079323,70.33953857421875,4179100,0.0,0.0
2022-04-26,70.55224919147544,71.06468725263203,69.52737306916227,69.54670715332031,3676200,0.0,0.0
2022-04-27,69.77875641423178,70.15583377466446,69.23731351240153,69.28565979003906,2955000,0.0,0.0
2022-04-28,69.28566725245982,70.41689945559736,68.85057283667894,70.30087280273438,3130100,0.0,0.0
2022-04-29,69.86138237030484,69.92929342850294,67.16433262793683,67.29045104980469,6374100,0.247,0.0
2022-05-02,67.50387535764159,67.78522323260847,64.13741195251038,65.36951446533203,4257100,0.0,0.0
2022-05-03,65.70908603936701,66.6113371399227,65.10758283841328,65.65087127685547,3143500,0.0,0.0
2022-05-04,65.52474488743202,66.83446215743683,65.01056019194301,66.5337142944336,3296200,0.0,0.0
2022-05-05,66.99940224302803,67.3001575720422,64.66131508246933,65.09788513183594,3206300,0.0,0.0
