Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,58.545974345525096,58.799559775034574,57.94063836490852,58.292388916015625,702900,0.0,0
2017-12-26,58.4560036710554,58.78321457176594,58.09607105617091,58.34966278076172,433100,0.0,0
2017-12-27,58.3987341414218,58.54597871429203,57.99790412011925,58.136966705322266,476600,0.0,0
2017-12-28,58.218761155203566,58.431449122865324,58.046976880140036,58.39872741699219,602900,0.0,0
2017-12-29,58.472351444859505,58.57869230568411,57.69522499089983,57.719764709472656,702000,0.0,0
2018-01-02,58.22694669980987,58.341469556849994,57.196234745421144,57.57252502441406,760300,0.0,0
2018-01-03,57.26169202298273,57.82613069862431,57.26169202298273,57.69524383544922,706800,0.0,0
2018-01-04,57.8833825998317,58.69322464889301,57.83429691371747,58.44781494140625,908000,0.0,0
2018-01-05,58.53778782661538,59.06950460564015,58.35782157146604,58.89772033691406,1069400,0.0,0
2018-01-08,58.8322685106664,59.102217854769755,58.37417719293426,59.069496154785156,962000,0.0,0
2018-01-09,59.069507944006816,60.15748128178687,58.99588878511799,59.69120788574219,1477400,0.0,0
2018-01-10,59.732110739792,60.57468071644362,59.54396871159941,60.0265998840332,1329600,0.0,0
2018-01-11,60.3047311283437,60.541958840609915,59.92844083196457,60.435611724853516,1147600,0.0,0
2018-01-12,60.60740888664859,60.86100062796414,60.2147607727233,60.70557403564453,1043200,0.0,0
2018-01-16,60.88554054733826,61.18821174359351,59.118605306003666,59.63396453857422,1440000,0.0,0
2018-01-17,59.97751381202436,60.370168041295116,59.5521441179227,60.08385467529297,1015800,0.0,0
2018-01-18,60.19020339852926,60.49286826406042,60.002055145040984,60.108402252197266,924000,0.0,0
2018-01-19,60.353806550301336,60.77100051586875,60.04295969340399,60.574676513671875,1364700,0.0,0
2018-01-22,60.615583896537224,60.77101047096057,60.116588701731416,60.50924301147461,1008800,0.0,0
2018-01-23,60.21475089745037,60.48470033214534,59.781199148955665,60.17384719848633,1119400,0.0,0
2018-01-24,60.4846996988667,60.69738145637392,60.13294911095471,60.53377914428711,1000300,0.0,0
2018-01-25,60.7464714050293,60.8773520156762,60.4028965398954,60.7464714050293,1508700,0.0,0
2018-01-26,60.82008292931084,61.400879218262915,60.36199148811548,61.384521484375,1203900,0.0,0
2018-01-29,61.28635958408946,61.82625844622821,60.80372839614252,60.94279098510742,1726700,0.0,0
2018-01-30,57.261685002459224,58.96317656895054,55.6338188477344,56.03464889526367,3470300,0.0,0
2018-01-31,56.11645167690534,56.484566264325686,55.08573956956837,55.29842758178711,2510900,0.0,0
2018-02-01,55.0857259708985,56.116437823790065,55.0857259708985,56.001914978027344,1866300,0.0,0
2018-02-02,55.699246427100356,56.3536680678531,54.22680709694763,54.27588653564453,1352500,0.0,0
2018-02-05,53.37606545156202,54.39859544105554,51.74001746837238,51.98542404174805,2105500,0.0,0
2018-02-06,51.04469817482683,53.09794013522837,50.202131343992455,52.79526901245117,2585200,0.0,0
2018-02-07,52.43534196474825,53.572394929834246,52.23083594597698,52.2880973815918,1630400,0.0,0
2018-02-08,51.8790666862334,52.18991659671548,49.38409477861979,49.392276763916016,2232800,0.0,0
2018-02-09,50.153057925650955,50.660231986133105,48.467927182095096,50.21849822998047,2062600,0.0,0
2018-02-12,50.92199095243133,53.06521595093407,49.58861103848728,50.58660125732422,2108900,0.0,0
2018-02-13,50.43935128271125,50.635678382915344,49.94035622685119,50.488433837890625,1223300,0.0,0
2018-02-14,50.31665420527374,51.9281624626457,50.095790474230505,51.756378173828125,1403700,0.0,0
2018-02-15,52.083587285911655,52.71346926939827,50.889272978697306,51.429168701171875,1890500,0.0,0
2018-02-16,51.08559527430588,51.944519780430745,50.897450144051,51.57640838623047,1643700,0.0,0
2018-02-20,51.175584861190885,51.82182147861661,51.06105887481693,51.29010772705078,1444800,0.0,0
2018-02-21,51.355545270610364,52.69710411955125,51.355545270610364,51.78091812133789,1715400,0.0,0
2018-02-22,51.887259558722775,52.181748680916364,50.840189898046674,51.0201530456543,1680200,0.0,0
2018-02-23,51.34736458906232,51.73183685066421,51.05287546277269,51.6582145690918,984400,0.0,0
2018-02-26,51.977247825340676,52.42715729904346,51.76455982919262,52.33717727661133,1157200,0.0,0
2018-02-27,52.17356956889472,52.95069611123932,51.993606411370344,52.00178527832031,1412000,0.0,0
2018-02-28,52.19810555550846,52.49259153474045,50.97924858612045,50.987430572509766,1914000,0.0,0
2018-03-01,51.02015829183794,51.42099144282043,49.92400595791236,50.05488967895508,2860000,0.0,0
2018-03-02,49.86515811564937,50.52507685750123,49.01550978544562,50.39309310913086,1467300,0.51,0
2018-03-05,49.92290230495412,51.02826741070879,49.55994777274395,50.62406539916992,2383300,0.0,0
2018-03-06,50.94577717136017,51.143754379330055,50.42609290057854,50.805545806884766,1223500,0.0,0
2018-03-07,50.21161755962192,50.99527249353187,50.06313543964989,50.797298431396484,1631300,0.0,0
2018-03-08,50.846788571233276,50.97052471573765,50.03838769489641,50.62406539916992,2066600,0.0,0
2018-03-09,50.94577457296693,52.09238713496254,50.91278099560553,52.00989532470703,2041700,0.0,0
2018-03-12,52.06763801851549,52.30685954814527,51.82841963562651,52.00989532470703,1376900,0.0,0
2018-03-13,52.348101756676385,52.447091924967985,51.56444689810827,51.704681396484375,1552300,0.0,0
2018-03-14,52.08414174384844,52.08414174384844,50.98702730177333,51.185001373291016,896100,0.0,0
2018-03-15,51.35822549961249,51.613945397843885,51.094257993514674,51.1190071105957,1100400,0.0,0
2018-03-16,51.349986294482584,51.85317541867823,51.02002528449618,51.234500885009766,2401000,0.0,0
2018-03-19,51.24274137989639,51.49846128446983,50.35185181140674,50.830291748046875,1359300,0.0,0
2018-03-20,51.10251889173212,51.49847022947333,50.84679894274151,50.929290771484375,1004500,0.0,0
2018-03-21,51.053014988914526,51.960406068131064,50.846790172739084,51.30873489379883,1150900,0.0,0
2018-03-22,50.64056274137564,51.861413212478,49.36196957646539,49.43621063232422,3352600,0.0,0
2018-03-23,49.708423340247215,49.80741350777532,47.530690002479346,47.646175384521484,1509500,0.0,0
2018-03-26,48.339096297147236,49.08150690397093,47.8029136559888,48.85878372192383,2198700,0.0,0
2018-03-27,48.891785667581104,49.70843427552696,48.15762573731457,48.49583435058594,1628800,0.0,0
2018-03-28,48.652556493168035,49.353722730825304,48.14936745643799,48.99901580810547,1778400,0.0,0
2018-03-29,49.11450627469216,50.54158172087715,48.75979931530467,50.2446174621582,2544800,0.0,0
2018-04-02,50.00539415258995,50.665312956216695,48.25660853629381,49.0155143737793,3180400,0.0,0
2018-04-03,49.22999090924823,49.76617671766621,48.68555749232371,49.65068817138672,2643700,0.0,0
2018-04-04,48.90828239348786,50.525084337055745,48.47108360556276,50.35185623168945,1991200,0.0,0
2018-04-05,50.599323303642436,50.82204649276097,50.31060980667829,50.57457733154297,1952300,0.0,0
2018-04-06,50.063134583490346,50.46733660244415,48.61131328127569,49.172245025634766,2293100,0.0,0
2018-04-09,49.36197933637767,50.09613928572912,49.13100851547827,49.188751220703125,1737400,0.0,0
2018-04-10,49.80742276412007,50.69831241025376,49.70843257819536,50.37660217285156,1923500,0.0,0
2018-04-11,49.76617695126528,50.186874215378495,49.56819973202656,49.64244079589844,2129700,0.0,0
2018-04-12,50.06314313627613,50.64057334196933,49.7826772161818,50.360107421875,1219600,0.0,0
2018-04-13,50.954026186346724,51.135505025227424,49.84866108421501,50.0301399230957,1850200,0.0,0
2018-04-16,50.2858591669276,50.756051503043025,49.988894923751324,50.368350982666016,1819200,0.0,0
2018-04-17,50.888026034909196,50.888026034909196,49.51869360933706,49.700172424316406,3484300,0.0,0
2018-04-18,49.840415210631114,50.54158151795597,49.8074216294824,50.228118896484375,1792900,0.0,0
2018-04-19,50.23636661764315,50.73130491913342,50.005392683105505,50.31885528564453,1246700,0.0,0
2018-04-20,50.47558806217619,50.591076609790804,49.88991030246595,50.228118896484375,1832200,0.0,0
2018-04-23,50.45909309356119,50.8715427797145,50.29411573649296,50.69831466674805,1627400,0.0,0
2018-04-24,50.77255711926422,51.20150518215798,49.97240684611334,50.360107421875,1950200,0.0,0
2018-04-25,50.4838404030745,50.66531611868619,49.95590532722002,50.38485336303711,1178100,0.0,0
2018-04-26,50.46733913774932,51.03651851867453,50.08788621713252,50.54158020019531,1155800,0.0,0
2018-04-27,49.49395257534974,50.69005705860217,48.48757453269391,49.87340545654297,2129500,0.0,0
2018-04-30,49.92290478060173,50.04663778450108,48.84228559146431,48.85053634643555,1960700,0.0,0
2018-05-01,48.7102957817938,49.01550759625464,47.901894965788465,48.09162139892578,1443600,0.0,0
2018-05-02,47.967898387995746,48.314354604031216,46.722298609221454,46.85428237915039,2199800,0.0,0
2018-05-03,46.5160642195826,46.82952678881971,45.278715450570516,46.06237030029297,2063700,0.0,0
2018-05-04,45.7489084629996,47.34096415633928,45.62517547216316,47.14299011230469,1018800,0.0,0
2018-05-07,47.15948891047642,47.35746611629517,46.854277067132585,47.151241302490234,958800,0.0,0
2018-05-08,47.23373550560867,47.56369650506785,47.019263058679115,47.37397003173828,1808800,0.0,0
2018-05-09,47.68743458248692,47.951402133963164,46.96976985184081,47.61319351196289,1428800,0.0,0
2018-05-10,47.73691738894249,48.69380036646381,47.406959586162515,48.46282958984375,1447800,0.0,0
2018-05-11,48.57832029363354,49.13925208115202,48.462834892687,48.69380569458008,1111300,0.0,0
2018-05-14,48.72679560458702,49.13099759808472,48.644306943093156,48.75979232788086,820300,0.0,0
2018-05-15,48.553571497954536,49.229988647089705,48.43808610372282,48.80104064941406,1739500,0.0,0
2018-05-16,48.726797521422384,49.147497893116686,48.54531868290791,49.02376174926758,1291400,0.0,0
2018-05-17,48.842283863703905,49.485707418835794,48.842283863703905,49.15574645996094,1942100,0.0,0
2018-05-18,49.007270839022354,49.007270839022354,48.273110912291344,48.50408172607422,1482800,0.0,0
2018-05-21,48.66081709098592,48.98252735417119,48.512334946940186,48.81754684448242,1923400,0.0,0
2018-05-22,48.90828314957542,49.79917281004691,48.83404208230768,49.46096420288086,1171000,0.0,0
2018-05-23,49.04851133369971,49.12275239613179,48.36384655504036,49.007266998291016,1214800,0.0,0
2018-05-24,48.974268916683414,48.974268916683414,47.69567567393216,48.31435012817383,1140900,0.0,0
2018-05-25,48.08338104673464,48.26485675330741,47.73692170374824,48.03388595581055,881300,0.0,0
2018-05-29,47.654426336471055,47.66267394376233,45.30346176913365,45.56743240356445,1596400,0.0,0
2018-05-30,46.04587521992002,46.813031763107574,45.93863743787744,46.4913215637207,1480500,0.0,0
2018-05-31,46.47482718027728,46.483074788798575,45.781911635066095,46.029380798339844,1897400,0.0,0
2018-06-01,46.620571130221535,47.27836921787693,46.487345839214456,47.00359344482422,1387300,0.52,0
2018-06-04,47.05354849907898,47.311673876643745,46.71215851008885,46.7870979309082,891400,0.0,0
2018-06-05,46.645541721204914,46.703827577304764,45.70463648134303,46.5955810546875,1932800,0.0,0
2018-06-06,46.86203223531711,47.41991523524949,46.66219591917788,47.3866081237793,1328900,0.0,0
2018-06-07,47.62808666746854,47.67804416541303,46.95363185814502,47.16179656982422,1152400,0.0,0
2018-06-08,47.16179656982422,47.16179656982422,47.16179656982422,47.16179656982422,0,0.0,0
2018-06-11,47.419920587145626,48.17763998873479,47.311674050821075,47.76131057739258,1133400,0.0,0
2018-06-12,47.77796570934387,47.977802054621804,47.078532148188195,47.261714935302734,1372600,0.0,0
2018-06-13,47.41991538821378,47.8445699436352,47.07852543539546,47.1035041809082,1323000,0.0,0
2018-06-14,47.25339074794173,47.877884898795585,46.62057140600009,46.84538650512695,1347500,0.0,0
2018-06-15,46.83706354690272,47.22841424985728,45.89615809205149,46.96196365356445,4352800,0.0,0
2018-06-18,46.54562387984243,46.72048144932658,46.170926819275714,46.6705207824707,1159200,0.0,0
2018-06-19,46.36244080692519,46.62056617043986,46.0793366966108,46.44570541381836,1210400,0.0,0
2018-06-20,46.70383151061495,46.87036390335711,46.237541446205135,46.57060623168945,1507300,0.0,0
2018-06-21,46.4207250502753,46.620564546736496,46.13762094982088,46.329132080078125,1587600,0.0,0
2018-06-22,46.637220186221924,46.903673937001265,46.31248374714701,46.34579086303711,1970600,0.0,0
2018-06-25,46.12930204102895,46.12930204102895,45.37990779768653,45.67133712768555,1302900,0.0,0
2018-06-26,45.771258875748146,45.7962376252963,44.94692520090255,45.10512924194336,1139200,0.0,0
2018-06-27,45.2050540454718,45.2050540454718,43.75622611053237,43.78120803833008,1559100,0.0,0
2018-06-28,43.88112728955209,44.17255665144419,43.556390807346084,44.1059455871582,1157300,0.0,0
2018-06-29,44.414015562348766,45.030184403173074,44.08095080898305,44.08927917480469,1486700,0.0,0
2018-07-02,44.0892903207485,44.57223084124305,43.623000183424715,44.01435089111328,1302800,0.0,0
2018-07-03,44.22251529168957,44.663823498292466,44.18088298138883,44.32243347167969,1159000,0.0,0
2018-07-05,44.33908022038446,44.90528844725911,44.08928322060828,44.57222366333008,1175300,0.0,0
2018-07-06,44.397366389601466,44.780388670342326,44.155894578392186,44.64716339111328,1600300,0.0,0
2018-07-09,44.730434713443316,45.99607655438577,44.44733057564906,45.95444107055664,1469900,0.0,0
2018-07-10,45.96276459340699,46.03770400952281,45.38822801107193,45.60472106933594,1386700,0.0,0
2018-07-11,45.421541248892055,45.57974846888154,44.4140247668541,44.463985443115234,1436900,0.0,0
2018-07-12,44.93027320014165,44.93027320014165,44.02267487777506,44.33076095581055,1131200,0.0,0
2018-07-13,44.18087266690391,44.52226261381565,43.922747321154674,44.264137268066406,1175500,0.0,0
2018-07-16,44.23916301738968,45.07182181897097,44.23916301738968,45.030189514160156,1414200,0.0,0
2018-07-17,44.93027413507891,45.7629330471879,44.82203076347075,45.67966842651367,1872500,0.0,0
2018-07-18,45.646358589560755,46.429056776852136,45.31329377401381,46.38742446899414,1862200,0.0,0
2018-07-19,46.27084937212371,46.36244234855651,45.37157951767883,45.413211822509766,1128800,0.0,0
2018-07-20,45.26333868681847,45.26333868681847,44.85533442485147,44.98855972290039,1388400,0.0,0
2018-07-23,45.13011157118746,45.73795216757668,44.96357916124787,45.53811264038086,1098100,0.0,0
2018-07-24,45.6380324160681,46.08766577813321,45.49647876078838,45.654685974121094,1230700,0.0,0
2018-07-25,45.49648164344653,45.871178782526115,45.14676643119999,45.81289291381836,1408800,0.0,0
2018-07-26,45.97108934656272,46.628890528845076,45.80455695940577,46.19590759277344,1255200,0.0,0
2018-07-27,47.06187962095671,48.16098907308666,46.50399652745688,48.07772445678711,2142700,0.0,0
2018-07-30,48.136009216343304,48.985321623699015,47.79461921522065,48.5190315246582,1550900,0.0,0
2018-07-31,48.85208637378134,48.87706829570025,48.11102060912052,48.36082077026367,2738700,0.0,0
2018-08-01,48.56899328371778,48.7438508836349,46.79542900591721,46.84538650512695,2019000,0.0,0
2018-08-02,46.45403510241082,46.562278459184355,45.73794802792133,46.33746337890625,1643600,0.0,0
2018-08-03,46.22088238412407,46.81207246676166,46.17925008498247,46.479007720947266,1039900,0.0,0
2018-08-06,46.51232946323649,46.94531249847218,46.229225293133986,46.71216583251953,1044500,0.0,0
2018-08-07,46.97028450201694,47.76131102626973,46.87036633173131,46.93697738647461,1255200,0.0,0
2018-08-08,47.02857147408353,47.07853214857414,46.545630992706684,46.878692626953125,788400,0.0,0
2018-08-09,46.8037473107898,47.003586807251,46.26252103215175,46.329132080078125,800000,0.0,0
2018-08-10,45.98775362358212,45.98775362358212,44.588886327505406,44.946929931640625,1145500,0.0,0
2018-08-13,44.89696575904399,45.01354067160186,44.49728987358461,44.63884353637695,844000,0.0,0
2018-08-14,44.68047186198391,45.46317000418303,44.65549311397647,45.30496597290039,985800,0.0,0
2018-08-15,44.91361948722257,45.2799914325304,44.53059715925674,45.12178421020508,1558200,0.0,0
2018-08-16,45.18839125616847,46.520644000741896,45.18839125616847,46.19590759277344,1353500,0.0,0
2018-08-17,45.88782954843901,46.49567012535033,45.871175990344554,46.395751953125,1432700,0.0,0
2018-08-20,46.23754333353507,47.08685571248036,46.23754333353507,46.37909698486328,950900,0.0,0
2018-08-21,46.287509089296,47.35331148124353,46.270855529879114,47.036903381347656,1414200,0.0,0
2018-08-22,46.95363033010027,47.12848791989834,46.66220101377015,46.7870979309082,850500,0.0,0
2018-08-23,46.6621946830647,46.770438027963934,45.92945413183604,46.03770065307617,732600,0.0,0
2018-08-24,46.17925773912393,46.4790154247731,46.12097187539674,46.220890045166016,533000,0.0,0
2018-08-27,46.487339165980636,47.29501598712008,46.487339165980636,46.99525833129883,707300,0.0,0
2018-08-28,47.03689853707587,47.17844901302881,46.720487293425116,46.837059020996094,842600,0.0,0
2018-08-29,46.828729183455934,46.828729183455934,45.94610977089389,46.587257385253906,830500,0.0,0
2018-08-30,46.47069997392801,46.48735353510355,45.8462057233845,46.00440979003906,853300,0.0,0
2018-08-31,45.88783001384464,46.15428059337553,45.62137943431375,45.95444107055664,1244400,0.0,0
2018-09-04,45.84619811415721,46.44571033526363,45.59639791432627,46.38742446899414,1166600,0.0,0
2018-09-05,46.244515569293334,47.11039399953734,46.244515569293334,47.07676696777344,1703000,0.53,0
2018-09-06,47.01791816785205,47.24489580702864,46.63121694859565,46.84138107299805,1639500,0.0,0
2018-09-07,46.87500174307414,47.0515420329048,45.975499607676745,46.28654479980469,1695100,0.0,0
2018-09-10,46.471491096899676,46.79094147033823,46.21929478391139,46.45467758178711,807300,0.0,0
2018-09-11,46.25292318896037,46.34539592140309,45.33660743261455,46.12682342529297,980800,0.0,0
2018-09-12,46.14363262760667,46.14363262760667,45.64764518738124,45.84099578857422,910000,0.0,0
2018-09-13,46.076389604447684,46.34539946109056,45.841003574747326,46.10160827636719,1035900,0.0,0
2018-09-14,46.33698688332628,47.89220338282284,46.33698688332628,47.866981506347656,1484400,0.0,0
2018-09-17,47.87538146972656,48.33774183723454,47.76609524243754,47.87538146972656,1737000,0.0,0
2018-09-18,47.934237218036486,48.556321273771346,47.66522737660786,48.52269744873047,1162900,0.0,0
2018-09-19,48.67401032266433,49.892959624332775,48.66560196222736,49.430599212646484,1292600,0.0,0
2018-09-20,49.699608524352264,50.56548685022226,49.161588908384424,49.92658615112305,1265100,0.0,0
2018-09-21,50.09472078211079,50.1283478116332,49.61554683539169,50.05268859863281,1780600,0.0,0
2018-09-24,49.96021826792914,50.22082294895635,49.094343060708404,49.195220947265625,935500,0.0,0
2018-09-25,49.59032246086464,49.649168152333104,48.92620313503523,48.99345397949219,1330500,0.0,0
2018-09-26,49.14477476448433,49.43059808265917,48.589941641774324,48.77488708496094,1489000,0.0,0
2018-09-27,48.884174492504776,49.44741278211695,48.63197498871136,49.287689208984375,1682800,0.0,0
2018-09-28,48.968239324821376,49.51466731247352,48.53109757606965,49.25406265258789,2336100,0.0,0
2018-10-01,49.59873413238875,49.842525290141126,49.10274666279086,49.26247024536133,1693100,0.0,0
2018-10-02,49.27927818911602,49.766860449497024,48.84213646814158,49.48103713989258,1403100,0.0,0
2018-10-03,49.90977598471093,50.67477327875783,49.607139128718735,50.279666900634766,1763700,0.0,0
2018-10-04,50.41416744965092,51.15394280376131,50.19559498064345,50.91856002807617,2059300,0.0,0
2018-10-05,51.04466968158765,51.380930396840995,50.338518010650056,50.439395904541016,1496300,0.0,0
2018-10-08,50.430987578475595,51.22120357682521,50.29648265946182,50.98582077026367,1098000,0.0,0
2018-10-09,50.809275436749395,50.97740737061182,50.128345754538955,50.61592483520508,1139600,0.0,0
2018-10-10,50.51504717566514,50.80927565605692,49.287689504816676,49.31290817260742,1348400,0.0,0
2018-10-11,49.186813514918555,49.186813514918555,46.67325221677865,46.75731658935547,1476500,0.0,0
2018-10-12,47.68202492166599,47.74087060434025,45.513130193902995,46.35378646850586,2516200,0.0,0
2018-10-15,46.21088543555689,46.59758662749758,45.6644574679691,45.88302993774414,2412600,0.0,0
2018-10-16,46.30336663217261,46.32017694198626,45.15166479206292,45.874629974365234,2085900,0.0,0
2018-10-17,45.81578146716521,46.883415658653284,45.52155296066662,46.30336380004883,1657000,0.0,0
2018-10-18,46.21928973568646,46.47148602112903,44.966713461686794,45.25253677368164,1203800,0.0,0
2018-10-19,45.0591861084181,45.68127331550406,44.72292544005676,45.02556228637695,2787700,0.0,0
2018-10-22,45.151661230904,45.38704723878521,44.075621904076094,44.168094635009766,2259500,0.0,0
2018-10-23,43.26858996453478,43.74776390062046,42.81463469660625,43.20133590698242,2740800,0.0,0
2018-10-24,43.226556602763374,43.226556602763374,41.00722390903295,41.133323669433594,1982700,0.0,0
2018-10-25,41.35188334455867,42.09166180619151,41.25941384284777,41.55364227294922,3481700,0.0,0
2018-10-26,41.56204765490978,41.91512497983266,38.54409131252459,38.653377532958984,3215400,0.0,0
2018-10-29,39.132552194895055,39.8134849884022,37.997667412565924,38.50205993652344,2302700,0.0,0
2018-10-30,38.745858551455484,39.19981383506171,38.15739835494928,38.88036346435547,2952500,0.0,0
2018-10-31,39.34271312471944,40.26743695358747,39.06529822085347,39.5696907043457,2518000,0.0,0
2018-11-01,39.889148642918336,40.75502374826685,39.872335129328576,40.49441909790039,2777300,0.0,0
2018-11-02,40.85590883093157,41.54524697547841,39.628550983992106,39.98162841796875,2202300,0.0,0
2018-11-05,39.9732201406619,40.80547157426728,39.9732201406619,40.3851432800293,1652100,0.0,0
2018-11-06,40.23381701509117,40.83909066730559,40.19178483520956,40.586891174316406,1360700,0.0,0
2018-11-07,41.2258003030945,41.629315084994644,40.721404420581514,41.536842346191406,1998900,0.0,0
2018-11-08,41.25100561668426,42.02441110334872,41.19215993047439,41.6377067565918,1695000,0.0,0
2018-11-09,41.461172338078384,42.00760026693556,40.914744409221214,41.444358825683594,2887500,0.0,0
2018-11-12,41.34348098471067,41.62089592227889,40.755020877913466,40.839088439941406,2233900,0.0,0
2018-11-13,40.906345846395155,41.93194781975317,40.906345846395155,41.192169189453125,1586400,0.0,0
2018-11-14,41.72178662545554,41.92354240718553,40.26745113865478,40.62052536010742,1934900,0.0,0
2018-11-15,40.25903982716994,40.8895322108659,39.87233860148045,40.78865432739258,1550100,0.0,0
2018-11-16,40.59530443226729,40.87271941843612,40.082503438032305,40.55327224731445,2004800,0.0,0
2018-11-19,40.63733390393167,41.72178152029883,40.4019511184318,41.208980560302734,2476100,0.0,0
2018-11-20,40.738210286747446,40.923155729621314,40.06568577654677,40.35150909423828,2576300,0.0,0
2018-11-21,40.410352523844466,41.46117301428529,40.06568353125386,40.74661636352539,2062100,0.0,0
2018-11-23,40.56168103146379,41.28464622201186,40.24223062490409,40.61212158203125,668300,0.0,0
2018-11-26,41.20056808768326,41.679745178247245,40.88112096977342,41.18375778198242,1574300,0.0,0
2018-11-27,41.14172303715272,41.35188713702818,40.839089427085796,41.091285705566406,1404900,0.0,0
2018-11-28,41.20057249563895,42.34386581659146,40.92315752600045,42.3354606628418,1597400,0.0,0
2018-11-29,42.04123182194029,42.411122748999475,41.61249840094464,41.763816833496094,1334600,0.0,0
2018-11-30,41.72132228659328,42.05278063201028,41.47485209668668,41.91679763793945,2815700,0.54,0
2018-12-03,42.341750106250664,42.520227200023236,40.624962568694194,41.05841064453125,3282200,0.0,0
2018-12-04,40.633458562006126,40.811935634833524,38.72119587348028,38.98466110229492,2160200,0.0,0
2018-12-06,38.20276207251757,38.50872464047733,37.1998862073564,38.270751953125,2191300,0.0,0
2018-12-07,38.262258650232916,39.095155042522705,37.56534527623347,37.73532485961914,1661100,0.0,0
2018-12-10,37.60783390685599,37.70132282626287,36.07802436245281,36.4859733581543,1900200,0.0,0
2018-12-11,36.90241446831825,37.293368368770906,35.65307186510785,35.75505828857422,2043200,0.0,0
2018-12-12,36.40947719334749,37.07239380549724,36.154509514989115,36.358482360839844,2121600,0.0,0
2018-12-13,36.545460960079474,36.89391755117803,36.25649672047897,36.7579345703125,1472500,0.0,0
2018-12-14,36.400981167336724,37.16588423375722,36.400981167336724,37.07239532470703,2430700,0.0,0
2018-12-17,36.97890812262528,38.2112557911826,36.800431056430895,37.19988250732422,2433700,0.0,0
2018-12-18,37.34436899583347,38.14327202555549,36.876927596239724,37.10639953613281,1865200,0.0,0
2018-12-19,36.96191229892756,38.2877456105375,36.58795665342515,36.76643371582031,2236100,0.0,0
2018-12-20,36.53695632968766,37.72680637011526,36.39247261696847,36.655941009521484,2250300,0.0,0
2018-12-21,36.60495979543234,37.41236030575108,35.355613708496094,35.355613708496094,4703200,0.0,0
2018-12-24,35.151631340744004,35.94203335698906,34.87966540419621,34.91366195678711,813300,0.0,0
2018-12-26,35.185634321542814,36.85992431640625,34.352734841348465,36.85992431640625,1705900,0.0,0
2018-12-27,36.239509354245044,37.37836837768555,35.96754331062561,37.37836837768555,1986500,0.0,0
2018-12-28,37.539844905739265,37.82031169473526,36.80893823454558,37.02141189575195,1834300,0.0,0
2018-12-31,37.123390412145106,37.61632751491694,36.95341087108616,37.53983688354492,1666700,0.0,0
2019-01-02,36.791930067236706,37.9732827874004,36.75793351247619,37.701316833496094,1778700,0.0,0
2019-01-03,37.420858451025715,37.70982274664366,36.79193825838647,36.87692642211914,1366100,0.0,0
2019-01-04,37.59083437198701,38.57671188921282,37.59083437198701,38.500221252441406,1650500,0.0,0
2019-01-07,38.29624207108925,39.13763569481985,37.9817788150257,38.78068161010742,1249000,0.0,0
2019-01-08,38.88265945840425,39.052638945984484,37.68430877199273,38.36422348022461,1951300,0.0,0
2019-01-09,38.381235574612425,38.908169257984454,38.05827475611785,38.75518798828125,2022400,0.0,0
2019-01-10,38.627704813648926,39.112144408499134,38.491721826359225,39.02715301513672,1483200,0.0,0
2019-01-11,38.8401822833781,39.239630524455286,38.304747799443426,39.11214828491211,1776300,0.0,0
2019-01-14,38.74669471405957,39.9365484438444,38.68720235177939,39.80906295776367,1286700,0.0,0
2019-01-15,39.6900725082431,40.327493362522944,39.443602333153265,40.30199432373047,1681100,0.0,0
2019-01-16,40.539966844842446,41.321868200603774,40.41248137757739,41.02440643310547,1482300,0.0,0
2019-01-17,40.76943639375926,41.77231206943712,40.41247905121955,41.653324127197266,1373700,0.0,0
2019-01-18,42.069768987713324,42.70718972995141,41.65331934293171,42.57970428466797,2378200,0.0,0
2019-01-22,42.28224441778915,42.4692222144923,41.806302408949186,42.086769104003906,1551700,0.0,0
2019-01-23,42.37573461561021,42.443724480621036,41.11789131305697,41.57683181762695,1591800,0.0,0
2019-01-24,41.55133178258483,42.1292601655948,41.4238495829173,41.72980880737305,1246600,0.0,0
2019-01-25,42.23975283935515,42.74968818868745,42.04427751404144,42.562713623046875,1690400,0.0,0
2019-01-28,42.273755768907805,42.62221239998774,42.035783093521,42.31624984741211,1596000,0.0,0
2019-01-29,42.460724793939654,42.537215422051666,41.86579804663398,42.17176055908203,1599000,0.0,0
2019-01-30,40.030030284166536,41.18588734112102,39.73256850131367,40.91392135620117,3652500,0.0,0
2019-01-31,40.701440684872345,42.63919880263904,40.004527563847844,42.5542106628418,4620900,0.0,0
2019-02-01,42.63920019937268,42.86017455742753,41.89129546680658,42.16326141357422,2106700,0.0,0
2019-02-04,42.10377834917119,42.29075295249543,41.933798784438714,42.23976135253906,1994000,0.0,0
2019-02-05,41.984782286351965,42.11226449390035,41.28786917706726,41.517337799072266,1907400,0.0,0
2019-02-06,41.3218706044203,41.81481098162486,41.13489601486882,41.44935607910156,1437000,0.0,0
2019-02-07,41.33036383217219,41.41535197174261,40.31898746399972,40.76093292236328,1663900,0.0,0
2019-02-08,40.43798184993897,40.879924136721826,39.57108907123681,40.650455474853516,1659200,0.0,0
2019-02-11,40.845923472699106,41.228373335071836,40.454969609198876,41.117889404296875,1216700,0.0,0
2019-02-12,41.49184797946598,41.99328584902897,41.304870157635335,41.474849700927734,1712000,0.0,0
2019-02-13,41.72131680103498,42.18026056146553,41.644826174296554,41.82330322265625,1688200,0.0,0
