Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,47.740664985309635,49.97504725035912,47.61546148563582,49.9461555480957,1963100,0.0,0.0
2021-03-26,50.53364690263814,51.660467428094634,50.225456485047324,51.602684020996094,2115500,0.0,0.0
2021-03-29,51.044086642359865,52.416497671073365,50.75515858482854,50.967037200927734,1793300,0.0,0.0
2021-03-30,50.9381389774781,51.40042454514148,50.601056899156596,51.25596237182617,1263500,0.0,0.0
2021-03-31,51.09223480976696,51.57378274138383,50.09061423026325,50.1291389465332,1566300,0.0,0.0
2021-04-01,50.14840656377059,50.45659697841203,49.628333861343336,50.26397705078125,1082200,0.0,0.0
2021-04-05,50.889981135521104,51.198171491046296,50.39880390450247,50.91887283325195,1434600,0.0,0.0
2021-04-06,50.649216272563095,51.69899100740561,50.649216272563095,51.65083694458008,1493200,0.0,0.0
2021-04-07,51.814564182344135,52.0649712003052,50.678110605861576,50.84183883666992,1236800,0.0,0.0
2021-04-08,50.36029092890267,51.13076699728817,49.94615935328553,50.803314208984375,2394700,0.0,0.0
2021-04-09,51.15965371518576,51.30219443753531,50.41806942354756,50.851463317871094,1937600,0.0,0.0
2021-04-12,51.063340203000116,52.32499703463376,51.024815488923,52.28647232055664,2082700,0.0,0.0
2021-04-13,52.05533040298894,52.286475025490525,50.28323387687396,50.50474548339844,1658000,0.0,0.0
2021-04-14,50.312127048931394,51.30411456384737,50.29286469173937,51.236698150634766,1359000,0.0,0.0
2021-04-15,51.47748028272022,52.194985750995855,50.74071245419242,51.641204833984375,2281200,0.0,0.0
2021-04-16,52.21905679265429,52.81617517529117,51.74713822201097,52.61392593383789,1887400,0.0,0.0
2021-04-19,52.91248652345473,52.960644256771104,51.294485145060115,52.170902252197266,1448200,0.0,0.0
2021-04-20,52.08422383245176,52.52724702896059,50.581793027082156,51.41968536376953,1800100,0.0,0.0
2021-04-21,51.41005988230061,52.03607000943728,51.24633166978105,51.7182502746582,1311400,0.0,0.0
2021-04-22,51.698987778800074,51.785666556040745,50.533642631168256,50.56253433227539,2238300,0.0,0.0
2021-04-23,50.94777167878553,51.38116186997442,50.2158167790656,51.3330078125,2981300,0.0,0.0
2021-04-26,51.679728739754545,51.93976508818009,51.323384265505986,51.61231231689453,1300000,0.0,0.0
2021-04-27,51.36190146661062,52.75357462236937,51.24632732383833,52.50798416137695,2089200,0.0,0.0
2021-04-28,52.960644994731354,53.47108464450816,52.77765442298549,52.873966217041016,1568800,0.0,0.0
2021-04-29,53.48071132405069,54.30897434209107,53.345878493005806,53.98152160644531,1720500,0.0,0.0
2021-04-30,53.605913849034074,53.93336657879063,53.16289064816315,53.69259262084961,1518100,0.0,0.0
2021-05-03,54.22229910016082,55.58989720537012,54.12117447029101,55.252811431884766,1666100,0.0,0.0
2021-05-04,55.426165775592175,56.2255370995184,54.96388020560269,55.69583511352539,2104900,0.0,0.0
2021-05-05,53.11474189293179,57.02490900887374,52.363524570909135,56.17738723754883,3498500,0.0,0.0
2021-05-06,56.7263498235541,57.94947838014117,55.984765541723355,57.91095733642578,1849600,0.0,0.0
2021-05-07,57.18863189531876,58.103573676301465,56.976749635281756,57.53534698486328,1710400,0.0,0.0
2021-05-10,58.16135913825107,58.32508734697409,57.39088317522298,57.477561950683594,3085800,0.0,0.0
2021-05-11,57.2560509846239,58.570674807650185,56.85636531139996,58.479183197021484,2702600,0.0,0.0
2021-05-12,58.41176713381924,58.71032450808252,56.13404373995009,56.2736930847168,2523400,0.0,0.0
2021-05-13,55.975131562794616,58.25767144548782,55.859561085797246,58.219146728515625,2020000,0.0,0.0
2021-05-14,58.41176241054388,58.86441494347864,58.23840487063901,58.334712982177734,1567700,0.0,0.0
2021-05-17,58.459920357676246,59.74083596121597,58.06023468773959,59.52895736694336,1744200,0.0,0.0
2021-05-18,59.388769167827625,59.4226087752299,57.71031726419378,57.740291595458984,1327300,0.24,0.0
2021-05-19,57.14084050049637,57.16984851204092,56.05120147968563,56.51239013671875,1927000,0.0,0.0
2021-05-20,56.22233226719072,56.59940319915034,55.540701206925064,55.922607421875,2080100,0.0,0.0
2021-05-21,56.115978142628855,56.580065726979655,55.62288254859094,56.019290924072266,2294800,0.0,0.0
2021-05-24,56.7927693664884,56.8314405625705,56.260998927659884,56.328678131103516,1127600,0.0,0.0
2021-05-25,56.319013396553366,56.52205101460795,55.39083826695518,55.593875885009766,1296700,0.0,0.0
2021-05-26,55.48752222689973,55.90326803182682,54.85907192492724,55.58420944213867,1294500,0.0,0.0
2021-05-27,56.16431926251987,56.628406841538805,55.61321503191986,56.13531494140625,3543700,0.0,0.0
2021-05-28,56.096637783006976,56.478543977913354,55.58420846013416,56.38669204711914,1217200,0.0,0.0
2021-06-01,57.140833077788635,57.63876392201581,56.73475785131989,57.47923278808594,1443700,0.0,0.0
2021-06-02,57.78862350500073,57.78862350500073,56.65740711525679,56.821773529052734,1278400,0.0,0.0
2021-06-03,56.618741606027996,56.99581254440206,56.16432089145395,56.870121002197266,954000,0.0,0.0
2021-06-04,57.09249424832484,57.58558983521009,56.68641900099837,57.0151481628418,1102900,0.0,0.0
2021-06-07,57.02481362485477,57.15437043556088,55.78724678192566,55.98061752319336,1672200,0.0,0.0
2021-06-08,55.77757931356912,56.549125995419516,54.897745895773454,56.29001235961914,1395200,0.0,0.0
2021-06-09,56.13531611536185,56.13531611536185,55.01377018721784,55.033103942871094,1615400,0.0,0.0
2021-06-10,55.70990241027596,55.88393572546253,54.191948029780114,54.28863525390625,2173100,0.0,0.0
2021-06-11,54.71404474050228,55.64221990779421,54.375648696668854,55.43918228149414,2006600,0.0,0.0
2021-06-14,55.19746811273477,55.75823920973549,53.08006788429524,53.437801361083984,2245200,0.0,0.0
2021-06-15,54.027581530082955,54.82039827167098,53.660177480392825,54.57868576049805,1532300,0.0,0.0
2021-06-16,54.17260993801129,54.50133911963344,53.234767848750806,53.42813491821289,1590900,0.0,0.0
2021-06-17,53.640837854139434,53.766529387541944,50.45023357413778,51.03034210205078,2389100,0.0,0.0
2021-06-18,49.85078928895407,51.020676949801185,49.70576030795244,50.305206298828125,3163500,0.0,0.0
2021-06-21,51.8231606664127,52.29208352591039,51.51376894868559,52.055206298828125,1262400,0.0,0.0
2021-06-22,52.035870273682264,52.22924102459209,51.223716070453236,51.82316207885742,946500,0.0,0.0
2021-06-23,51.91984308358633,52.17122244791059,51.388076348417435,51.397743225097656,951300,0.0,0.0
2021-06-24,51.78448860129025,51.910176448848425,51.30106358940149,51.59111785888672,846600,0.0,0.0
2021-06-25,51.78449158740078,52.42261249236106,51.446091846621016,51.513771057128906,1698000,0.0,0.0
2021-06-28,51.58145067052682,51.678137892179244,50.537254494363296,51.21405029296875,1849000,0.0,0.0
2021-06-29,51.581450540572185,52.17122968232475,50.63393790020787,50.827308654785156,870900,0.0,0.0
2021-06-30,50.71128597306404,51.48960056010628,50.45023601639394,51.45576095581055,1274500,0.0,0.0
2021-07-01,51.90051031879487,52.122885384877044,51.359072969916404,51.571781158447266,1108500,0.0,0.0
2021-07-02,51.504099500503365,51.504099500503365,50.30520388796846,50.95299530029297,1327000,0.0,0.0
2021-07-06,50.633933325486325,50.85630838227473,48.574545486786725,49.5800666809082,2385400,0.0,0.0
2021-07-07,49.0869806535636,50.687116409492944,49.0483057638864,50.49858093261719,1480300,0.0,0.0
2021-07-08,49.59940616651899,50.498576996098194,49.020263938474635,50.01515197753906,1564200,0.0,0.0
2021-07-09,51.059346710694626,51.69746752420902,50.67260525900841,51.11735534667969,1534500,0.0,0.0
2021-07-12,49.74444022386907,51.117365646330576,49.338361248953596,51.049686431884766,1181600,0.0,0.0
2021-07-13,51.185033804721556,51.252713004548546,49.763766920114904,49.870121002197266,1277500,0.0,0.0
2021-07-14,49.82178376102559,50.372888015093466,49.435045939494664,49.560733795166016,1196900,0.0,0.0
2021-07-15,49.09664493707798,49.3867029060868,48.14913231950595,48.62289047241211,2802500,0.0,0.0
2021-07-16,48.980622794656746,49.21266842668348,47.25963090665256,47.385318756103516,1756000,0.0,0.0
2021-07-19,46.58283577159947,47.017919032378344,45.811289106015664,46.39913558959961,1416200,0.0,0.0
2021-07-20,46.476481358527884,47.54001493251297,46.476481358527884,46.89222717285156,2197300,0.0,0.0
2021-07-21,47.53035003776686,47.917091547117494,47.08559988378189,47.133941650390625,1099600,0.0,0.0
2021-07-22,47.13393719716465,47.13393719716465,46.244436973234905,46.37012481689453,873800,0.0,0.0
2021-07-23,46.631174405813205,46.71819105212688,46.03172844689674,46.57316207885742,1420000,0.0,0.0
2021-07-26,46.80520622588229,47.60769345977662,46.70852270557111,47.588356018066406,1237500,0.0,0.0
2021-07-27,47.22095621151707,48.06211471557617,46.27344361269091,48.06211471557617,1956500,0.0,0.0
2021-07-28,48.02343410366944,48.55520451411053,47.762387869030796,48.110450744628906,1239500,0.0,0.0
2021-07-29,48.46819445797,48.59388231002296,47.76239435796075,47.84941101074219,1122800,0.0,0.0
2021-07-30,47.62703133953912,48.20714357638537,47.11943728156888,47.57868957519531,1254300,0.0,0.0
2021-08-02,47.752722027427474,48.564876193963734,46.9840780297943,47.01791763305664,1380200,0.0,0.0
2021-08-03,47.02758473870764,48.14816430394804,46.05106783394049,48.081451416015625,2106700,0.0,0.0
2021-08-04,47.73338424724215,48.06211340014309,46.97924241515651,47.124271392822266,1805100,0.0,0.0
2021-08-05,46.805212440546,48.593883621476664,46.6408496965454,46.84388732910156,2174700,0.0,0.0
2021-08-06,46.86322637890249,47.660874775306155,46.53932878645343,47.19195556640625,1335000,0.0,0.0
2021-08-09,47.085601939324036,47.92676051740638,46.7955476387688,47.76239776611328,1489300,0.0,0.0
2021-08-10,47.62703029980197,49.638080109115116,47.62703029980197,49.35769271850586,2506700,0.0,0.0
2021-08-11,49.54139349422796,50.701610493785985,49.13531459379074,50.411556243896484,2408700,0.0,0.0
2021-08-12,50.479550524684406,50.557254273265045,49.68306764893232,50.22700500488281,1170200,0.24,0.0
2021-08-13,50.12016746681264,50.13959433352139,49.57623002015164,49.751068115234375,1094500,0.0,0.0
2021-08-16,49.508234679273045,50.09102582215274,48.90601296562888,49.76077651977539,2288000,0.0,0.0
2021-08-17,49.265401904269666,49.44995155885952,48.2940809121842,48.80887985229492,1242900,0.0,0.0
2021-08-18,48.49806021189524,49.265404728909516,48.177522487587105,48.25522994995117,1176900,0.0,0.0
2021-08-19,47.78899618015432,48.29311278097212,47.17706288400018,47.39075469970703,1009500,0.0,0.0
2021-08-20,47.322753219260655,48.332924091966106,47.274184212297264,48.01239013671875,1046400,0.0,0.0
2021-08-23,48.41063698817865,48.53690975096626,47.497596616034265,48.19694519042969,2275200,0.0,0.0
2021-08-24,48.49805924582958,49.65392993575236,48.17752152790644,49.265403747558594,1853600,0.0,0.0
2021-08-25,49.23626300852467,50.09102657552691,48.91572898670869,49.77049255371094,780400,0.0,0.0
2021-08-26,49.76077453515185,49.79962826453975,48.98371847387191,49.032283782958984,772600,0.0,0.0
2021-08-27,49.28482748885165,50.625247755306965,49.28482748885165,50.46012496948242,1589300,0.0,0.0
2021-08-30,50.65439480879242,50.95161881629323,49.8190581035589,49.82876968383789,1126300,0.0,0.0
2021-08-31,49.82876344658709,50.65438846819507,49.7607712772576,50.547542572021484,1911500,0.0,0.0
2021-09-01,50.761229736256084,50.761229736256084,49.96474687690855,50.2658576965332,1181300,0.0,0.0
2021-09-02,50.39213384763408,51.0526324152779,50.35328011887961,51.01377868652344,1196600,0.0,0.0
2021-09-03,51.01378031513013,51.58685986401964,50.945788140286936,51.09148406982422,1795000,0.0,0.0
2021-09-07,51.06234427930969,51.06234427930969,49.857908323574996,49.993892669677734,1069300,0.0,0.0
2021-09-08,49.68307507410345,50.27557782462872,49.54708700949697,49.95504379272461,826700,0.0,0.0
2021-09-09,49.935614238339454,50.50869379693963,49.80934146636431,50.29500198364258,1005300,0.0,0.0
2021-09-10,50.70295729697356,51.09148347652352,50.290146610134904,50.38241958618164,1234100,0.0,0.0
2021-09-13,50.800086716950965,51.03320538341717,50.00360380657598,50.1493034362793,1382000,0.0,0.0
2021-09-14,50.19787540447596,50.19787540447596,48.77003218300653,49.1099967956543,1466000,0.0,0.0
2021-09-15,49.00314440828322,49.76077359048628,48.94486381530779,49.449951171875,1382300,0.0,0.0
2021-09-16,49.46938311608211,49.70249810133079,49.0614263339531,49.19741439819336,1935500,0.0,0.0
2021-09-17,49.148837832332184,49.30424903373128,48.0026788325281,48.28436279296875,3004800,0.0,0.0
2021-09-20,47.07021564614823,47.478172400489164,46.50685138242439,47.26448059082031,1610400,0.0,0.0
2021-09-21,47.565593456052284,47.837562166941254,46.710829886449496,46.807960510253906,1158200,0.0,0.0
2021-09-22,47.20619777205967,47.983257514142586,47.00222125714586,47.44902801513672,1145400,0.0,0.0
2021-09-23,47.837559877680484,49.008003476579844,47.837559877680484,48.77002716064453,1341000,0.0,0.0
2021-09-24,48.663182538648186,49.45966549366222,48.51748660607481,49.00314712524414,930800,0.0,0.0
2021-09-27,49.129423202860885,50.76123924817713,49.129423202860885,50.23672866821289,1010900,0.0,0.0
2021-09-28,50.74181481217155,50.94579134955036,50.18815838810698,50.4892692565918,1217100,0.0,0.0
2021-09-29,50.537831550127834,51.0332073459327,50.372708755056635,50.39213562011719,1287000,0.0,0.0
2021-09-30,50.52812021004883,50.68353142597515,48.27465572646943,48.40092849731445,1939700,0.0,0.0
2021-10-01,48.50776999308242,49.712209677987296,48.19694756574482,49.46937942504883,1687900,0.0,0.0
2021-10-04,49.37224929591954,50.25129363458509,49.042000000434285,49.79962921142578,1892900,0.0,0.0
2021-10-05,49.85790788216816,50.469837434212884,49.24597462482794,50.1493034362793,922600,0.0,0.0
2021-10-06,49.72191689780546,50.13958519265916,48.133808813174475,49.13912582397461,1610900,0.0,0.0
2021-10-07,49.69278206073471,50.16873097961799,49.35767513105877,49.45966339111328,1200500,0.0,0.0
2021-10-08,49.42081516734031,49.692783870725094,48.77002814886083,48.83802032470703,999200,0.0,0.0
2021-10-11,48.97400314614281,50.20758126341512,48.8865878130397,49.73163604736328,1111100,0.0,0.0
2021-10-12,49.57622760139736,50.50869492614756,49.45966640683176,49.77049255371094,1358700,0.0,0.0
2021-10-13,49.848192911181265,49.955038812930276,47.22562549707982,48.4300651550293,1880100,0.0,0.0
2021-10-14,48.73117716711339,48.85744994593439,47.759856079896814,47.905555725097656,2773100,0.0,0.0
2021-10-15,48.070676101084764,48.070676101084764,45.185851654566996,45.23441696166992,3658600,0.0,0.0
2021-10-18,45.47724890100029,46.87594980639953,45.10814588370076,46.390289306640625,2686900,0.0,0.0
2021-10-19,46.264020058417756,46.85652645858754,46.0891819827842,46.81767272949219,1809200,0.0,0.0
2021-10-20,46.63311520160656,47.67243198290415,46.53598459284371,47.56558609008789,1387200,0.0,0.0
2021-10-21,47.361609575864954,47.707402573458864,46.73996473860631,47.18677520751953,962900,0.0,0.0
2021-10-22,47.526732872799805,48.05124705843778,47.07021085508209,47.19648361206055,1367900,0.0,0.0
2021-10-25,47.21591290161957,47.822988507317625,46.8808059815797,47.177059173583984,1805100,0.0,0.0
2021-10-26,47.39074803007859,48.17751559482522,46.953652880055344,47.56558609008789,1854100,0.0,0.0
2021-10-27,47.25476397163268,47.381033022702674,45.7880673158006,46.332008361816406,2246700,0.0,0.0
2021-10-28,46.85653144206547,47.614160713525685,46.47771310103941,47.53645324707031,2233200,0.0,0.0
2021-10-29,47.497598865156526,47.96383250526253,46.60883925184713,46.72053909301758,2014100,0.0,0.0
2021-11-01,45.20528228844348,46.91966333868898,45.20528228844348,46.41943359375,1904900,0.0,0.0
2021-11-02,46.6622610480672,46.72539557823912,45.6035210253115,45.78807067871094,1725600,0.0,0.0
2021-11-03,45.7297940547959,47.44902894895677,45.7297940547959,47.0313606262207,3482500,0.0,0.0
2021-11-04,46.778822281730385,47.41018245528272,46.34172706198613,46.59427261352539,1251300,0.0,0.0
2021-11-05,47.07021106191947,48.43006183689079,46.91479986237663,47.36160659790039,1968000,0.0,0.0
2021-11-08,47.61415783025689,48.38150234120556,47.381039150303174,47.71128845214844,2641600,0.0,0.0
2021-11-09,46.764286129153696,48.209194685717385,46.64712866362805,47.27195358276367,2578000,0.25,0.0
2021-11-10,46.92049400387595,48.5997101018603,46.92049400387595,47.86749267578125,2197600,0.0,0.0
2021-11-11,47.877258423509915,48.75591711425981,47.61365969900981,48.511844635009766,1365300,0.0,0.0
2021-11-12,48.44350210425731,48.65828706652023,47.79915094171883,47.83820343017578,1217800,0.0,0.0
2021-11-15,47.93583480675912,48.316591013655454,47.26219608548206,47.965126037597656,1811600,0.0,0.0
2021-11-16,48.11156695750981,48.803756166090366,47.89678570361952,48.02370071411133,1483300,0.0,0.0
2021-11-17,47.70152779647831,48.23848652687028,47.413520323147225,47.84796905517578,1895500,0.0,0.0
2021-11-18,47.94559798224024,48.12035471002066,46.66665686191057,46.861915588378906,1281500,0.0,0.0
2021-11-19,46.2273256163051,46.34936185470533,45.465820680447834,45.66107940673828,1866800,0.0,0.0
2021-11-22,45.83681252638506,47.35006115877413,45.70989379389099,46.99859619140625,1337900,0.0,0.0
2021-11-23,47.23290624188289,47.57460621600419,46.69594754358495,46.85215377807617,1296500,0.0,0.0
2021-11-24,46.569029629942925,46.77404961800687,45.680605957415366,45.72941970825195,1239400,0.0,0.0
2021-11-26,44.19664585367788,45.397482028157796,43.425375910347114,45.241275787353516,1513300,0.0,0.0
2021-11-29,45.82705056239594,45.98325681105054,44.82147306944761,45.026493072509766,1501700,0.0,0.0
2021-11-30,44.30403600788901,44.32356225249191,42.28311624461804,42.3612174987793,4461400,0.0,0.0
2021-12-01,43.46442617763888,44.421189819141105,42.46861004687116,42.488136291503906,3752400,0.0,0.0
2021-12-02,42.97628283154283,44.19664523455943,42.741971611493426,43.90375900268555,2081000,0.0,0.0
2021-12-03,43.79636933121333,45.04601932048801,43.474191848462404,43.69873809814453,2494400,0.0,0.0
2021-12-06,44.41142971858324,45.55368712754663,44.19664474626515,44.40166473388672,3016300,0.0,0.0
2021-12-07,44.782415312646854,44.90933403858948,43.99162290113971,44.11853790283203,2496300,0.0,0.0
2021-12-08,44.24545889472699,44.821470096734814,43.03974024714912,43.523006439208984,3014400,0.0,0.0
2021-12-09,43.49371385291505,43.55229258704285,42.83960141428132,42.99580764770508,2229400,0.0,0.0
2021-12-10,43.46442437469978,43.46442437469978,42.292875815084514,42.58576202392578,1797000,0.0,0.0
2021-12-13,42.663869807274295,42.70292229749022,41.814498628455524,41.99999237060547,1633400,0.0,0.0
2021-12-14,42.07809548111666,42.917705436507255,41.98046797552499,42.283119201660156,2355600,0.0,0.0
2021-12-15,42.458847355626055,42.56623611111112,41.89259745311277,42.52718734741211,1541500,0.0,0.0
2021-12-16,43.02509571643007,44.39190306998589,43.02509571643007,43.952571868896484,2231000,0.0,0.0
2021-12-17,44.02090909308105,44.15758907498269,42.79078553171609,42.89817428588867,4393900,0.0,0.0
2021-12-20,41.95118111678992,42.36122111571028,40.85675791749171,41.47279739379883,2674300,0.0,0.0
2021-12-21,41.98046852091012,42.478374764697136,41.76568353671735,42.29288101196289,1676700,0.0,0.0
2021-12-22,42.17572688127566,42.360244878684384,41.746156916736105,41.843788146972656,1256500,0.0,0.0
2021-12-23,42.07809243382423,42.41979612715016,41.92188620163963,41.980464935302734,1212400,0.0,0.0
2021-12-27,41.98046772060759,42.73221142670063,41.931653968108165,42.72244644165039,1084100,0.0,0.0
2021-12-28,42.72244509908157,43.26916879294567,42.72244509908157,43.142250061035156,946900,0.0,0.0
2021-12-29,43.1422477464304,43.53276518170336,43.01533274557942,43.2301139831543,603400,0.0,0.0
2021-12-30,43.38632054586624,43.884230465878545,43.064146824902664,43.171539306640625,851900,0.0,0.0
2021-12-31,42.995811231477624,43.37656372441873,42.995811231477624,43.308223724365234,1005800,0.0,0.0
2022-01-03,43.58158126822502,44.04043872065116,43.06414880434056,43.142250061035156,1441500,0.0,0.0
2022-01-04,43.47418667403558,45.407240167711116,43.47418667403558,44.68478775024414,1974600,0.0,0.0
2022-01-05,44.840995274732165,45.97349140647364,44.840995274732165,45.08506774902344,3022200,0.0,0.0
2022-01-06,45.6903673391093,46.232208540609115,44.87516615279895,45.0362548828125,2444500,0.0,0.0
2022-01-07,45.15340676693507,45.993016656211104,45.08506677355217,45.82704544067383,1701000,0.0,0.0
2022-01-10,46.012546786515514,46.529979272756044,44.07949311561154,44.499298095703125,1514500,0.0,0.0
2022-01-11,44.880045011788376,44.987437489769846,44.19664138083828,44.85075378417969,2349100,0.0,0.0
2022-01-12,45.06554232751818,45.33890231195856,44.538344879597034,44.90933609008789,2063900,0.0,0.0
2022-01-13,45.1534097661417,46.38353345299229,45.01672977029725,46.12969970703125,2533400,0.0,0.0
2022-01-14,45.70013631400667,45.973496322684724,45.241278821510676,45.79776382446289,2856200,0.0,0.0
2022-01-18,45.348666614320365,45.5829741048149,44.225931739261945,44.64573669433594,1654300,0.0,0.0
2022-01-19,44.90933296552188,45.54392285582173,44.5725117765204,45.17293167114258,2071200,0.0,0.0
2022-01-20,44.138063355663164,45.335972167134116,43.38631972202227,44.167354583740234,3377800,0.0,0.0
2022-01-21,44.157597279711204,44.36261729065753,42.61506098045915,42.83960723876953,2430200,0.0,0.0
2022-01-24,42.039039236638345,44.04043253931767,41.27753067630796,43.92327880859375,3205500,0.0,0.0
2022-01-25,43.15201737035671,43.64992361582687,42.234302416067585,43.054386138916016,1930700,0.0,0.0
2022-01-26,43.308219878643115,44.03067230769873,41.99022629982487,42.3612174987793,1574100,0.0,0.0
2022-01-27,42.85912847893518,44.108778370232464,42.439323520280546,42.82007598876953,2539500,0.0,0.0
2022-01-28,42.693159666641144,43.46442963180147,42.13667468525981,43.366798400878906,2328000,0.0,0.0
2022-01-31,43.04462057791355,45.23151152846469,42.995806829194834,45.0655403137207,2845000,0.0,0.0
2022-02-01,45.13387830385898,45.797755684873245,44.860518343764916,45.221744537353516,2539800,0.0,0.0
2022-02-02,44.870282987528675,45.05578045236871,44.20152678839612,44.77265548706055,2915700,0.0,0.0
2022-02-03,44.28451120033303,45.55368734670403,43.806127502664104,45.0362548828125,2596600,0.0,0.0
2022-02-04,44.91909833994828,45.30473331177802,44.03067464669829,44.294273376464844,2495000,0.0,0.0
2022-02-07,44.66526373295199,44.88004870659738,43.981860045739786,44.21617126464844,3287400,0.0,0.0
2022-02-08,44.71407849188659,46.05159466643987,44.4700060069699,46.00278091430664,3038000,0.0,0.0
2022-02-09,46.33472094957026,46.86191842567931,46.188279689040414,46.276145935058594,1824200,0.0,0.0
2022-02-10,46.2270654847932,47.03186762530658,45.589114577506685,45.80503463745117,2197600,0.25,0.0
2022-02-11,45.569483751237904,46.25651095741838,45.33393017563426,45.59892654418945,1915200,0.0,0.0
2022-02-14,45.64800231796017,45.814853559057326,44.65181448387141,44.941349029541016,2295800,0.0,0.0
2022-02-15,45.39282065349851,46.87483325882695,45.206343386760956,46.56076431274414,2782900,0.0,0.0
2022-02-16,46.40373226135382,47.02205716922136,46.0700335207266,46.28595733642578,1574700,0.0,0.0
2022-02-17,46.03077768230608,46.492064364678114,45.24069689603385,45.64800262451172,3413800,0.0,0.0
2022-02-18,45.736331705933935,46.413545902745255,45.54985444199884,45.78540802001953,1828300,0.0,0.0
2022-02-22,45.8148526238664,46.30558583213918,45.23578728834463,45.60874557495117,2008700,0.0,0.0
2022-02-23,45.82466254742451,46.07002913499821,43.89117638326175,44.18561553955078,3597300,0.0,0.0
2022-02-24,42.968596226558816,43.84210069165651,42.41897745876542,43.68506622314453,2918900,0.0,0.0
2022-02-25,43.93043351273109,45.63818666095123,43.93043351273109,45.38300704956055,1579200,0.0,0.0
2022-02-28,44.21506069040906,44.489873829068074,43.57710977508739,44.43098449707031,2928800,0.0,0.0
2022-03-01,44.16598839080084,44.2886716918864,42.33064725488012,42.5858268737793,3221000,0.0,0.0
2022-03-02,42.96859626748046,43.76358537107781,42.70359989961467,43.16489028930664,4289300,0.0,0.0
2022-03-03,43.645812290629706,43.91080866963702,43.047117183686936,43.50840759277344,2323800,0.0,0.0
2022-03-04,42.55638676196025,43.213967500108,42.34046294036071,42.899898529052734,2757800,0.0,0.0
2022-03-07,42.93915164750174,43.01276237055398,40.48548583907307,40.740665435791016,3282600,0.0,0.0
2022-03-08,41.133254650510125,41.48462128173385,40.02419662475586,40.02419662475586,2907900,0.0,0.0
2022-03-09,41.24121663469206,42.00185081246555,40.82899881923024,41.70250701904297,2733900,0.0,0.0
2022-03-10,41.21177764987845,42.75267966814756,40.99585383401996,41.82028579711914,2257200,0.0,0.0
2022-03-11,42.25212714751834,42.85082224172057,42.04602010512,42.497493743896484,2523200,0.0,0.0
2022-03-14,43.18452069091504,45.01986177195975,43.18452069091504,44.86282730102539,3582600,0.0,0.0
2022-03-15,45.15726763430325,45.56948547116872,44.37209525931809,45.18671417236328,3570600,0.0,0.0
2022-03-16,45.490966392787314,47.012242316358304,45.490966392787314,46.46261978149414,2848400,0.0,0.0
2022-03-17,46.12892129263196,46.93372344970703,45.72652021409442,46.93372344970703,3635200,0.0,0.0
2022-03-18,46.68835294832845,47.031864665712796,45.814848514982316,46.69816970825195,6529700,0.0,0.0
2022-03-21,46.62946671752994,46.963165441149265,45.657817084401145,46.04058837890625,3436800,0.0,0.0
2022-03-22,46.77668873170303,47.64038021677607,46.03077591095623,46.46261978149414,2574500,0.0,0.0
2022-03-23,46.1191106020466,46.34484743856342,45.23578929046127,45.26523208618164,2842300,0.0,0.0
2022-03-24,45.66763113698602,46.58039520335752,45.37319196099459,46.24669647216797,2827300,0.0,0.0
2022-03-25,46.344845787341384,47.17909075100619,46.2663266762214,47.071128845214844,2020200,0.0,0.0
2022-03-28,46.953352719574035,47.06131462259936,46.12892079392276,46.62946701049805,2321700,0.0,0.0
2022-03-29,47.051498177887396,47.50297557029721,46.7521506243971,47.1005744934082,1583500,0.0,0.0
2022-03-30,46.97298276158289,47.343975445418074,46.41354721002348,46.46261978149414,2146200,0.0,0.0
2022-03-31,46.29576803849654,47.002425040723246,46.158363342285156,46.158363342285156,2114200,0.0,0.0
2022-04-01,46.71780025373439,46.89446450945669,45.481154207675544,46.315399169921875,1811000,0.0,0.0
2022-04-04,46.26632177674431,46.285951552445574,45.18671032115338,46.2270622253418,2447900,0.0,0.0
2022-04-05,45.96207004022765,46.698169787875145,45.80503183315914,45.89336395263672,2278700,0.0,0.0
2022-04-06,45.63818525826179,45.952254190626846,45.00023063339697,45.74614715576172,2049500,0.0,0.0
2022-04-07,45.53022665887608,45.726520691822614,44.71561147654427,45.44189453125,1689100,0.0,0.0
2022-04-08,45.92281266597047,46.590210101669754,45.579297187715106,46.30558395385742,1849700,0.0,0.0
2022-04-11,46.55095264593534,47.65019398909798,46.295769279845715,46.71780014038086,1601000,0.0,0.0
2022-04-12,46.64909545485878,47.61584043014792,46.64909545485878,46.992610931396484,1386400,0.0,0.0
2022-04-13,46.933723664573655,48.60712569922431,46.933723664573655,48.562957763671875,3120400,0.0,0.0
2022-04-14,48.739623210581165,49.54246353642804,48.739623210581165,49.00461959838867,1652600,0.0,0.0
2022-04-18,49.17146348266169,50.074414487061915,49.102761136500455,49.35794448852539,1522000,0.0,0.0
2022-04-19,49.62294171829275,50.54061039108978,49.54442261046139,50.36885452270508,1704400,0.0,0.0
2022-04-20,50.7025512205824,51.68401756534318,50.604406083705115,51.2325439453125,1996200,0.0,0.0
2022-04-21,51.48772354759163,51.78216270222047,50.947917806772594,51.2325439453125,1852800,0.0,0.0
2022-04-22,50.947921268381485,51.19328787124289,49.43646209619592,49.48553466796875,2058700,0.0,0.0
2022-04-25,48.975176416494435,49.034062006210576,47.22816362296837,48.81814193725586,2407100,0.0,0.0
