Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,70.6147670191676,71.64480587299218,70.40494348119104,71.5398941040039,1738000,0.0,0.0
2018-01-03,71.60666110585363,71.62573266696698,70.28096567691813,71.20609283447266,1653000,0.0,0.0
2018-01-04,71.33007945128976,71.60666439703506,69.4512140699321,70.43356323242188,1343900,0.0,0.0
2018-01-05,70.82459167394656,70.82459167394656,70.06159830135394,70.32864379882812,1087600,0.0,0.0
2018-01-08,70.32864385046211,70.32864385046211,68.86942575501816,69.38444519042969,1339900,0.0,0.0
2018-01-09,68.7645146582084,69.17462232691948,67.90614892411031,67.99198913574219,2398000,0.0,0.0
2018-01-10,67.11455467613148,69.06971347235168,66.76166894930799,68.71683502197266,1797700,0.0,0.0
2018-01-11,69.36537429046153,71.96907519396292,69.24138368218917,71.3491439819336,2401800,0.0,0.0
2018-01-12,71.53036352842079,71.66388629155826,69.68964854923163,70.11882781982422,2946900,0.0,0.0
2018-01-16,70.29048902054565,70.6147637304372,67.86800085794015,67.9824447631836,2360500,0.0,0.0
2018-01-17,68.35439989506149,69.17461514735432,67.46742327462592,67.5437240600586,2275400,0.0,0.0
2018-01-18,67.70586897346567,67.82032017055023,66.53277512823844,66.56138610839844,1979900,0.0,0.0
2018-01-19,67.04779515444734,67.06686671589672,65.18800138779042,65.6934814453125,3372500,0.0,0.0
2018-01-22,65.5694830798846,65.97005126653539,63.957663640077314,65.37873840332031,3007400,0.0,0.0
2018-01-23,65.38828226914465,66.76166747130219,65.27383835326106,66.25618743896484,2557600,0.0,0.0
2018-01-24,63.13746220343025,63.49034793612527,61.5256496885323,61.697322845458984,6209000,0.0,0.0
2018-01-25,59.4274193939448,60.590977344648245,56.50897964191872,59.19852066040039,10476000,0.0,0.0
2018-01-26,59.37020272568214,61.60194661255636,58.664434859530836,61.554264068603516,3973900,0.0,0.0
2018-01-29,61.28720973507616,62.87995054794393,61.182297966425566,62.45077133178711,3702700,0.0,0.0
2018-01-30,61.26813468135207,62.021588667972125,60.81988023974827,61.229984283447266,2677600,0.0,0.0
2018-01-31,61.40166045492029,63.92906804794249,61.40166045492029,62.689212799072266,3643100,0.0,0.0
2018-02-01,62.508004114951646,62.803660636122245,61.077396778017444,61.11554718017578,2492800,0.0,0.0
2018-02-02,62.18372173255663,62.8322639370704,61.05831047403108,61.57332992553711,5700900,0.0,0.0
2018-02-05,60.90571385053091,62.07880760409918,59.80891361261326,59.837528228759766,5581600,0.0,0.0
2018-02-06,59.360660102458446,60.70543065884655,58.254324067686824,60.26670837402344,4789400,0.0,0.0
2018-02-07,60.21902381638518,61.954826889364014,60.12365146046325,61.258602142333984,2025500,0.0,0.0
2018-02-08,61.277672891143766,62.21233943026282,60.86756521731258,61.077388763427734,4271900,0.0,0.0
2018-02-09,61.678247069517454,62.21234540449373,60.695897896956616,61.72593688964844,5140000,0.0,0.0
2018-02-12,62.097887319648535,63.700167594104485,61.945285733298384,62.95625305175781,3346500,0.0,0.0
2018-02-13,62.42214348882539,64.07211327977981,62.23139881682222,63.795528411865234,2906800,0.0,0.0
2018-02-14,63.51896059510276,64.37732640242403,62.67967362596905,63.67156219482422,2385900,0.0,0.0
2018-02-15,63.595264730237915,64.15796678672115,61.77362123936137,63.108856201171875,3555100,0.0,0.0
2018-02-16,63.089688939094614,63.57845384722116,62.121730275412155,62.26548767089844,1860500,0.32,0.0
2018-02-20,62.23672937214773,62.29422939796861,61.326274518997025,61.70962142944336,1540800,0.0,0.0
2018-02-21,61.81504960816356,63.837216932227705,61.68087799240804,61.99714279174805,2239100,0.0,0.0
2018-02-22,62.428402059722295,62.96508847464279,61.364607693144876,61.498779296875,1246400,0.0,0.0
2018-02-23,61.76712644470021,62.45715605750567,61.27835790623118,62.27507019042969,1366000,0.0,0.0
2018-02-26,62.73507895672755,63.54969432692137,61.75754197485572,63.396358489990234,1631300,0.0,0.0
2018-02-27,63.48261021790201,63.865960788144484,62.10255840155464,62.18880844116211,1512900,0.0,0.0
2018-02-28,62.32297311526679,62.7350736528968,61.575443607892176,61.81503677368164,1130300,0.0,0.0
2018-03-01,61.61379407303532,63.319696650046545,61.19210766099034,61.95880889892578,2447800,0.0,0.0
2018-03-02,61.3358665137658,61.68088134785014,59.82163555437399,60.741676330566406,2071200,0.0,0.0
2018-03-05,60.42540745552457,61.4892055597692,59.91747101496201,60.9716796875,2347000,0.0,0.0
2018-03-06,61.096270747977265,61.767128835390004,60.588334294392645,61.62337875366211,1378900,0.0,0.0
2018-03-07,61.220853682401184,61.72879373743672,60.885421018751,61.33585739135742,1290500,0.0,0.0
2018-03-08,61.5562859520631,62.74466613410936,61.36460701185955,62.10255813598633,1482800,0.0,0.0
2018-03-09,62.39006557858574,62.58174451878929,61.16334960849877,62.10255813598633,3008400,0.0,0.0
2018-03-12,62.28464789593245,63.29094228765528,61.70962566286415,63.04176330566406,3380100,0.0,0.0
2018-03-13,63.12802098494145,65.98396792556737,63.12802098494145,65.92646789550781,3274200,0.0,0.0
2018-03-14,65.68687291386658,66.28106668505102,62.773418710059524,62.93634033203125,2518000,0.0,0.0
2018-03-15,63.1471914494212,63.578456340990904,62.773426593579416,63.175941467285156,1124800,0.0,0.0
2018-03-16,63.40594975702162,64.42182261407305,63.367613966517204,63.74137878417969,1495600,0.0,0.0
2018-03-19,63.54970215477979,63.79888114626523,61.95880700561427,62.390071868896484,1272900,0.0,0.0
2018-03-20,62.6679976265543,62.70633341647212,61.90129645180661,62.47632598876953,1003400,0.0,0.0
2018-03-21,61.32628507631324,61.872553695161436,60.32957635694593,61.53712463378906,2270400,0.0,0.0
2018-03-22,61.06751592436292,61.719209720178505,60.11872524472191,60.204978942871094,1692500,0.0,0.0
2018-03-23,60.06122323456525,60.664999138436805,59.23702567538296,59.30411148071289,1422900,0.0,0.0
2018-03-26,59.629960047133,59.898303275920384,58.83450882479567,59.57245635986328,1449300,0.0,0.0
2018-03-27,59.83121272159799,59.984552219582,58.652414645364296,58.93034362792969,2192300,0.0,0.0
2018-03-28,58.93034730244996,59.45745163114297,58.70033621318092,59.007015228271484,1788500,0.0,0.0
2018-03-29,59.083686030851254,59.754544082576274,58.93992864496607,59.38077926635742,2232200,0.0,0.0
2018-04-02,59.10285501877447,59.10285501877447,55.20227760622667,55.34603500366211,3570500,0.0,0.0
2018-04-03,56.02647154494355,57.732377570330854,55.202270373560125,57.6077880859375,4137900,0.0,0.0
2018-04-04,57.061522166442764,58.757842603162075,56.553582053906055,58.67158889770508,2019000,0.0,0.0
2018-04-05,58.94951780588398,59.74496909923162,58.662006655673764,59.52454376220703,1448600,0.0,0.0
2018-04-06,59.16034760329501,59.43827656968246,57.79946009489048,58.24031066894531,2201100,0.0,0.0
2018-04-09,58.45115835795447,58.767419479139654,57.214856575362184,57.32027816772461,1561200,0.0,0.0
2018-04-10,57.86655214333799,58.029473768603424,56.227731835626386,57.358612060546875,1813900,0.0,0.0
2018-04-11,56.99443418452325,57.71321381729567,56.57274779351931,56.60150146484375,1551300,0.0,0.0
2018-04-12,57.0902657995911,58.211563845157606,56.841090487188545,57.76112747192383,1515800,0.0,0.0
2018-04-13,58.47991203675384,62.39007138314491,58.39365833358847,61.28794479370117,4581000,0.0,0.0
2018-04-16,61.9108754617332,62.94591974099362,61.623368036474304,62.4954833984375,2808900,0.0,0.0
2018-04-17,62.93634657428944,63.41553302418378,61.96839521000244,62.28465270996094,1580100,0.0,0.0
2018-04-18,62.9075892897148,64.10555527605429,62.44757444557074,63.223854064941406,2212500,0.0,0.0
2018-04-19,63.195105603847246,63.262191408258374,61.92046800823149,62.79258346557617,1434300,0.0,0.0
2018-04-20,62.95550637919099,63.38677117889848,62.30381263647069,62.667991638183594,1755100,0.0,0.0
2018-04-23,64.53682266886062,67.32569110545742,64.1055578213766,66.23314666748047,6424600,0.0,0.0
2018-04-24,65.56229104956537,65.74437692145838,61.77671385466789,62.54341506958008,3480400,0.0,0.0
2018-04-25,62.5434183463308,63.8372203164504,61.65213124481641,63.62637710571289,2328000,0.0,0.0
2018-04-26,63.0513586311794,63.683880989817,62.06423564106865,63.15678024291992,2188000,0.0,0.0
2018-04-27,63.14718083552606,64.26847521458218,63.089680809462855,63.271766662597656,1628500,0.0,0.0
2018-04-30,63.41552637246378,63.70304113696465,61.81504555252596,62.22714614868164,1330000,0.0,0.0
2018-05-01,62.351733144553904,62.90759113333887,61.71921088736755,62.715919494628906,1119600,0.0,0.0
2018-05-02,62.303821701487564,62.97467977904116,60.69375500355427,60.75125503540039,3762100,0.0,0.0
2018-05-03,60.61707653039572,61.163348706260734,59.5245321786657,60.300811767578125,2706000,0.0,0.0
2018-05-04,59.87913488603879,60.291235501648636,59.37119844833923,60.185813903808594,2741500,0.0,0.0
2018-05-07,60.17623127720547,60.18581339697284,58.633250425599854,59.08368682861328,2064000,0.0,0.0
2018-05-08,59.01659625338718,59.716207928741056,58.47990619222853,59.06451416015625,2308900,0.0,0.0
2018-05-09,58.978263150458126,59.217856351112346,57.78029714718705,57.87613296508789,3331100,0.0,0.0
2018-05-10,58.12531238443225,58.25948399287768,57.36819698717342,58.039058685302734,2548900,0.0,0.0
2018-05-11,58.07739311889081,58.37449001785702,57.559874559523806,58.01030731201172,1456200,0.0,0.0
2018-05-14,57.89530396645229,58.182815091484485,56.97526690398834,57.550289154052734,2433300,0.0,0.0
2018-05-15,57.40653545764434,57.655710791263914,56.26606942079863,56.304405212402344,2713500,0.0,0.0
2018-05-16,56.256484612954495,57.31069324037135,55.42270129287382,56.63983154296875,2762000,0.0,0.0
2018-05-17,56.697338465701,57.291528617494606,56.03606250592597,56.160648345947266,1457400,0.0,0.0
2018-05-18,56.02647369609561,56.256484779506835,55.5952051996384,55.78688049316406,1253900,0.0,0.0
2018-05-21,56.16271203076009,56.71200388711829,55.43995920122446,55.83506393432617,2016700,0.32,0.0
2018-05-22,56.00851985559911,56.422898401245284,55.90251552865093,56.066341400146484,1647000,0.0,0.0
2018-05-23,55.92179939345908,56.326542925566386,55.55560724073261,56.297630310058594,1547300,0.0,0.0
2018-05-24,56.37472258701597,57.9165938710882,56.16271390691437,57.694950103759766,2145200,0.0,0.0
2018-05-25,57.916590668738884,60.393223349653354,57.733494612663854,59.62228775024414,2630500,0.0,0.0
2018-05-29,59.034445702341614,59.410280237462594,57.98404484392573,58.36951446533203,1799700,0.0,0.0
2018-05-30,58.436975508579366,58.65861927097926,57.15529572146503,58.09005355834961,2424500,0.0,0.0
2018-05-31,58.157512159366306,59.1693691070705,57.9840511783948,58.60080337524414,1871600,0.0,0.0
2018-06-01,58.78390009730424,59.34283074800871,58.2635171486024,58.64898681640625,1618800,0.0,0.0
2018-06-04,59.59338197430049,60.190856636012974,59.06336395135663,59.5741081237793,5296000,0.0,0.0
2018-06-05,59.27536646123248,59.641562253507516,58.610435188724146,59.01517868041992,2814100,0.0,0.0
2018-06-06,58.533343929089625,59.901754184353415,58.20569583364308,59.7572021484375,1760800,0.0,0.0
2018-06-07,59.84393557213853,60.39322745380281,59.65120441627195,59.91139221191406,2570300,0.0,0.0
2018-06-08,59.81502589408554,60.277587279443644,59.31391680758647,60.065582275390625,1438700,0.0,0.0
2018-06-11,60.123399011591495,60.942521102813565,59.88248139819284,60.585960388183594,2155400,0.0,0.0
2018-06-12,60.46069006745764,60.9136127122905,59.68975071024767,60.017398834228516,2327300,0.0,0.0
2018-06-13,59.998120862019825,59.998120862019825,58.986267620314884,59.4006462097168,2543400,0.0,0.0
2018-06-14,59.70901773101463,60.990701141055666,59.487373977812005,60.229400634765625,2403200,0.0,0.0
2018-06-15,59.805389772007885,61.347261029855,59.50665060750142,60.749786376953125,2856500,0.0,0.0
2018-06-18,60.24867589766786,60.5859590786916,59.29464055174063,60.489593505859375,1433500,0.0,0.0
2018-06-19,59.97885290206545,60.65341930403003,59.940305200207135,60.200496673583984,1714200,0.0,0.0
2018-06-20,60.325768155282496,61.24125580974496,60.325768155282496,60.90397262573242,1359800,0.0,0.0
2018-06-21,61.00033466033066,62.39765745437669,60.9232429410766,61.72309112548828,1707900,0.0,0.0
2018-06-22,61.241252550793,62.50366208512412,60.45104312506231,60.62450408935547,1637000,0.0,0.0
2018-06-25,60.316139209500136,60.61487840012121,59.14045997504902,59.49702072143555,970500,0.0,0.0
2018-06-26,59.689743523502884,59.6993822861687,58.39842503459778,58.427337646484375,1112300,0.0,0.0
2018-06-27,58.42733899859401,58.48515687148348,57.50221259514205,57.82986068725586,1873300,0.0,0.0
2018-06-28,57.85877549759116,58.3309719659761,57.36730150269621,58.138240814208984,1418500,0.0,0.0
2018-06-29,58.196056365966804,59.140452941145156,58.17678251633733,58.1960563659668,1126700,0.0,0.0
2018-07-02,57.984053837890066,59.05372871090567,57.270939706620545,58.95736312866211,1284100,0.0,0.0
2018-07-03,59.024814167267714,60.027032302333666,58.53334386271072,59.4295539855957,1669100,0.0,0.0
2018-07-05,59.66083686101983,60.084850531700766,59.554832524321846,59.88248062133789,1841400,0.0,0.0
2018-07-06,59.737931207992624,60.16194487120056,59.29464001905828,60.07521438598633,832600,0.0,0.0
2018-07-09,60.21012815243428,61.53999437795411,60.09448872990111,61.18343734741211,1499400,0.0,0.0
2018-07-10,61.16416284794627,61.16416284794627,59.76684000111535,60.60523223876953,1392600,0.0,0.0
2018-07-11,59.333184938906506,59.574102533648244,57.69494455944053,58.003318786621094,2632600,0.0,0.0
2018-07-12,58.620077877959886,59.121183299549216,57.67567755945157,58.64898681640625,1443300,0.0,0.0
2018-07-13,58.61043317549223,59.33318597230554,58.51406760636145,59.198272705078125,1057500,0.0,0.0
2018-07-16,59.25610007295582,59.815027045817274,58.957360897527906,59.17900466918945,1240300,0.0,0.0
2018-07-17,59.178997784439034,60.239033730126174,59.12117623834108,59.55482864379883,1239400,0.0,0.0
2018-07-18,60.25830677687502,62.15673857321867,60.25830677687502,60.89432907104492,2548100,0.0,0.0
2018-07-19,60.990698991590456,61.63635637910733,60.653412154256074,61.4725341796875,1335000,0.0,0.0
2018-07-20,61.1063401942876,61.15452297928411,58.37915486148786,58.427337646484375,3030100,0.0,0.0
2018-07-23,58.30206494506502,59.36210101907626,58.070782408785746,59.304283142089844,1926800,0.0,0.0
2018-07-24,59.227185211160666,59.2753679986308,56.692734564343404,56.86619186401367,2931200,0.0,0.0
2018-07-25,57.05892049612017,57.4636639543777,56.095250146882094,56.962554931640625,3050800,0.0,0.0
2018-07-26,55.89288488297257,62.51330337711765,55.863975946457565,62.40729904174805,6391700,0.0,0.0
2018-07-27,61.90618561393076,63.370968767013714,60.7979668385351,61.337623596191406,2802800,0.0,0.0
2018-07-30,60.22940514512024,60.94252291952737,58.95736040254419,60.113765716552734,1707000,0.0,0.0
2018-07-31,60.18122467500602,61.20271307291402,60.10412926891643,60.547420501708984,1454200,0.0,0.0
2018-08-01,60.27758548330373,60.61487234407,58.67789269473262,58.860992431640625,2044100,0.0,0.0
2018-08-02,58.35024169932265,59.62228632701081,57.85877141521574,59.36209487915039,1853500,0.0,0.0
2018-08-03,59.59338232267688,60.78833532919851,59.583747235415515,60.51850509643555,1378500,0.0,0.0
2018-08-06,60.30649834638439,61.1063429059306,59.83429820979827,60.82687759399414,1170700,0.0,0.0
2018-08-07,61.21234140362213,62.11819021411303,60.95214996658407,61.53998947143555,1197200,0.0,0.0
2018-08-08,61.8483745765958,62.291662135743124,61.51109136335573,61.81946563720703,1095700,0.0,0.0
2018-08-09,61.90618693494403,62.137473133874735,61.39544277869385,61.433990478515625,739100,0.0,0.0
2018-08-10,61.250901074928954,61.250901074928954,60.296865619271074,60.93288803100586,973000,0.0,0.0
2018-08-13,60.71123431745826,60.73050816631138,59.08263268853268,59.64155960083008,1178700,0.0,0.0
2018-08-14,59.74756880680403,61.019613526021296,59.74756880680403,60.47032165527344,580800,0.0,0.0
2018-08-15,60.39322381567447,61.52072012535081,60.02703170069871,61.424354553222656,977300,0.0,0.0
2018-08-16,61.578543195439785,63.014410106617966,61.511086558061535,61.9736442565918,2064900,0.0,0.0
2018-08-17,62.16638006636416,63.06259383971516,62.03146679744868,62.63857650756836,1592400,0.0,0.0
2018-08-20,62.75479283203963,64.89504018039707,62.75479283203963,64.73040008544922,1489200,0.32,0.0
2018-08-21,64.84661363266042,65.55357668948334,64.47860981828192,64.48828887939453,1156200,0.0,0.0
2018-08-22,64.12998077677847,64.37209033429359,62.68700988279566,62.85164260864258,1042700,0.0,0.0
2018-08-23,62.92911643818539,63.25838187417113,62.55141874897088,62.6579475402832,865200,0.0,0.0
2018-08-24,62.62889415640841,62.91942856041527,61.93162119196779,62.78384780883789,1171100,0.0,0.0
2018-08-27,62.9484792844167,63.684494341780024,62.9484792844167,63.607017517089844,1429400,0.0,0.0
2018-08-28,63.78134697447452,65.5342179316223,63.694183685478265,64.79821014404297,2105400,0.0,0.0
2018-08-29,64.517354226163,65.3792636154712,64.02344868544355,65.24368286132812,1039100,0.0,0.0
2018-08-30,65.30178955938854,65.94095494339147,64.82725689974725,65.06936645507812,1333300,0.0,0.0
2018-08-31,65.11778424234703,65.43737063016542,64.80788430559512,65.35989379882812,767200,0.0,0.0
2018-09-04,65.54389203750868,66.16369184114404,64.82724989991715,65.72789764404297,1567100,0.0,0.0
2018-09-05,65.95064024275261,66.86097451925119,65.39863076178153,66.2218017578125,2046500,0.0,0.0
2018-09-06,66.14433707739353,66.39612570887273,64.66262031157778,64.92410278320312,1019200,0.0,0.0
2018-09-07,64.70134415311229,65.572939881179,64.34302680111531,64.76913452148438,1026000,0.0,0.0
2018-09-10,65.1177793189859,66.40580383534497,64.60450828022844,65.99906158447266,867700,0.0,0.0
2018-09-11,65.85380367954286,67.1321419260136,65.60200765549017,66.7931900024414,1498700,0.0,0.0
2018-09-12,66.96751236193558,67.12245865350843,65.4470644710989,65.62138366699219,1029300,0.0,0.0
2018-09-13,65.85380152824293,66.55107825601169,65.67948234630073,66.26054382324219,858100,0.0,0.0
2018-09-14,66.07653866239858,66.87065765510563,65.77631780966766,66.73507690429688,910700,0.0,0.0
2018-09-17,66.62854526091655,67.67445280968086,66.62854526091655,67.09339141845703,1265200,0.0,0.0
2018-09-18,66.95781464290955,67.49045859312265,65.99906292112286,67.05465698242188,1164200,0.0,0.0
2018-09-19,67.31613359461906,68.21678131239001,67.23865677428266,67.48076629638672,890100,0.0,0.0
2018-09-20,67.7906782909106,68.18774152456993,66.79318806394853,67.54856872558594,1008500,0.0,0.0
2018-09-21,67.67445673633348,68.51700060508239,67.54856243398581,67.86814880371094,1735400,0.0,0.0
2018-09-24,67.16119451971122,67.78099443963067,64.64325642146366,65.16621398925781,1436200,0.0,0.0
2018-09-25,65.29209265868614,65.72789422169217,63.98470274686025,64.06217956542969,2251300,0.0,0.0
2018-09-26,64.46892771432434,65.52452914586073,64.12997583762798,65.00157165527344,1326900,0.0,0.0
2018-09-27,66.18306444544397,67.79067543807355,66.05717013666828,66.80287170410156,2563000,0.0,0.0
2018-09-28,66.63823589700657,67.006247173294,65.91190718466798,66.68666076660156,1397800,0.0,0.0
2018-10-01,66.5413971300635,66.95782590977537,65.28243172736583,65.62138366699219,1728900,0.0,0.0
2018-10-02,65.32116061700111,65.6504334822689,63.74260884215836,64.1687240600586,2153000,0.0,0.0
2018-10-03,64.58514404296875,64.75946320944007,63.86849447603283,64.58514404296875,2126500,0.0,0.0
2018-10-04,64.5657770946381,64.99189229387572,64.04281954700943,64.71104431152344,1243200,0.0,0.0
2018-10-05,64.48830204616085,64.7691500362898,63.82008465174157,63.99440383911133,1110100,0.0,0.0
2018-10-08,63.771652879037696,64.00407597417316,62.657947490759895,63.248695373535156,1933100,0.0,0.0
2018-10-09,62.532048956639,62.967843154111705,60.391801603417335,60.6339111328125,3395100,0.0,0.0
2018-10-10,60.19811500035112,60.58549173642389,58.270921464551535,58.32902908325195,2617100,0.0,0.0
2018-10-11,58.82293863489764,59.61705767336286,57.74797162826095,57.92229080200195,2602200,0.0,0.0
2018-10-12,59.55894912369767,61.15687362668703,58.939149268620135,59.626739501953125,3094600,0.0,0.0
2018-10-15,59.75263138144803,60.449904299838465,59.31683349851765,59.9075813293457,1375400,0.0,0.0
2018-10-16,59.98505640423477,61.99940579232299,59.63642178086629,61.844459533691406,1369800,0.0,0.0
2018-10-17,62.79352646169683,63.90723181834056,61.892882375755974,62.45457458496094,1688500,0.0,0.0
2018-10-18,62.25120213311885,62.28025409499222,60.140006703359965,60.401485443115234,1712400,0.0,0.0
2018-10-19,60.39180843568515,60.92444872175371,59.91727207889398,60.60486602783203,1195900,0.0,0.0
2018-10-22,60.89539212371752,61.747615038863984,60.51770183495742,61.53456115722656,985300,0.0,0.0
2018-10-23,60.575807443705095,61.20529373866936,59.39431537576844,61.001922607421875,2098500,0.0,0.0
2018-10-24,61.137500827157666,61.53456031688025,58.939145805518535,59.18125534057617,2290600,0.0,0.0
2018-10-25,59.51052751551137,61.95099219767442,57.67049347675635,61.0697135925293,2672000,0.0,0.0
2018-10-26,59.92695528633568,60.81791663381866,58.31934806406548,59.5298957824707,1802800,0.0,0.0
2018-10-29,60.1109584929683,61.14718706650301,58.33871851642053,59.074729919433594,1086000,0.0,0.0
2018-10-30,59.074726925530825,61.40866271039052,58.95851538237594,61.2440299987793,1252200,0.0,0.0
2018-10-31,61.98004432551654,62.23184032439612,59.41368163744371,59.48147201538086,1821700,0.0,0.0
2018-11-01,59.772004173799026,61.941303574551824,59.772004173799026,61.67982482910156,1400100,0.0,0.0
2018-11-02,62.09625734981365,63.23901467177836,61.35055583055195,61.86383056640625,1686000,0.0,0.0
2018-11-05,61.834776734354115,62.32868227830861,61.282767263556856,61.883201599121094,1629800,0.0,0.0
2018-11-06,61.78635402964783,62.71605747332978,61.29245219225608,62.56110382080078,1154400,0.0,0.0
2018-11-07,62.78385266707475,64.79820597294845,62.78385266707475,64.1009292602539,1106200,0.0,0.0
2018-11-08,63.887866240465286,64.36239886740721,63.24869351190957,63.636070251464844,991100,0.0,0.0
2018-11-09,63.510184264630226,64.55609938175883,63.18091140689816,63.887874603271484,1046400,0.0,0.0
2018-11-12,63.926611211434405,64.63356699919652,62.996911374283016,63.68450164794922,982900,0.0,0.0
2018-11-13,64.18808693315174,65.83443641453083,64.18808693315174,65.44705963134766,1337400,0.0,0.0
2018-11-14,65.81505850084409,66.28959114510141,64.79820283457839,65.08872985839844,1030200,0.0,0.0
2018-11-15,64.96283128147651,65.737577349311,64.17839137497606,65.57294464111328,933900,0.0,0.0
2018-11-16,65.0984144476047,66.07653906026904,64.6045089160578,65.84410858154297,902800,0.0,0.0
2018-11-19,65.92195537858687,66.79767287570347,65.2019242914184,65.48410034179688,1033600,0.32,0.0
2018-11-20,64.94893550474731,66.29169734158585,64.52080531465253,65.2116470336914,1415200,0.0,0.0
2018-11-21,65.65924116641068,68.11124263491152,65.54247636370633,66.67117309570312,1182200,0.0,0.0
2018-11-23,66.91443217606512,67.83880355864876,66.63226354114191,67.53717041015625,900200,0.0,0.0
2018-11-26,67.97502021604296,68.45179683219742,66.60306163317433,67.04092407226562,1786100,0.0,0.0
2018-11-27,67.32309069512773,69.72644537544147,66.97280376225005,68.84099578857422,3108900,0.0,0.0
2018-11-28,70.41730301920549,72.74281503868015,69.74591834107254,72.72335052490234,3739100,0.0,0.0
2018-11-29,72.48981370219965,72.81091130293171,70.91352246331665,70.97190856933594,2557000,0.0,0.0
2018-11-30,71.39031196078668,71.79897761679773,70.25187559970446,71.28327941894531,3025500,0.0,0.0
2018-12-03,71.88655027389362,72.55793491164772,70.68001031602613,70.8746109008789,2803500,0.0,0.0
2018-12-04,69.81401822557035,70.55351373762981,67.30363084082809,68.14042663574219,4564200,0.0,0.0
2018-12-06,67.61500094532873,68.14043141786148,66.96308083856147,67.73176574707031,2716000,0.0,0.0
2018-12-07,66.95334857566377,67.35228941392106,62.691533530272615,63.187774658203125,2372500,0.0,0.0
2018-12-10,63.187774869340686,63.849427234280135,61.17362471810832,61.76716613769531,2470800,0.0,0.0
2018-12-11,62.46773681482869,62.62342321870991,60.550894364143204,60.74549865722656,2137900,0.0,0.0
2018-12-12,61.339039984459184,61.57256216637778,59.986545902895514,60.346561431884766,2916100,0.0,0.0
2018-12-13,60.40494073871886,60.81360639202463,59.54868412142412,59.684906005859375,3666500,0.0,0.0
2018-12-14,58.984336938967964,61.85474013984811,58.86757584435692,60.6190071105957,2354100,0.0,0.0
2018-12-17,60.41467060817504,60.85252932615865,59.27623794141764,59.63625717163086,1449800,0.0,0.0
2018-12-18,60.63846929959858,61.484993750499044,60.40494710503146,60.969295501708984,1742800,0.0,0.0
2018-12-19,61.05685900785152,61.78662226292544,59.77247597586285,60.356285095214844,1364900,0.0,0.0
2018-12-20,59.8405873665626,60.31736766331146,57.76805866725494,59.0427131652832,2026400,0.0,0.0
2018-12-21,59.120555929761494,59.91843388707679,57.55400049471166,57.73887252807617,2229400,0.0,0.0
2018-12-24,57.20371005508099,57.4080428761889,55.870673166669505,56.02635955810547,857800,0.0,0.0
2018-12-26,56.4155649110377,59.1594744848308,56.10419954888869,59.14974594116211,1474200,0.0,0.0
2018-12-27,58.46863411320531,59.101097106933594,56.940996611434265,59.101097106933594,1084600,0.0,0.0
2018-12-28,59.26651026889105,59.95735197199753,57.93347700722099,58.682701110839844,1351500,0.0,0.0
2018-12-31,58.90648915879619,59.645980936316406,58.410248080922045,59.20812225341797,1564100,0.0,0.0
2019-01-02,58.31295188792504,60.23952651593432,57.709681944633566,59.860050201416016,1296400,0.0,0.0
2019-01-03,58.67296723722661,58.67296723722661,55.73445330427992,56.551788330078125,2421400,0.0,0.0
2019-01-04,57.35939746705456,59.013528394853346,57.086949971331826,58.381065368652344,2309900,0.0,0.0
2019-01-07,58.67296911309841,59.20812812896201,57.962666606694995,58.497825622558594,1552300,0.0,0.0
2019-01-08,59.38327482070107,59.64599007067309,58.61459358385884,59.01353073120117,1128000,0.0,0.0
2019-01-09,58.955137261008694,60.9303618256519,58.789722336845436,60.502235412597656,1345900,0.0,0.0
2019-01-10,59.74329172720528,61.77689898653628,57.865367160426345,61.689327239990234,1694100,0.0,0.0
2019-01-11,61.30011557093541,62.63315250264934,61.008211001046455,62.40935516357422,1370200,0.0,0.0
2019-01-14,61.67959610146075,63.22669822239694,60.949832770943196,62.6234245300293,1986000,0.0,0.0
2019-01-15,63.06127620799324,64.0245690980355,62.15637314106273,62.54557800292969,1308200,0.0,0.0
2019-01-16,63.674287622951596,64.06348880666145,63.10993551362088,63.14885711669922,1261400,0.0,0.0
2019-01-17,63.10019876617929,63.576975378767784,62.39962480770203,62.681800842285156,1404900,0.0,0.0
2019-01-18,63.090463620072924,63.21696067116422,62.44827580324457,63.109928131103516,1569800,0.0,0.0
2019-01-22,63.041817437640525,63.38237214665747,61.87419545966139,62.23421096801758,1094000,0.0,0.0
2019-01-23,62.58450058125924,62.95424464904921,61.47526095435313,61.99095916748047,1121100,0.0,0.0
2019-01-24,63.94672537760942,64.80297829380143,63.6158954944774,64.0051040649414,1984600,0.0,0.0
2019-01-25,62.5066579922798,63.17804261327997,60.833069991346015,61.76716613769531,3485700,0.0,0.0
2019-01-28,61.30984993176412,63.5380652958823,61.30984993176412,62.78883743286133,1627400,0.0,0.0
2019-01-29,62.75964499206335,63.2364216118625,62.04934247865062,62.818023681640625,1480900,0.0,0.0
2019-01-30,63.0710079535651,63.664549353261144,62.13691183851954,62.91532897949219,1601700,0.0,0.0
2019-01-31,62.74991023407741,62.963975318707604,61.49472020522515,62.224483489990234,1650100,0.0,0.0
2019-02-01,62.43854877743317,63.44075589691144,61.845011053164214,62.6234245300293,1105200,0.0,0.0
2019-02-04,62.89586375624668,63.06127498418225,61.737974025393825,62.74018478393555,1036600,0.0,0.0
