Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,54.621592115279206,54.76805859821665,54.090665082443564,54.46597671508789,754500,0.0,0.0
2017-11-08,54.24627862203023,54.7589008188693,54.04489419880487,54.530052185058594,669600,0.0,0.0
2017-11-09,53.96250484338729,54.22797007843729,53.3583446313148,53.70619201660156,672100,0.0,0.0
2017-11-10,53.42242728587755,53.788583016114615,53.340041635482415,53.605506896972656,657500,0.0,0.0
2017-11-13,53.44988913813429,54.00828039242955,53.349195175300295,53.9350471496582,536000,0.0,0.0
2017-11-14,53.8160489537108,54.26459034873007,53.623816927273964,53.843509674072266,768600,0.0,0.0
2017-11-15,53.60550362713313,53.84350466267193,53.34919079045336,53.46819305419922,675900,0.0,0.0
2017-11-16,53.587190952554785,54.401891439313715,53.587190952554785,54.03573226928711,838200,0.0,0.0
2017-11-17,53.816054701154336,54.301212769771624,53.58720602849281,53.9075927734375,577900,0.0,0.0
2017-11-20,54.0174289998548,54.56666780612281,54.0174289998548,54.45682144165039,632400,0.0,0.0
2017-11-21,54.61244755072889,55.93977056140742,54.5575226117378,55.628536224365234,1942400,0.0,0.0
2017-11-22,55.619376867214434,55.802456493859474,55.32645086136373,55.71091842651367,1211900,0.0,0.0
2017-11-24,55.75667966139343,55.82075699796356,55.28067409547749,55.4546012878418,429400,0.0,0.0
2017-11-27,55.38137257869747,56.351692099162946,55.32644764630965,56.177764892578125,1365500,0.0,0.0
2017-11-28,56.26930313012817,57.22131079173454,55.99468197632806,56.992462158203125,1089400,0.0,0.0
2017-11-29,56.99245437906823,57.395230153956916,56.70868434707215,57.21215057373047,914500,0.0,0.0
2017-11-30,57.34947808790981,58.310641803336885,57.30370556035562,58.05432891845703,962000,0.0,0.0
2017-12-01,58.14586283181668,58.27401751141951,56.56223066309738,57.495933532714844,823000,0.0,0.0
2017-12-04,57.852944267795536,58.20994763300809,56.92839368880314,56.93754959106445,998500,0.0,0.0
2017-12-05,56.97416306007852,57.23962484774038,56.2876170905619,56.37000274658203,628300,0.0,0.0
2017-12-06,56.29677259844621,56.47069632985845,56.08623224190921,56.20523452758789,700300,0.0,0.0
2017-12-07,56.2967685506919,56.51646479369065,56.06791989804682,56.379154205322266,465900,0.0,0.0
2017-12-08,56.48900309556941,56.992469455410784,56.1503080523239,56.95585632324219,837700,0.0,0.0
2017-12-11,56.946697450092046,56.946697450092046,56.04961115762672,56.16861343383789,642900,0.0,0.0
2017-12-12,56.12284584917645,56.351694505970094,55.86653297903927,55.89399719238281,642200,0.0,0.0
2017-12-13,55.884837109719534,56.15945477893633,55.793299050631646,55.811607360839844,638900,0.0,0.0
2017-12-14,55.87568741939485,56.07707185757781,54.951136914635946,54.96029281616211,561200,0.0,0.0
2017-12-15,55.36306267548098,55.82991585746618,55.1982913750101,55.59191131591797,1133500,0.0,0.0
2017-12-18,55.94891588226915,56.16861211844066,55.72922313805084,56.09537887573242,621900,0.0,0.0
2017-12-19,56.260149550253594,56.461537473494275,55.97637946781791,56.10453414916992,481100,0.0,0.0
2017-12-20,56.3150818967618,56.46154490787098,56.0862332236566,56.278465270996094,508100,0.0,0.0
2017-12-21,56.589696196595305,56.727006788966975,56.27846188024581,56.4890022277832,733700,0.0,0.0
2017-12-22,56.66292377130144,56.73615351913628,55.967221961128644,56.07706832885742,571800,0.0,0.0
2017-12-26,56.2052324195131,56.52561914745414,55.98553616895822,56.443233489990234,322900,0.0,0.0
2017-12-27,56.60799855363207,56.81853887902218,56.48899628555834,56.644615173339844,494600,0.0,0.0
2017-12-28,56.64461789447096,56.82769750985166,55.994685085271804,56.3974609375,543600,0.0,0.0
2017-12-29,56.617153508192416,56.617153508192416,56.09537887573242,56.09537887573242,614500,0.0,0.0
2018-01-02,56.25100043986169,56.39746344027527,55.875688783054834,56.3242301940918,679200,0.0,0.0
2018-01-03,56.38830075730868,56.74530755158966,56.10453069235714,56.66292190551758,766100,0.0,0.0
2018-01-04,56.75446297814447,57.12062220059117,56.58969167723876,56.92838668823242,934500,0.0,0.0
2018-01-05,57.12977881863642,57.66986179096005,57.0931621953035,57.660709381103516,619400,0.0,0.0
2018-01-08,57.56001776265582,58.03602340955526,57.303704880815474,57.93532943725586,572300,0.0,0.0
2018-01-09,57.96278281849514,58.274017106203424,57.80716742061755,57.88955307006836,526400,0.0,0.0
2018-01-10,57.779700768393106,58.3106312628569,57.66985440441724,58.045166015625,634400,0.0,0.0
2018-01-11,58.228244203161694,59.29009818240261,58.19162758540777,59.271793365478516,558700,0.0,0.0
2018-01-12,59.39080321503429,59.839351628270535,59.18026635355421,59.7935791015625,856600,0.0,0.0
2018-01-16,60.132271112090855,60.589968393847904,59.345031228756234,59.56472396850586,1003200,0.0,0.0
2018-01-17,59.930886638464244,60.196351915224064,59.49149414978085,60.04072952270508,677900,0.0,0.0
2018-01-18,59.89426386745646,60.51673242191446,59.89426386745646,60.333656311035156,507700,0.0,0.0
2018-01-19,60.58082483662895,61.377220783365594,60.37028097120166,61.368064880371094,635200,0.0,0.0
2018-01-22,61.358908326102686,61.395524953784324,60.80051697579598,61.33144760131836,929000,0.0,0.0
2018-01-23,61.230739546774174,61.50536069930872,60.75473746414112,61.14835739135742,655600,0.0,0.0
2018-01-24,61.47789998083647,61.926441344997265,60.837119619557875,61.14835739135742,900700,0.0,0.0
2018-01-25,61.37721458498421,62.072909496339705,61.258208809797004,61.697601318359375,1418600,0.0,0.0
2018-01-26,61.99052561358587,62.35668486326836,61.514516493826605,62.10036849975586,1310600,0.0,0.0
2018-01-29,62.10036350034627,62.60383330111604,61.130047503124054,61.166664123535156,1373500,0.0,0.0
2018-01-30,58.92707434813056,61.56135586318301,57.8256364548608,60.96474075317383,2342700,0.18,0.0
2018-01-31,61.64396768071467,61.90096938947654,60.88213618490527,61.29517364501953,4651900,0.0,0.0
2018-02-01,61.487899490843056,62.52509353285265,60.89128462643578,61.30432891845703,1481500,0.0,0.0
2018-02-02,60.726094620881135,60.946380778338295,59.32175198481867,59.3309326171875,1006000,0.0,0.0
2018-02-05,59.00967532508338,59.42271270935625,56.4029326817352,56.50389862060547,1560300,0.0,0.0
2018-02-06,55.347399863871956,57.55946001170374,54.613106692651336,57.20149230957031,2007200,0.0,0.0
2018-02-07,57.05463468297229,58.61500988774029,57.02709978274836,57.568641662597656,1155300,0.0,0.0
2018-02-08,57.60535040351478,57.66960433600855,55.27397011463057,55.292327880859375,1237500,0.0,0.0
2018-02-09,55.888931798236236,56.45800846708865,53.88798107402229,55.953182220458984,1271800,0.0,0.0
2018-02-12,56.52225575562994,57.394226669546576,55.98071404519082,56.889400482177734,1063600,0.0,0.0
2018-02-13,56.6874723301127,57.724663165972004,56.375397366287125,57.57780456542969,773900,0.0,0.0
2018-02-14,57.15559285887148,58.862822966302254,56.94448381603948,58.7985725402832,939100,0.0,0.0
2018-02-15,59.14736635012549,59.90001719617193,58.715967632982185,59.87248229980469,1186700,0.0,0.0
2018-02-16,59.64300958413115,60.918844343069985,59.64300958413115,60.157012939453125,1723900,0.0,0.0
2018-02-20,59.75314904144712,60.643481282147555,59.72561414786182,60.06522750854492,1214200,0.0,0.0
2018-02-21,59.9734277588765,61.396124441776806,59.95507349968491,60.0101432800293,1026300,0.0,0.0
2018-02-22,60.23043841825401,60.85458829315503,59.808220415051835,60.17536163330078,772900,0.0,0.0
2018-02-23,60.72609959761832,61.11160215545444,60.28552024382614,60.95556640625,751700,0.0,0.0
2018-02-26,61.09323890844585,61.17585059831587,60.36812297634691,60.790348052978516,906000,0.0,0.0
2018-02-27,60.964734937792265,61.28598704245433,60.01015225338879,60.01933288574219,1038100,0.0,0.0
2018-02-28,60.25798540889702,60.49663285089414,58.91790008544922,58.91790008544922,1150300,0.0,0.0
2018-03-01,58.91789130511592,58.936245565870614,56.357041259468026,56.962833404541016,1521800,0.0,0.0
2018-03-02,56.50389787012173,57.072974470922475,55.742066524317444,56.79761505126953,1064400,0.0,0.0
2018-03-05,56.44883771989094,57.85317353784477,56.35705239244544,57.6512451171875,947200,0.0,0.0
2018-03-06,57.825620889012555,58.24783886786984,57.61451189958392,58.08262252807617,966000,0.0,0.0
2018-03-07,57.348343227707005,58.88118329893883,57.348343227707005,58.76185607910156,802100,0.0,0.0
2018-03-08,58.798571655779746,59.486972068244626,58.596643249065565,59.23915100097656,1204300,0.0,0.0
2018-03-09,59.66136026520781,61.129946194258906,59.413539234555785,61.02898025512695,758800,0.0,0.0
2018-03-12,61.359407511863694,61.359407511863694,60.671007262285336,60.83622360229492,656900,0.0,0.0
2018-03-13,61.03817355205655,61.175855043329776,60.25798777187028,60.469093322753906,654700,0.0,0.0
2018-03-14,60.86376636379426,60.96473230701265,59.79904414817816,59.93672561645508,432800,0.0,0.0
2018-03-15,59.94589561690726,60.23961279682546,59.587928022718515,59.88164520263672,713400,0.0,0.0
2018-03-16,59.817411057262255,60.487457276408634,59.76234125941554,60.248809814453125,1012200,0.0,0.0
2018-03-19,60.19372270154332,60.23043822380365,59.24832076234171,59.84492874145508,638600,0.0,0.0
2018-03-20,60.01015906867505,60.6159548229265,60.01015906867505,60.31305694580078,551000,0.0,0.0
2018-03-21,60.4140122583601,61.019807905854975,60.257976531982415,60.25797653198242,680300,0.0,0.0
2018-03-22,60.17536943827698,60.799519394132645,59.1565363191189,59.184078216552734,1105700,0.0,0.0
2018-03-23,59.11983081729115,59.486972101930085,57.21984245653748,57.32080841064453,1239900,0.0,0.0
2018-03-26,58.33045926084542,59.046398050437034,57.77055971437222,58.954612731933594,979400,0.0,0.0
2018-03-27,59.184080818009676,59.184080818009676,56.97201747923439,57.34834289550781,1296500,0.0,0.0
2018-03-28,57.30244735713568,58.04592102084424,56.916941327343515,57.38505554199219,833200,0.0,0.0
2018-03-29,57.825634261656326,58.84446742553576,57.495201505653746,58.3671760559082,788300,0.0,0.0
2018-04-02,58.238676724189915,58.28456938563376,55.87057757872268,56.549800872802734,1029200,0.0,0.0
2018-04-03,56.825159630753404,57.981670791019525,56.37540315091428,57.95413589477539,1462100,0.0,0.0
2018-04-04,57.329981892206746,59.15653557724833,56.907763839536216,59.09228515625,1375100,0.0,0.0
2018-04-05,59.48696645159286,60.13865127352951,59.2116105142682,59.643009185791016,943000,0.0,0.0
2018-04-06,59.05556557146569,59.48696422685474,57.43094389342055,57.98166275024414,997400,0.0,0.0
2018-04-09,58.51403440747943,58.7343240776231,57.798099106937165,57.82563400268555,640700,0.0,0.0
2018-04-10,58.57828700771324,59.69808616154971,58.57828700771324,59.19325637817383,818000,0.0,0.0
2018-04-11,58.734319464598286,58.881178066031204,58.247847502476226,58.357994079589844,700000,0.0,0.0
2018-04-12,58.91790720789224,59.56041154928073,58.61500930290676,58.73433303833008,672900,0.0,0.0
2018-04-13,59.22078602229776,59.22078602229776,58.26620683791265,58.55074691772461,1033500,0.0,0.0
2018-04-16,59.17490459339723,59.688908028714046,58.74350585185422,59.422725677490234,1597900,0.0,0.0
2018-04-17,59.844944932297196,60.524171773721065,59.679728538811894,60.12030792236328,721000,0.0,0.0
2018-04-18,60.28552822470846,60.771996802965226,60.12949245484727,60.45074462890625,719200,0.0,0.0
2018-04-19,60.35894478472699,60.4782649913317,59.56957848806073,59.918365478515625,903000,0.0,0.0
2018-04-20,60.14784240250182,60.404844123297856,59.62465832723227,59.90919494628906,724500,0.0,0.0
2018-04-23,60.15701835255514,60.20290751182641,59.25750539703041,59.569583892822266,1064800,0.0,0.0
2018-04-24,59.80822957809624,59.863299368716696,56.08168401756144,57.008731842041016,2272600,0.0,0.0
2018-04-25,58.28456394846847,58.789393681413834,55.65946334269375,56.448829650878906,3161200,0.0,0.0
2018-04-26,56.48554615936112,57.94495509137714,56.32950692063236,57.50437927246094,1583700,0.0,0.0
2018-04-27,57.60564081000261,57.63325504545086,57.09935641695481,57.412330627441406,727500,0.18,0.0
2018-04-30,57.57801891824504,57.93701799912716,56.473403930664055,56.47340393066406,1131100,0.0,0.0
2018-05-01,56.381350229219834,56.703527968797204,55.45163481538656,56.62068176269531,1498400,0.0,0.0
2018-05-02,56.47340674066146,56.896844906477625,55.87507607991101,55.94871520996094,1081100,0.0,0.0
2018-05-03,55.69098201822455,56.50103364897536,55.019008606984954,56.1052131652832,1200300,0.0,0.0
2018-05-04,55.801431060842475,57.79894373365172,55.65414929554346,57.48596954345703,996700,0.0,0.0
2018-05-07,57.54120435979359,58.019871027699395,57.3939225782437,57.72530746459961,939400,0.0,0.0
2018-05-08,57.68847885417574,58.157941887702606,57.642453961656734,57.973838806152344,853900,0.0,0.0
2018-05-09,58.23157640285745,58.64580742567955,57.76211691797503,58.314422607421875,827200,0.0,0.0
2018-05-10,58.44330225581581,59.004811566904614,58.32363472523494,58.98640441894531,732400,0.0,0.0
2018-05-11,58.995614557762764,59.49269191294519,58.68264382836068,58.903568267822266,944600,0.0,0.0
2018-05-14,59.0048088052325,59.13367990376131,58.40647820328099,58.59978485107422,711100,0.0,0.0
2018-05-15,58.26840233204307,58.36965920246942,57.66086462095918,57.973838806152344,903700,0.0,0.0
2018-05-16,58.075094839650625,58.5721720992306,57.918605993572115,58.06589126586914,642200,0.0,0.0
2018-05-17,58.05668880026256,58.39727724086511,57.9370212627362,58.194766998291016,533000,0.0,0.0
2018-05-18,58.213175702064376,58.765481452664545,58.09350816856042,58.627403259277344,775500,0.0,0.0
2018-05-21,59.03243201863031,59.3730239868164,58.94958930966433,59.373023986816406,697200,0.0,0.0
2018-05-22,59.50189029062288,59.593940078564806,58.58137836530638,58.627403259277344,603300,0.0,0.0
2018-05-23,58.43409498568448,58.86673670231967,58.21317409612872,58.83911895751953,358700,0.0,0.0
2018-05-24,58.80230524270747,59.34540744191883,58.489331034492885,59.30858612060547,627400,0.0,0.0
2018-05-25,59.19812410321409,59.57553739187436,59.04163874969849,59.34540939331055,498900,0.0,0.0
2018-05-29,58.94037799739402,59.51109792461013,58.36045800736302,58.802303314208984,723800,0.0,0.0
2018-05-30,59.2165303028397,59.630757835301935,58.774681514991514,59.317787170410156,687100,0.0,0.0
2018-05-31,59.37302262653188,59.37302262653188,57.82656222138797,58.05669021606445,788700,0.0,0.0
2018-06-01,58.3420447147479,59.096860674010216,58.00145278634972,58.48932647705078,905700,0.0,0.0
2018-06-04,58.75627803474875,58.986406016690005,57.71609857316147,57.789737701416016,1098300,0.0,0.0
2018-06-05,57.835764128595315,58.13953122840016,57.61483972844017,57.973838806152344,1536600,0.0,0.0
2018-06-06,58.065892564290344,58.553762749524026,57.49517265579989,58.5445556640625,1260400,0.0,0.0
2018-06-07,58.645814940578525,58.91276424632353,58.16714830970022,58.68263626098633,895300,0.0,0.0
2018-06-08,58.820709193349984,59.722806882298485,58.793091449778245,59.68598556518555,1029500,0.0,0.0
2018-06-11,59.70440850923417,59.971357830322106,59.271766748262316,59.34540939331055,880900,0.0,0.0
2018-06-12,59.36380769654683,60.16465554046618,59.25335076838425,60.05419158935547,973200,0.0,0.0
2018-06-13,60.11863321267108,60.357968286118705,59.07845723733725,59.10607147216797,1346200,0.0,0.0
2018-06-14,59.299382321697685,59.501896088672666,58.47092361506983,58.885154724121094,1424800,0.0,0.0
2018-06-15,58.63660192114148,58.67342323561817,57.40311597796267,57.88178253173828,2341800,0.0,0.0
2018-06-18,57.54120007608833,57.98304889931883,57.37551115671989,57.844970703125,1740600,0.0,0.0
2018-06-19,57.26504585952453,57.28345651935259,55.96712418917796,56.60227966308594,1665500,0.0,0.0
2018-06-20,56.887629741743424,56.93365463042278,56.22486361951806,56.61147689819336,840000,0.0,0.0
2018-06-21,56.57466044344953,56.694327973476604,55.16627836230691,55.285945892333984,1342300,0.0,0.0
2018-06-22,55.71857957603635,56.05917147913472,55.23991300623971,55.479248046875,1488900,0.0,0.0
2018-06-25,55.055815608245844,55.16627604822812,53.62901941613098,54.31019973754883,1936200,0.0,0.0
2018-06-26,54.54954278267423,55.000595234246674,54.30100761815706,54.85331344604492,1962300,0.0,0.0
2018-06-27,54.91773523434664,55.543683555071254,54.199737135887084,54.56793975830078,2546200,0.0,0.0
2018-06-28,54.39304149089044,54.45747703489266,53.17796621617169,53.88676071166992,2986100,0.0,0.0
2018-06-29,54.181334836493335,55.028204159016255,53.82233573188147,54.44828414916992,1508200,0.0,0.0
2018-07-02,53.97881741490022,54.365434240018075,53.444922337277006,54.30099868774414,1792100,0.0,0.0
2018-07-03,54.77966275444447,55.05581913932292,53.95120413423203,54.06166458129883,855600,0.0,0.0
2018-07-05,54.35622270419101,55.29514518949025,53.997223653350645,55.18468475341797,1829300,0.0,0.0
2018-07-06,55.1386788483236,55.3872140371872,54.770472586012446,55.111061096191406,799400,0.0,0.0
2018-07-09,55.488465674094805,56.51944170623025,55.24913408431594,56.3353385925293,996000,0.0,0.0
2018-07-10,56.41818503130279,56.556259733494116,56.03156813992242,56.51023483276367,959600,0.0,0.0
2018-07-11,53.73948475775242,56.049968040968515,53.73948475775242,54.172122955322266,1495700,0.0,0.0
2018-07-12,54.48510523157304,55.21231057055278,54.328619873589254,55.03741455078125,1144000,0.0,0.0
2018-07-13,55.1478688707022,55.81984214951135,55.0558190834856,55.44243240356445,1015300,0.0,0.0
2018-07-16,55.27674255402351,55.359588770969886,54.393051914245056,54.74284744262695,1288500,0.0,0.0
2018-07-17,54.65078953502061,55.2399165785691,54.18133001952858,55.083431243896484,2256100,0.0,0.0
2018-07-18,55.26753573598671,55.470045967713055,54.402252296110895,54.94535446166992,1957900,0.0,0.0
2018-07-19,54.715225986958224,55.55289167419931,54.37463756769956,55.285945892333984,1339900,0.0,0.0
2018-07-20,55.11104572258669,55.7462011723187,55.0189959384244,55.25832748413086,1564800,0.0,0.0
2018-07-23,55.230716298755425,55.230716298755425,54.27338304015648,54.4390754699707,1533900,0.0,0.0
2018-07-24,54.98217981407581,55.56210334120858,54.577155809437194,54.87171936035156,2007900,0.0,0.0
2018-07-25,54.070861698581815,54.85329528089231,51.82481078296116,53.77629470825195,4045100,0.0,0.0
2018-07-26,53.81312399315292,55.47925177033513,53.81312399315292,54.71522521972656,1892100,0.0,0.0
2018-07-27,54.83489458459511,55.212304329898444,54.135307073108805,54.42987060546875,1291700,0.0,0.0
2018-07-30,54.64222605553784,55.36241648138439,54.09746563741919,54.1620979309082,1365600,0.18,0.0
2018-07-31,54.40216949435361,55.390127982024126,54.40216949435361,54.965396881103516,1981900,0.0,0.0
2018-08-01,54.78996126439456,54.95615960822336,53.99590329325614,54.17133331298828,1042500,0.0,0.0
2018-08-02,53.968208730222365,54.429870047808194,53.626580341423825,54.25443649291992,681900,0.0,0.0
2018-08-03,54.43910566231909,54.58683715374506,53.66351445178363,54.245208740234375,985700,0.0,0.0
2018-08-06,54.28213084261457,54.59606063478795,53.93126730496294,54.1620979309082,1533300,0.0,0.0
2018-08-07,54.46680092269279,55.159292862507925,54.328301125851304,54.596065521240234,1150400,0.0,0.0
2018-08-08,54.559142089036555,54.559142089036555,53.922050651929716,54.005149841308594,852600,0.0,0.0
2018-08-09,54.06054240199993,54.43910456125964,53.58964938329016,53.67274856567383,1335500,0.0,0.0
2018-08-10,53.37727647802128,53.488074194889,52.91561521517722,53.05411148071289,1142500,0.0,0.0
2018-08-13,53.03564705980746,53.15567997991187,52.306224907655576,52.398555755615234,1166700,0.0,0.0
2018-08-14,52.564756121328955,53.52501247470339,52.53705757031499,53.29418182373047,1253700,0.0,0.0
2018-08-15,52.98947650447945,53.626571269173326,52.62014962620929,53.534236907958984,1459700,0.0,0.0
2018-08-16,53.74660891757197,54.13440624989427,53.61734431419663,53.75584411621094,781900,0.0,0.0
2018-08-17,53.67274520138664,53.958972961058585,53.57117914903996,53.8574104309082,1318700,0.0,0.0
2018-08-20,54.005138632598424,54.47603159321417,54.005138632598424,54.134403228759766,861500,0.0,0.0
2018-08-21,54.13440412025257,54.68839626212326,54.13440412025257,54.60529708862305,957300,0.0,0.0
2018-08-22,54.549898513012515,54.549898513012515,53.912803692669144,53.95896911621094,747800,0.0,0.0
2018-08-23,53.90357522109805,53.90357522109805,53.26648036288304,53.663509368896484,1214400,0.0,0.0
2018-08-24,53.958972891371296,54.08824101740685,53.755844309136585,53.91280746459961,577200,0.0,0.0
2018-08-27,54.19904075483727,54.91923130131722,54.19904075483727,54.78073501586914,743300,0.0,0.0
2018-08-28,54.91922710081217,54.965392525763896,54.429867256370855,54.68839645385742,763700,0.0,0.0
2018-08-29,54.762264292778184,54.92846264139694,54.37446697193571,54.80842971801758,813600,0.0,0.0
2018-08-30,54.67917503418311,54.753039023521666,53.571187016530374,54.005149841308594,899800,0.0,0.0
2018-08-31,53.783542438899815,54.01437309314402,53.46038093183643,53.62657928466797,909500,0.0,0.0
2018-09-04,53.22031439935705,53.340347324246146,52.77711997153142,53.31264877319336,1187900,0.0,0.0
2018-09-05,53.09105374384908,53.46961589922171,52.96178913306767,53.4234504699707,1546600,0.0,0.0
2018-09-06,53.469604616206816,54.115931055924264,53.28493941597387,53.534236907958984,872500,0.0,0.0
2018-09-07,53.34958035952579,54.02360545581756,53.31265013124675,54.014373779296875,977700,0.0,0.0
2018-09-10,54.24520544874439,54.85459825417435,54.19904002088686,54.52220153808594,1142800,0.0,0.0
2018-09-11,54.420638348490925,54.420638348490925,53.93127844748498,53.98667907714844,678300,0.0,0.0
2018-09-12,53.93126801707115,54.531429061331686,53.4511398861019,54.47602844238281,1043100,0.0,0.0
2018-09-13,54.799193868878916,55.057726587102394,54.21750317781738,54.54066467285156,803400,0.0,0.0
2018-09-14,54.54990051892004,55.15929328979007,54.54990051892004,54.80842971801758,730500,0.0,0.0
2018-09-17,54.84536358302611,55.08542590809613,54.53143375965998,54.87306213378906,1242400,0.0,0.0
2018-09-18,54.93770947234608,55.03004034829469,54.40218052969211,54.77151107788086,1092000,0.0,0.0
2018-09-19,54.77150220998348,56.14725458093543,54.76227053276215,55.981056213378906,1736200,0.0,0.0
2018-09-20,56.378073298028205,56.396540170750676,55.70404829353927,55.84254455566406,1303200,0.0,0.0
2018-09-21,56.00874916094335,56.33191066429106,55.04849280500128,55.14082717895508,2342300,0.0,0.0
2018-09-24,54.937695563130255,54.946927239508966,53.62657914118538,53.663509368896484,1198100,0.0,0.0
2018-09-25,53.30341748995409,53.36804979528877,50.9951108074399,51.5306396484375,2956300,0.0,0.0
2018-09-26,51.706064009665106,51.706064009665106,49.877885740558334,50.79197311401367,3643300,0.0,0.0
2018-09-27,50.88430951596217,50.98587556644453,49.85018918069825,49.951751708984375,2202100,0.0,0.0
2018-09-28,49.90559258392341,50.007158647229176,49.1300013540027,49.277732849121094,3237500,0.0,0.0
2018-10-01,49.6562922549853,50.514982623137776,49.60089514877964,49.730159759521484,2401600,0.0,0.0
2018-10-02,48.73296654115036,49.26849534903811,48.16050750549496,48.3082389831543,2571800,0.0,0.0
2018-10-03,48.57600485107853,49.3608276893849,48.28054188685522,49.000732421875,1297900,0.0,0.0
2018-10-04,48.93610648423406,48.99150711805612,47.99431684243989,48.299015045166016,1573800,0.0,0.0
2018-10-05,48.40056818204615,48.51136942815182,47.11715035332257,47.57881164550781,1552500,0.0,0.0
2018-10-08,47.578816048540105,47.818881915122404,47.22795596999129,47.8004150390625,1093900,0.0,0.0
2018-10-09,47.8835183631766,47.8835183631766,45.981472230796484,46.03687286376953,1723700,0.0,0.0
2018-10-10,45.69523416329477,45.96299502366412,44.74420954973446,44.77191162109375,3337500,0.0,0.0
2018-10-11,44.81808328215614,45.45517465696335,43.996326668765306,44.19945526123047,3999100,0.0,0.0
2018-10-12,44.947351518361494,45.159715327095064,43.69163202133104,44.09789276123047,2878100,0.0,0.0
2018-10-15,44.1071239950296,44.30102090876038,43.91322708129883,43.91322708129883,1809900,0.0,0.0
2018-10-16,44.208684435667465,45.01197406350906,44.051717771493834,44.91040802001953,2754500,0.0,0.0
2018-10-17,44.8180827943507,44.928880527416354,43.76549552473594,43.968624114990234,1472100,0.0,0.0
2018-10-18,43.73779518724536,43.8116626936877,42.61134389157226,42.88833999633789,1889400,0.0,0.0
2018-10-19,42.962197546855144,43.193028186624964,41.63261432977159,41.71571350097656,2300700,0.0,0.0
2018-10-22,41.85421402446135,42.45437158502356,41.78034652779123,42.00194549560547,4464600,0.0,0.0
2018-10-23,41.25405983780743,42.14968401256818,40.91243141409118,41.734188079833984,2980400,0.0,0.0
2018-10-24,41.54952514636631,42.27895098870755,40.88473161692144,40.93090057373047,2613700,0.0,0.0
2018-10-25,41.30945284297226,42.057341861621,41.1986515999016,41.71571350097656,1949500,0.0,0.0
2018-10-26,41.12478864778507,41.35561929328606,40.229164616138426,40.386131286621094,3326000,0.0,0.0
2018-10-29,41.041686166400105,41.374082832680486,38.53948301618348,39.0380744934082,4916900,0.0,0.0
2018-10-30,37.87789247799149,42.55577686540962,37.44165981189878,42.43511962890625,6189400,0.22,0.0
2018-10-31,42.83422305544327,43.77165516724757,41.84110054012426,42.258766174316406,6521900,0.0,0.0
2018-11-01,42.565062822850166,45.40520644661434,42.24020741043371,44.63484191894531,4644500,0.0,0.0
2018-11-02,45.01538420045842,45.32167614296938,43.901600790467434,44.63484191894531,3111500,0.0,0.0
2018-11-05,44.783344851042095,44.783344851042095,43.67884497804365,44.08723068237305,2115900,0.0,0.0
2018-11-06,43.93872037410786,44.54202065286325,43.67883892017963,44.124351501464844,1561200,0.0,0.0
2018-11-07,44.55130643782535,44.65340374824453,42.88063315453085,44.27286148071289,2046000,0.0,0.0
2018-11-08,44.14291041759865,44.50488913128803,43.26116530901594,43.44679641723633,2022400,0.0,0.0
2018-11-09,43.21477663804704,43.567471997694284,41.95248881866427,42.472251892089844,3173400,0.0,0.0
2018-11-12,42.40727219870086,42.63931024572058,41.95247960928919,42.082420349121094,2496300,0.0,0.0
2018-11-13,42.38870390801607,43.53033408522893,42.277326649490135,42.42583084106445,1845300,0.0,0.0
2018-11-14,42.815662191937946,43.22404788736143,41.7111588024063,41.980323791503906,2213900,0.0,0.0
2018-11-15,41.590502180252855,43.23333203166069,41.43271446200591,42.927040100097656,1387600,0.0,0.0
2018-11-16,42.713560542424375,43.103382729267196,42.42583211359802,42.70427703857422,1083400,0.0,0.0
2018-11-19,42.546497697844764,43.066264213119766,42.277332705615585,42.36086654663086,1024400,0.0,0.0
2018-11-20,41.80397579953964,42.90847563926495,41.646188084939084,42.16595458984375,1798400,0.0,0.0
2018-11-21,42.45368047681086,43.13123111470052,42.360863138361935,42.44439697265625,932000,0.0,0.0
2018-11-23,42.24020576724886,42.75069231824204,42.156671926233585,42.36086654663086,683200,0.0,0.0
2018-11-26,42.69500283699108,43.12195201561224,42.52793515133588,43.09410858154297,1626000,0.0,0.0
2018-11-27,43.90160386388697,44.06867156411252,42.5557822967901,42.79710388183594,1338100,0.0,0.0
2018-11-28,42.9734449603125,43.82734680175781,42.18451702843568,43.82734680175781,1500900,0.0,0.0
2018-11-29,43.60458443239013,43.79021555710514,42.964160769773535,43.47464370727539,1000100,0.0,0.0
2018-11-30,43.465369955854776,44.170764081835,43.159078025210654,43.975852966308594,1808800,0.0,0.0
2018-12-03,44.90400420003887,45.74862255613805,43.910881634316304,44.58843231201172,1993200,0.0,0.0
2018-12-04,44.25428896928092,44.52345390709469,41.813248144764515,41.924625396728516,1492900,0.0,0.0
2018-12-06,41.27492687726194,41.42343107831947,40.15186009485622,41.39558410644531,2334500,0.0,0.0
2018-12-07,41.395585002456876,42.07313919635573,40.690190917320145,40.75516128540039,1220700,0.0,0.0
2018-12-10,40.653066372309084,40.87582446212934,39.18658771144312,39.8827018737793,1729500,0.0,0.0
2018-12-11,40.53240672474189,40.80157172477756,39.47431373494079,39.594974517822266,1205200,0.0,0.0
2018-12-12,40.22611792141182,40.393185606607915,39.48359684310685,39.51144027709961,1134900,0.0,0.0
