Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,17.970312977554702,18.069596851312276,16.540630119019866,16.97747802734375,9983100,0.0,0
2019-02-11,17.176047752652018,17.811463551713558,17.176047752652018,17.364686965942383,9027000,0.0,0
2019-02-12,17.473896194713962,17.920670803799364,17.473896194713962,17.791603088378906,6004000,0.0,0
2019-02-13,17.871028471417276,18.119237200186962,17.75188744838761,17.761816024780273,4740200,0.0,0
2019-02-14,17.71217965557743,17.751892077822195,17.3349012289967,17.364686965942383,3977500,0.0,0
2019-02-15,17.503676355780435,17.712172644504758,17.38453724252259,17.42424964904785,4910500,0.0,0
2019-02-19,17.59303891075635,18.119242243950318,17.573183646126324,17.93060302734375,6580700,0.0,0
2019-02-20,17.930600441220257,18.42701796534682,17.85117371310731,18.258235931396484,5153100,0.0,0
2019-02-21,18.21852452483986,18.436947565846673,18.049742481526472,18.109312057495117,4489200,0.0,0
2019-02-22,18.218521197581655,18.268162186209118,17.801530454591038,18.149023056030273,4071100,0.0,0
2019-02-25,18.218519962265155,18.367444811731946,18.109307522271145,18.27808952331543,5000400,0.0,0
2019-02-26,18.218522939450402,18.5560869967021,18.119239059020636,18.288021087646484,5377000,0.0,0
2019-02-27,18.248308405032866,18.635515383864334,18.248308405032866,18.496517181396484,4039400,0.0,0
2019-02-28,18.407160124097146,18.546156405395948,18.27809052544914,18.35751724243164,3300700,0.0,0
2019-03-01,18.476658043933913,18.595797171142692,18.248304578366234,18.56601333618164,4746300,0.0,0
2019-03-04,18.744722251011048,19.022716707290954,18.317804830781544,18.35751724243164,3939700,0.0,0
2019-03-05,18.407159728276703,18.685152284896457,18.31780443688256,18.47665786743164,4821800,0.0,0
2019-03-06,18.47665786743164,18.814221880769,18.387302576037502,18.47665786743164,4824700,0.0,0
2019-03-07,18.427016122422,18.48658758281077,17.900814811431196,18.188735961914062,4455600,0.0,0
2019-03-08,18.079522786151735,18.585868817046045,17.980240810185336,18.35751724243164,2864300,0.0,0
2019-03-11,18.10930870311475,18.794365327750736,18.08945155024244,18.67522430419922,4996800,0.0,0
2019-03-12,18.665296486170853,18.81422324508202,18.506443044102518,18.73479652404785,5101400,0.0,0
2019-03-13,18.78444041539425,18.973079617112347,18.714942260467243,18.814226150512695,4015400,0.0,0
2019-03-14,18.774511837021436,19.062434928784988,18.774511837021436,18.814226150512695,3734600,0.0,0
2019-03-15,18.79436947830652,18.983008684887942,18.72487132158777,18.853939056396484,6252100,0.0,0
2019-03-18,18.89365062898844,19.201428947083752,18.814223905167637,19.09221649169922,4311800,0.0,0
2019-03-19,19.141858967923124,19.340424826383764,18.883721647610106,18.98300552368164,4349000,0.0,0
2019-03-20,18.94329071044922,19.072358420321507,18.824149683605096,18.94329071044922,3572700,0.0,0
2019-03-21,18.81422448647852,19.161715230379563,18.81422448647852,19.06243324279785,3916400,0.0,0
2019-03-22,18.923434798370337,19.082288248794743,18.297949574034558,18.58587074279785,4364500,0.0,0
2019-03-25,18.546160667731716,18.85393903006319,18.446876775265284,18.466733932495117,3911300,0.0,0
2019-03-26,18.645441294495935,18.7943661602704,18.466730698093617,18.66529655456543,3416900,0.0,0
2019-03-27,18.71493903661025,18.933362042138295,18.595798010342534,18.78443717956543,3166700,0.0,0
2019-03-28,18.844010290081073,19.0723619152205,18.76458355552463,18.992935180664062,2923800,0.0,0
2019-03-29,19.112075991721447,19.350356192428258,18.92343678936421,18.973079681396484,4664800,0.0,0
2019-04-01,19.211358101490283,19.53899358380545,19.131931375283045,19.519136428833008,6698600,0.0,0
2019-04-02,19.499279437997806,19.747488196195057,19.429781288691782,19.608491897583008,3481600,0.0,0
2019-04-03,19.73755650778774,19.777270811807547,19.320565783990986,19.439706802368164,4383300,0.0,0
2019-04-04,19.409921851403606,19.767343027161772,19.399995168683496,19.727630615234375,3714000,0.0,0
2019-04-05,19.797127953256094,20.025479520201433,19.757413649257472,19.965909957885742,8900000,0.0,0
2019-04-08,19.816986005547683,20.18433579459818,19.628348716005206,20.114837646484375,4299000,0.0,0
2019-04-09,19.946056202748878,19.955984780439394,19.658133130771603,19.856700897216797,4124900,0.0,0
2019-04-10,19.856701884542144,20.13469639265149,19.846773306357953,19.936128616333008,4003900,0.0,0
2019-04-11,19.965913185180902,20.323332510530616,19.936127452367362,20.224050521850586,4173700,0.0,0
2019-04-12,20.392831049755863,20.65096647370507,20.343188165394547,20.56161117553711,3624800,0.0,0
2019-04-15,20.55168632468141,20.650968314890942,20.382904290169595,20.402759552001953,3987900,0.0,0
2019-04-16,20.531829833984375,20.690683295882376,20.412688790719553,20.531829833984375,3479200,0.0,0
2019-04-17,19.856701816969792,20.035412436311745,19.538994890887498,19.77727508544922,10357900,0.0,0
2019-04-18,19.836842341163806,20.01555293960928,19.797129926888385,19.896413803100586,4445500,0.0,0
2019-04-22,19.787202414503074,20.194264624559935,19.747488104408486,20.134695053100586,3370500,0.0,0
2019-04-23,20.253835328821552,20.631113721091285,20.224051488267328,20.531829833984375,4009900,0.0,0
2019-04-24,20.62118462056164,21.107673572009094,20.581470309252005,20.948820114135742,5382500,0.0,0
2019-04-25,20.849532366894042,20.909101929139855,20.4623273717729,20.492111206054688,3748000,0.0,0
2019-04-26,20.452403103035373,20.571542252617554,20.363047794007418,20.531829833984375,2944000,0.0,0
2019-04-29,20.531828178694937,20.740322620496116,20.511971024137925,20.551685333251953,2848600,0.0,0
2019-04-30,21.147384976091704,21.36580989046091,20.571540745479027,21.326095581054688,7125600,0.0,0
2019-05-01,21.345952483375136,22.001223431370192,21.286382913652623,21.306238174438477,7356700,0.0,0
2019-05-02,21.78324563977421,22.07143540293391,21.634181838453742,21.77330780029297,5842300,0.02,0
2019-05-03,21.842873518626238,22.300004714806995,21.634184549713872,22.270191192626953,4554700,0.0,0
2019-05-06,21.743496226351223,22.32981554003496,21.673933239210648,22.250314712524414,3259400,0.0,0
2019-05-07,22.13106235517116,22.389440494347923,21.902497734324083,22.150938034057617,3446100,0.0,0
2019-05-08,22.101250897873296,22.528568556535944,21.99193654925283,22.250314712524414,2985100,0.0,0
2019-05-09,22.031685495920776,22.101248475436808,21.7434938431269,21.952184677124023,3459700,0.0,0
2019-05-10,21.803122113852307,22.429190860409367,21.62424478756482,22.339752197265625,3757100,0.0,0
2019-05-13,21.763371185454762,21.952186355324983,21.306241916289068,21.375804901123047,3826000,0.0,0
2019-05-14,21.50498890565678,21.96211998258463,21.405614315212688,21.723617553710938,2798700,0.0,0
2019-05-15,21.504990121454306,21.972059062922348,21.504990121454306,21.872682571411133,3617600,0.0,0
2019-05-16,21.981998443603516,22.220500902691466,21.902497623907532,21.981998443603516,3313300,0.0,0
2019-05-17,21.683870171074293,22.18075079605931,21.614307186848254,21.822996139526367,4402000,0.0,0
2019-05-20,21.773306079899914,22.03168419964951,21.683867427084714,21.872682571411133,3670100,0.0,0
2019-05-21,21.972059542595925,22.240373611450195,21.94224602585702,22.240373611450195,3556700,0.0,0
2019-05-22,22.260247944562302,22.498750377719,22.210560648447974,22.230436325073242,3269300,0.0,0
2019-05-23,21.9323099631936,22.200625949227156,21.852809140900227,22.071435928344727,2751200,0.0,0
2019-05-24,22.19068971660078,22.379504894015312,22.00187453918625,22.111188888549805,3207300,0.0,0
2019-05-28,22.101251434368855,22.280128774472043,21.991937083094847,22.001874923706055,3185300,0.0,0
2019-05-29,21.803122294975577,22.0018734071523,21.564619823094016,21.892560958862305,3269000,0.0,0
2019-05-30,21.882622872010955,22.031686678323737,21.783246369319386,21.862747192382812,1953500,0.0,0
2019-05-31,21.703745370962302,21.912434319024864,21.693807531228497,21.763370513916016,3339900,0.0,0
2019-06-03,21.74349408906651,22.011810066333847,21.624243807247062,21.981998443603516,4911500,0.0,0
2019-06-04,22.081372097818587,22.449064557768732,22.001871281538687,22.409313201904297,3671700,0.0,0
2019-06-05,22.459001479508782,22.83662986755371,22.449063640948534,22.83662986755371,3030200,0.0,0
2019-06-06,22.85650798722699,23.224200471453894,22.747193646831324,23.134761810302734,3888500,0.0,0
2019-06-07,23.174510214694017,23.462701864226958,23.124822914301657,23.393138885498047,3830600,0.0,0
2019-06-10,23.56207503639812,23.740952339683375,23.114883673633884,23.144697189331055,3316700,0.0,0
2019-06-11,23.293765105550754,23.353390252064283,22.598131446245745,22.86644744873047,3638000,0.0,0
2019-06-12,22.85650804024051,22.896259398821712,22.419252573092766,22.51862907409668,3782100,0.0,0
2019-06-13,22.657756142305665,23.05526216569108,22.548443691778953,23.045324325561523,2556200,0.0,0
2019-06-14,22.97575771194828,22.97575771194828,22.767066893080873,22.83662986755371,3169800,0.0,0
2019-06-17,22.826691839939503,22.856505355373326,22.538502105874734,22.737253189086914,2029700,0.0,0
2019-06-18,22.856509347831885,23.45276649251734,22.777008521570437,23.383203506469727,2675200,0.0,0
2019-06-19,23.41301388275892,23.611766885535207,23.3235752210545,23.542203903198242,3527500,0.0,0
2019-06-20,23.83039484330003,24.009272175499238,23.721082392305455,23.99933433532715,5488600,0.0,0
2019-06-21,23.979456311688512,24.545901773448822,23.929769011132755,24.17820930480957,7645400,0.0,0
2019-06-24,24.237836109180787,24.416713436184935,24.118585821477453,24.14839744567871,3207100,0.0,0
2019-06-25,24.237834930419922,24.456463606325357,24.00927031056338,24.237834930419922,3881100,0.0,0
2019-06-26,24.367025821649023,24.814217238010606,24.257711479773267,24.734716415405273,2900800,0.0,0
2019-06-27,24.73471726811543,25.261411420688844,24.595591297622114,25.231597900390625,4000400,0.0,0
2019-06-28,25.261412332313373,25.668854313846712,25.201787185014393,25.658916473388672,5363000,0.0,0
2019-07-01,26.036545733614147,26.235296848065513,25.87754408387338,25.917293548583984,5234000,0.0,0
2019-07-02,25.94710890040326,26.17567355110966,25.778169398696505,25.986858367919922,2853100,0.0,0
2019-07-03,26.07629348535162,26.07629348535162,25.678789387112076,25.708602905273438,2229300,0.0,0
2019-07-05,25.599287273699478,25.947104052874128,25.42040996466972,25.937166213989258,3281000,0.0,0
2019-07-08,25.768230822977852,25.887481117575813,25.54960212379949,25.658916473388672,3372900,0.0,0
2019-07-09,25.559538861241663,25.718540510810104,25.470100196428266,25.678791046142578,2401100,0.0,0
2019-07-10,25.837791652750443,25.937168153581613,25.589351348397074,25.62910270690918,1575600,0.0,0
2019-07-11,25.61916492547685,25.65891438863015,25.480037065817534,25.559537887573242,1174500,0.0,0
2019-07-12,25.66885385634263,25.847731190500642,25.559539508701793,25.837793350219727,1610400,0.0,0
2019-07-15,25.837793810734873,25.887481117575813,25.410476148285454,25.658916473388672,2101800,0.0,0
2019-07-16,25.61916160583496,25.80797484838331,25.539660794380694,25.61916160583496,2244300,0.0,0
2019-07-17,25.609229445009667,25.609229445009667,25.072597427136,25.142160415649414,1961800,0.0,0
2019-07-18,24.8837796998554,24.983154296875,24.615463738825017,24.983154296875,1940800,0.0,0
2019-07-19,25.221656436818407,25.231594275490092,24.973216156373017,25.022905349731445,1901900,0.0,0
2019-07-22,24.993090779654548,25.162030239050495,24.93346564558799,24.973215103149414,1891100,0.0,0
2019-07-23,25.162032411851083,25.19184592918325,24.863904820325434,25.00303077697754,2326000,0.0,0
2019-07-24,24.94340332854235,25.549596294584003,24.85396468027494,25.489971160888672,3149300,0.0,0
2019-07-25,25.480037454035042,25.559538277002034,25.17197200196909,25.450225830078125,2101900,0.0,0
2019-07-26,25.380661362260266,25.619163817209937,25.380661362260266,25.57941246032715,1701400,0.0,0
2019-07-29,25.57941274295688,25.629101939609388,24.96328186805812,24.993093490600586,2593100,0.0,0
2019-07-30,24.943404837156947,25.012967813250246,24.635339416408513,24.983154296875,2194000,0.0,0
2019-07-31,25.003033632504003,25.271349632790105,24.694968166684337,24.8837833404541,2113000,0.0,0
2019-08-01,24.774379851900957,24.774379851900957,24.15775644201034,24.227375030517578,3762900,0.02,0
2019-08-02,25.619749056474667,25.858442140908913,23.053796027601496,23.630638122558594,4908400,0.0,0
2019-08-05,23.202979151750473,23.889222960528517,23.023958862768023,23.431726455688477,4022500,0.0,0
2019-08-06,23.690314887985995,24.555579123851192,23.47151333150902,24.43623161315918,3317800,0.0,0
2019-08-07,24.476012560301893,25.092635935670778,23.978734787988333,25.072744369506836,4466700,0.0,0
2019-08-08,25.291547775268555,25.689369613284363,24.99317997403358,25.291547775268555,4101400,0.0,0
2019-08-09,25.371109364508968,25.57001931325238,24.953396006094668,25.082687377929688,2164900,0.0,0
2019-08-12,24.873835269837308,25.241819771936168,24.754487765638295,25.062801361083984,1876600,0.0,0
2019-08-13,24.933508714736767,25.560079808209405,24.804217320746375,25.251766204833984,2763500,0.0,0
2019-08-14,24.893727970096865,25.03296515053159,24.525741554279545,24.635143280029297,3082500,0.0,0
2019-08-15,24.684870521550238,24.684870521550238,24.267157079574684,24.43623161315918,2888400,0.0,0
2019-08-16,24.57546441878897,24.83404906510641,24.466064608512973,24.704757690429688,1852700,0.0,0
2019-08-19,24.93350758485425,25.052855086714512,24.784324630252062,24.893726348876953,2796600,0.0,0
2019-08-20,24.794268317072977,25.14236311302196,24.585410680717974,25.092634201049805,1710700,0.0,0
2019-08-21,25.420840079752573,25.420840079752573,25.032964010793176,25.062801361083984,1449300,0.0,0
2019-08-22,25.07274822546994,25.29155169299497,24.82410930107473,24.963348388671875,1596300,0.0,0
2019-08-23,24.76443460563433,25.132421020397423,23.978736650763743,24.17764663696289,7807800,0.0,0
2019-08-26,24.436228093001688,25.05285333164796,24.257207801234575,24.91361427307129,7312200,0.0,0
2019-08-27,24.953399468899065,25.341275535193965,24.84399774888185,25.042909622192383,9181400,0.0,0
2019-08-28,25.05285467245907,25.450676510474878,24.635141268301428,25.291547775268555,6764000,0.0,0
2019-08-29,25.609802759751,25.858441621496155,25.42083669367477,25.669475555419922,2766900,0.0,0
2019-08-30,25.858446683036597,25.938011058490442,25.550134965273486,25.699317932128906,3031900,0.0,0
2019-09-03,25.57002202389331,25.858444041047786,25.371112054063737,25.838552474975586,2972000,0.0,0
2019-09-04,25.947954191408545,25.9976812096249,25.729152655506773,25.838552474975586,2498100,0.0,0
2019-09-05,25.928061929289193,26.057355208323436,25.729151964799424,25.868389129638672,3456900,0.0,0
2019-09-06,25.977790668914203,26.107082050117253,25.699314444139215,25.84849739074707,2928100,0.0,0
2019-09-09,25.95790078446149,26.28610404703781,25.848499064614646,26.156810760498047,3060300,0.0,0
2019-09-10,26.126975914384747,26.5944163607423,26.057357326306416,26.564579010009766,2405300,0.0,0
2019-09-11,26.445231136717943,26.763488596091523,26.256265058853348,26.74359703063965,3026200,0.0,0
2019-09-12,26.852997000902565,27.022071502342364,26.693868281543224,26.872888565063477,2240800,0.0,0
2019-09-13,27.032018844435505,27.101637426052395,26.783379968967136,26.942508697509766,2474200,0.0,0
2019-09-16,26.853002327946992,27.220988750068354,26.853002327946992,27.05191421508789,2064800,0.0,0
2019-09-17,26.952454805908605,27.211039467156624,26.673978579111328,27.091691970825195,2867100,0.0,0
2019-09-18,27.01212725019443,27.191147543854164,26.773434157636142,27.16131019592285,3143700,0.0,0
2019-09-19,27.181203177212126,27.260767545543118,26.922618505895358,26.992237091064453,2833700,0.0,0
2019-09-20,27.081745546131298,27.161309909478305,26.34577471093048,26.574522018432617,5933500,0.0,0
2019-09-23,26.45517590605115,26.654085862058142,26.31593685018584,26.624250411987305,3994500,0.0,0
2019-09-24,26.654089562114002,26.862947226423074,26.345777854477475,26.385560989379883,3337800,0.0,0
2019-09-25,26.335831728000517,26.50490625520674,26.087192828989263,26.34577751159668,4061300,0.0,0
2019-09-26,26.405449653266906,26.4551785699992,26.077246390690583,26.156810760498047,2227000,0.0,0
2019-09-27,26.186649377411474,26.335832340897213,25.918118904958565,25.96784782409668,2495900,0.0,0
2019-09-30,25.957902062613357,26.04741222017471,25.758990179818284,25.85844612121582,4645600,0.0,0
2019-10-01,25.888282937278422,25.977793092988442,24.903673121432476,25.122474670410156,5167100,0.0,0
2019-10-02,24.86389058124477,24.91361760362154,23.839497606390335,24.068246841430664,4048100,0.0,0
2019-10-03,24.038408955424117,24.147810678578043,23.61074974341978,24.11797332763672,2828500,0.0,0
2019-10-04,24.078188426794142,24.36661044051031,23.82954954474812,24.356664657592773,2250500,0.0,0
2019-10-07,24.714705567257806,24.84399695289227,24.40639388077243,24.615249633789062,2928100,0.0,0
2019-10-08,24.51579471768598,25.032964075613826,24.416338780089976,24.73459815979004,3511800,0.0,0
2019-10-09,25.003125220588608,25.550131895966338,24.863888054511857,25.45067596435547,1765600,0.0,0
2019-10-10,25.440729103051115,25.95789840793325,25.271654595569032,25.878334045410156,1745000,0.0,0
2019-10-11,26.20653810328634,26.644143059427297,26.20653810328634,26.305994033813477,2500400,0.0,0
2019-10-14,26.644143526779832,26.843053494359005,26.544687594508183,26.693870544433594,2187200,0.0,0
2019-10-15,26.853000315472446,27.767991513211555,26.763490162663736,27.70831871032715,3250300,0.0,0
2019-10-16,27.688427030105522,27.76799139927968,27.320440637072423,27.3602237701416,2876400,0.0,0
2019-10-17,27.479570036693822,27.628754892329045,27.290605840960552,27.549190521240234,2323400,0.0,0
2019-10-18,27.529297849121683,27.529297849121683,26.852999773533245,26.862945556640625,3007300,0.0,0
2019-10-21,26.982292376726665,27.211041604583148,26.803273963613773,26.892784118652344,2442500,0.0,0
2019-10-22,26.92261799876373,27.091692515402816,26.733651916175546,26.93256378173828,1646900,0.0,0
2019-10-23,26.892782006224937,27.211039467156624,26.773434509893505,27.091691970825195,2528000,0.0,0
2019-10-24,27.16131122265118,27.300550287963297,26.91267233805029,27.280658721923828,2320400,0.0,0
2019-10-25,27.280659545736512,27.529298437845718,27.22098674278028,27.48951530456543,1768300,0.0,0
2019-10-28,27.54919017698643,27.777937503887802,27.449734240127157,27.50940704345703,3024000,0.0,0
2019-10-29,27.409950414379008,27.777936802375816,27.350277612556127,27.539243698120117,1908900,0.0,0
2019-10-30,27.449732183179922,27.499459199401155,27.05191036251785,27.38011360168457,1870300,0.0,0
2019-10-31,27.34033185864201,27.34033185864201,26.992237036535563,27.3204402923584,2031500,0.0,0
2019-11-01,27.58897125837195,28.38461685180664,27.46962565238348,28.38461685180664,3963600,0.0,0
2019-11-04,28.67304093032667,28.752605310934264,28.474129030325447,28.623313903808594,4306700,0.0,0
2019-11-05,28.116086053664706,29.389115952658333,27.39006095227438,29.349334716796875,6245000,0.0,0
2019-11-06,29.349335078036795,29.349335078036795,28.901784313060652,29.27971649169922,3643300,0.0,0
2019-11-07,29.299621613710737,29.37924007333004,28.692529672704918,28.77214813232422,3004700,0.02,0
2019-11-08,28.811962116825605,28.961246511047975,28.62286753840844,28.831865310668945,2067600,0.0,0
2019-11-11,28.861719099578917,29.409095771476302,28.76219555061926,29.369287490844727,3172400,0.0,0
2019-11-12,29.299619672136032,29.478761668971856,29.170238497419632,29.359333038330078,3050100,0.0,0
2019-11-13,29.140382763449452,29.51856994701666,29.060764309106162,29.359333038330078,1678600,0.0,0
2019-11-14,29.458856577615602,30.175422666627203,29.329475402913285,30.075899124145508,3895500,0.0,0
2019-11-15,30.24509046134645,30.752658851199485,30.055997806928623,30.71285057067871,4964500,0.0,0
2019-11-18,30.6332320937071,31.081085215139844,30.493898366330285,30.911895751953125,4560000,0.0,0
2019-11-19,30.891990658347968,30.94175148046915,30.762609483626992,30.862133026123047,3601700,0.0,0
2019-11-20,30.732753760392786,30.88204003253675,30.48394583782458,30.682992935180664,3859200,0.0,0
2019-11-21,30.553611754652053,30.96165657048211,30.414278035847722,30.464040756225586,2200600,0.0,0
2019-11-22,30.533708575395487,30.673040404656827,30.304805742107913,30.404327392578125,2798900,0.0,0
2019-11-25,30.53370665925778,30.832275388439395,30.493896482964935,30.81237030029297,2064600,0.0,0
2019-11-26,30.83227917403379,31.15075303046412,30.67304224581862,31.14080238342285,3590900,0.0,0
2019-11-27,31.140802383810737,31.25027658555133,30.93180272911703,31.110944747924805,1787300,0.0,0
2019-11-29,31.051227561542685,31.081083295508638,30.78251456632702,30.81237030029297,2335100,0.0,0
2019-12-02,30.93180087251395,31.041276965937435,30.41427993774414,30.41427993774414,2155400,0.0,0
2019-12-03,30.115711187316023,30.6630878578803,29.86690326464975,30.553613662719727,3075000,0.0,0
2019-12-04,30.712848658938587,30.77256202512975,30.155517580308747,30.17542266845703,2593700,0.0,0
2019-12-05,30.344615936438757,30.404329310137687,30.125665634040068,30.33466339111328,1722100,0.0,0
2019-12-06,30.613328902815283,30.90194512364773,30.473997065051616,30.872089385986328,2206100,0.0,0
2019-12-09,30.663087853002477,30.901943230933647,30.523756023772748,30.643184661865234,1650900,0.0,0
2019-12-10,30.802419659926887,31.001464846665307,30.762609483626992,30.862133026123047,2595500,0.0,0
2019-12-11,31.041276924593213,31.16070366430176,30.911895741946182,31.081085205078125,1629300,0.0,0
2019-12-12,31.110942821725413,31.59860612147904,31.00146672850899,31.469226837158203,2924100,0.0,0
2019-12-13,31.37965582569483,31.638416292527598,31.250274643151545,31.499082565307617,2157900,0.0,0
2019-12-16,31.43936539521699,31.83745764289589,31.43936539521699,31.64836311340332,3954100,0.0,0
2019-12-17,31.598606123776747,31.65831949360195,31.05122945416245,31.329893112182617,2684300,0.0,0
2019-12-18,31.18061072875028,31.20051581938049,30.61332893356673,30.623281478881836,4315600,0.0,0
2019-12-19,30.653135291015076,30.92184830288123,30.493898372484125,30.852182388305664,4818100,0.0,0
2019-12-20,31.0810851946433,31.240322113037106,30.862134906415267,31.24032211303711,6459000,0.0,0
2019-12-23,31.170654301582566,31.509033207140273,31.160701757506903,31.379653930664062,3428200,0.0,0
2019-12-24,31.419466049241706,31.429418594533907,31.130849828783568,31.16070556640625,559500,0.0,0
2019-12-26,31.220418940102345,31.2701797652842,30.872087469067946,31.05122947692871,4328600,0.0,0
2019-12-27,31.081087122715907,31.190563222748022,30.882041911503052,30.99151611328125,3957100,0.0,0
2019-12-30,30.97161103842825,31.08108523355241,30.62327956716056,30.722803115844727,1461800,0.0,0
2019-12-31,30.702899943148758,30.78251840741568,30.483947742724283,30.623281478881836,1491700,0.0,0
2020-01-02,30.762611356067467,31.389608383178707,30.673040352194434,31.38960838317871,3037000,0.0,0
2020-01-03,30.951707789824443,31.379657745840078,30.77256577118963,31.339847564697266,1985900,0.0,0
2020-01-06,31.200511926168897,31.38960646705277,30.85218047662083,31.06117820739746,2410900,0.0,0
2020-01-07,31.130846019560806,31.35974883851073,30.80241965812067,31.260225296020508,1919700,0.0,0
2020-01-08,31.120895414375166,31.150751150204716,30.553613654568025,30.573516845703125,2767300,0.0,0
2020-01-09,30.36451916781975,30.50385099733704,29.448905934733684,29.628047943115234,4467600,0.0,0
2020-01-10,29.588237824687464,29.588237824687464,28.61291121956663,28.712434768676758,3985600,0.0,0
2020-01-13,28.871673529482763,29.359336863147966,28.622865589964558,29.3095760345459,3031900,0.0,0
2020-01-14,29.200099913029057,29.588239690961206,29.130433993733945,29.438955307006836,3707800,0.0,0
2020-01-15,29.259811419472957,29.51857188766383,28.86171912158462,29.050813674926758,2462200,0.0,0
2020-01-16,28.81195640200167,29.866901396613684,28.81195640200167,29.856948852539062,4699700,0.0,0
2020-01-17,29.96642689635224,29.986330087547767,29.080669398394818,29.180192947387695,4337800,0.0,0
2020-01-21,28.931385018530815,29.43895340986954,28.901529282616295,29.259811401367188,8565400,0.0,0
2020-01-22,28.234722134165132,28.931383135123156,28.02572250510014,28.70248031616211,7358400,0.0,0
2020-01-23,28.583053543007587,29.45885849597448,28.453674258133788,29.389192581176758,3978600,0.0,0
2020-01-24,29.548429527560348,29.66785626782302,28.622863748382485,28.971195220947266,5304500,0.0,0
2020-01-27,28.433767320519667,30.842227937250005,28.35414886617543,30.523754119873047,10022400,0.0,0
2020-01-28,30.882038109952497,31.4194622021501,30.85218047773175,31.31993865966797,5426200,0.0,0
2020-01-29,31.230369584123576,31.369703311478855,30.5038509063033,31.001466751098633,3739000,0.0,0
2020-01-30,30.673042348853162,30.852184368260463,29.89676279576009,30.304807662963867,5943300,0.0,0
2020-01-31,30.15551951508156,30.245090519242012,29.7176189372458,29.80718994140625,2877300,0.0,0
2020-02-03,29.996282582947774,30.225187314731137,29.827093119414236,29.916664123535156,2574700,0.0,0
2020-02-04,30.23513983611245,30.414281855463162,30.115713088714593,30.33466339111328,2448700,0.0,0
2020-02-05,30.533710408574155,31.19056321203338,30.483947682097597,31.110944747924805,2677300,0.0,0
2020-02-06,31.190613310192948,31.399746764678174,30.662804014503365,31.270282745361328,2597300,0.02,0
2020-02-07,31.220488933547053,31.230447850017207,30.8320987890875,31.17069435119629,1834700,0.0,0
2020-02-10,31.17069448235675,31.54912571193852,30.98148076703497,31.519248962402344,4259600,0.0,0
2020-02-11,31.698504500168706,32.46532204883217,31.618835070458125,31.887720108032227,2585100,0.0,0
2020-02-12,31.907638098124078,32.823835594592246,31.907638098124078,32.67445755004883,3625600,0.0,0
2020-02-13,32.57487071356471,33.311815368978024,32.3657391569114,32.813880920410156,3670900,0.0,0
2020-02-14,32.71429177689478,33.24210487606721,32.61470640667874,33.22218704223633,3672200,0.0,0
2020-02-18,33.18234781123593,33.18234781123593,32.77404175889537,33.04292678833008,2240800,0.0,0
2020-02-19,33.16242939833369,34.12842332430546,33.132554550788306,33.92924880981445,4111600,0.0,0
2020-02-20,33.95912867513378,33.95912867513378,32.74417117519946,33.56078338623047,3790600,0.0,0
2020-02-21,33.331729888916016,33.510986576493615,33.07280187399815,33.331729888916016,3321600,0.0,0
2020-02-24,32.266149870350134,33.09271897919697,32.10681101810629,32.933380126953125,4707500,0.0,0
2020-02-25,33.06284673816308,33.162432104064834,31.250363826927007,31.57900047302246,10229900,0.0,0
2020-02-26,31.70846302001217,32.465321643068684,31.519247414513536,31.718421936035156,7286400,0.0,0
2020-02-27,30.70263350356663,31.260319472024953,30.11507078878292,30.254491806030273,9344100,0.0,0
2020-02-28,29.149082701459427,29.64701714364574,28.581437741282095,29.22875213623047,12371100,0.0,0
2020-03-02,29.358213387007492,29.826272964477543,28.860278959550232,29.82627296447754,7372000,0.0,0
2020-03-03,29.74660065270326,30.563212730773113,28.611308976353715,28.671062469482422,6377100,0.0,0
2020-03-04,29.258625985715582,29.34825433419909,28.4420138323939,29.039535522460938,4120400,0.0,0
2020-03-05,28.232880571162003,28.252798402830866,26.539902868688134,26.639490127563477,4958300,0.0,0
2020-03-06,25.68345746837162,26.510028502978358,25.195480080951068,25.842796325683594,4585800,0.0,0
2020-03-09,24.03031575925875,24.219531382409535,22.755604780901947,22.944820404052734,4177400,0.0,0
2020-03-10,23.88093582627937,24.408747028417743,23.163910900282215,24.199613571166992,4480700,0.0,0
2020-03-11,23.323247176912435,23.48258603162227,21.580476791488273,22.018659591674805,3991000,0.0,0
2020-03-12,20.226094518012715,20.972996107741814,19.568821271008623,19.797870635986328,8563000,0.0,0
2020-03-13,21.072585742400264,21.102462493167145,19.349733003696358,20.435230255126953,6150900,0.0,0
2020-03-16,17.925636372524863,19.10076172752761,17.089106523182867,17.367950439453125,5965700,0.0,0
2020-03-17,17.806134883384527,18.353863911518655,16.790350061123483,17.577085494995117,5281500,0.0,0
2020-03-18,16.113158309986456,16.27249717415819,13.57369255047947,15.61522388458252,4352100,0.0,0
2020-03-19,15.216876151724696,16.073323042750836,14.081586241484047,15.78452205657959,5766500,0.0,0
2020-03-20,15.814395940775697,15.933900077387971,12.946293812877727,13.195261001586914,8236700,0.0,0
2020-03-23,13.145469236558357,13.175345037511093,11.332988149849214,11.940467834472656,6889900,0.0,0
2020-03-24,12.677410119374963,15.266669532705047,12.547948003469557,15.08741283416748,7414000,0.0,0
2020-03-25,15.19695852470817,16.810264960400687,14.738858826396703,16.103199005126953,8254900,0.0,0
2020-03-26,16.352164764991038,17.756339534562596,15.814395684096942,17.646793365478516,11031900,0.0,0
