Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,63.633258932995126,63.83685687086082,63.401898923701786,63.81834411621094,1367600,0.0,0
2018-07-06,63.753556515839435,64.01267856778348,63.42965395090938,63.69803237915039,1093200,0.0,0
2018-07-09,63.81832634572663,64.02192422689963,63.596222775603906,63.84608840942383,909600,0.0,0
2018-07-10,63.99417948435196,64.30882570547826,63.88312413895893,64.16075897216797,1204400,0.0,0
2018-07-11,64.0126822139909,64.61421961772291,64.0126822139909,64.51242065429688,1148800,0.0,0
2018-07-12,64.780798665731,65.24351865620051,64.67899970298397,64.95663452148438,1392000,0.0,0
2018-07-13,64.95662943389908,65.28978836578692,64.84557410308774,64.91035461425781,1167000,0.0,0
2018-07-16,64.85483584646482,65.06768308911893,64.13299378781743,64.20702362060547,1109100,0.0,0
2018-07-17,64.1514911778516,64.34583270229206,63.855350703388154,64.1422348022461,1027800,0.0,0
2018-07-18,63.94789852067938,64.12373436887087,63.3000933860998,63.35561752319336,1481000,0.0,0
2018-07-19,63.30009535515327,63.68877844799164,63.198296393617504,63.44816207885742,1016700,0.0,0
2018-07-20,63.18903220758087,63.38337372998185,62.98543430967154,63.16127014160156,949200,0.0,0
2018-07-23,63.133508817113395,63.411136540712995,62.88363609927331,63.327850341796875,1877100,0.0,0
2018-07-24,63.531452666515044,63.57772042673086,62.81885996583717,63.309349060058594,1585800,0.0,0
2018-07-25,63.26307051490621,65.4285964365982,63.26307051490621,65.32679748535156,2939600,0.0,0
2018-07-26,65.46560820347126,65.9931085968035,65.2805230712844,65.79876708984375,2120800,0.0,0
2018-07-27,65.56740062794643,67.32573745115067,65.56740062794643,67.08512115478516,2514400,0.0,0
2018-07-30,66.8167477853338,67.12214460037919,66.15043708961439,66.21521759033203,1670600,0.0,0
2018-07-31,66.49284278351469,67.11288570430848,66.14117823005212,67.07587432861328,2001500,0.0,0
2018-08-01,67.24245334621303,67.5663558356318,67.02034273014469,67.27946472167969,2490100,0.0,0
2018-08-02,67.20544340652516,67.843992091951,67.07588239437816,67.64965057373047,2841200,0.0,0
2018-08-03,67.45531129360853,67.62189075197387,66.61316468671137,67.23320770263672,1218900,0.0,0
2018-08-06,67.19618067456604,67.59412004867191,67.10363811186478,67.57560729980469,808200,0.0,0
2018-08-07,67.6126268495653,67.64964528736394,67.29798071909451,67.43679809570312,996800,0.0,0
2018-08-08,67.48306205254411,67.58486098562929,67.16841593976785,67.41828155517578,837600,0.0,0
2018-08-09,67.59413282327978,67.76071229184186,67.32575439834385,67.72369384765625,792400,0.0,0
2018-08-10,67.63114152355116,67.79772096811342,67.34425038758295,67.42754364013672,1307300,0.0,0
2018-08-13,67.3442600355321,67.9828158412598,67.23321176361166,67.62189483642578,1243900,0.0,0
2018-08-14,67.78847435984449,68.24193794516216,67.64965695928504,67.72369384765625,1437700,0.0,0
2018-08-15,67.67741160105192,68.12162582198931,67.42754595589966,68.02908325195312,1583600,0.0,0
2018-08-16,68.40851841977663,68.45479324082575,68.01983534093101,68.3992691040039,1293300,0.0,0
2018-08-17,68.44554542876725,69.16738753995726,68.44554542876725,68.93602752685547,1639400,0.0,0
2018-08-20,69.04706889410141,69.20439197662407,68.7416720441133,68.96377563476562,813600,0.0,0
2018-08-21,69.02854411253153,69.19512354162562,68.17714127962606,68.26968383789062,1282400,0.0,0
2018-08-22,68.14011473488748,68.20489522401763,67.71441336909726,67.7977066040039,1089200,0.0,0
2018-08-23,67.8069756373655,68.04759197863444,67.63114686461336,67.74219512939453,1173900,0.0,0
2018-08-24,67.862502984505,68.00132036816046,67.53860046300586,67.76070404052734,1592300,0.0,0
2018-08-27,67.87173631415085,68.13086533086661,67.10362681851063,67.69590759277344,2084000,0.0,0
2018-08-28,67.78846926463922,67.81623133055515,67.45531035255638,67.67741394042969,1229000,0.0,0
2018-08-29,67.82548980889709,68.0198313368798,67.6033862141377,67.97355651855469,849400,0.0,0
2018-08-30,67.91802724816307,68.09386307184435,67.65890523045094,67.96430206298828,749200,0.0,0
2018-08-31,67.93654886871883,68.12163403109518,67.68667613290977,67.89027404785156,1389200,0.0,0
2018-09-04,67.99206938848488,68.18641091680595,67.7977278601638,68.17715454101562,1382100,0.0,0
2018-09-05,68.03832654073436,68.54732122167233,68.03832654073436,68.46403503417969,1062600,0.0,0
2018-09-06,68.5195632768871,69.01930161350957,68.44552639874776,68.85272216796875,890200,0.0,0
2018-09-07,68.83421654178504,69.64860816450805,68.75093034066802,69.09334564208984,1368200,0.0,0
2018-09-10,69.33395656740348,69.85220771970522,69.1303586569149,69.59307861328125,982300,0.0,0
2018-09-11,69.44500615173793,69.99101226600277,69.30618876420675,69.62084197998047,1275300,0.0,0
2018-09-12,69.6393388837776,69.7041193817128,68.64911866645663,68.94525909423828,1321500,0.0,0
2018-09-13,69.15811479526002,69.17662048339844,68.7694247389044,69.17662048339844,1234000,0.0,0
2018-09-14,69.13034643465755,69.41723755805371,68.86197512069383,69.34320068359375,790300,0.0,0
2018-09-17,69.34321475076774,69.5560690428842,69.15812958761583,69.51905059814453,767400,0.0,0
2018-09-18,69.63010607226566,70.16686298567717,69.3617276155599,69.82444763183594,1092500,0.0,0
2018-09-19,69.63937615784154,69.64863253694234,69.01007652940854,69.12113189697266,627400,0.0,0
2018-09-20,69.28769616776442,69.50979979345897,68.97304289252912,69.22291564941406,1169600,0.0,0
2018-09-21,69.22290094139812,69.41724245515684,69.04706511728742,69.0840835571289,2436400,0.0,0
2018-09-24,69.01003962056187,69.14885699063579,68.19565520896352,68.23267364501953,1143900,0.0,0
2018-09-25,68.37148426211147,68.45477750874839,67.75144134160948,67.78845977783203,1585300,0.0,0
2018-09-26,67.76995945508638,67.88100771200054,67.2146899283343,67.28872680664062,1048600,0.0,0
2018-09-27,67.53860455306413,67.67741488458036,67.12215237687788,67.23320770263672,974200,0.0,0
2018-09-28,67.1355309010492,67.65647099467265,67.08902308189803,67.59135437011719,1197200,0.375,0
2018-10-01,67.8983365663825,67.9355470843292,67.3401929915433,67.44252014160156,632000,0.0,0
2018-10-02,67.39600271260402,67.63786752166936,67.07972396759425,67.13553619384766,1455100,0.0,0
2018-10-03,67.27507112724561,67.50763152344007,66.8099503348567,66.9773941040039,1425500,0.0,0
2018-10-04,66.74484078551133,66.81926182350847,66.15879107994071,66.63320922851562,968200,0.0,0
2018-10-05,66.69832149571504,67.27507385666152,66.63320486602595,67.13553619384766,822200,0.0,0
2018-10-08,67.18204728998303,67.87042406425536,67.09832185818806,67.76809692382812,967900,0.0,0
2018-10-09,67.6843785892131,68.18670988844315,67.48902871126472,67.76809692382812,1594100,0.0,0
2018-10-10,67.51693961160343,67.73089121335907,66.46576202123549,66.4936752319336,1484100,0.0,0
2018-10-11,66.6053005201171,66.73553378295072,65.19133633913182,65.2099380493164,1437000,0.0,0
2018-10-12,65.72157359002216,65.93552519379264,65.28435888164701,65.70296478271484,1647700,0.0,0
2018-10-15,65.488996996376,66.02853872007711,65.488996996376,65.65644073486328,1331600,0.0,0
2018-10-16,65.84250233604298,67.02391319671614,65.76808130130222,66.96809387207031,748100,0.0,0
2018-10-17,66.94948231975036,67.06110675827114,66.354128323708,66.94017791748047,855600,0.0,0
2018-10-18,66.99600194795156,67.38670884319322,66.62391095771106,66.9308853149414,1089800,0.0,0
2018-10-19,66.99598303682102,67.39598712588199,66.97738133143203,67.07040405273438,658000,0.0,0
2018-10-22,67.27505891547007,67.27505891547007,66.5308629438623,66.70761108398438,751600,0.0,0
2018-10-23,66.21459191286567,66.43784789124902,65.20062496192787,66.0006332397461,1149200,0.0,0
2018-10-24,65.42389144573885,65.58203080961614,64.35411221877011,64.40062713623047,1820700,0.0,0
2018-10-25,64.44712905812587,64.58666670055612,62.772698640500806,63.59130859375,2744900,0.0,0
2018-10-26,64.31689257139962,65.71225473091309,63.163395173411935,65.06108856201172,3660500,0.0,0
2018-10-29,65.45178904580756,66.39133489832203,65.41457853611422,65.96342468261719,1588800,0.0,0
2018-10-30,65.96343829179187,67.09832713427642,65.96343829179187,66.96809387207031,1850000,0.0,0
2018-10-31,67.37738684781803,68.00064690064357,66.81924341100144,67.60994720458984,1930700,0.0,0
2018-11-01,67.54483631579271,68.00065266650464,66.93087351521058,66.94017791748047,1395800,0.0,0
2018-11-02,67.34949929917164,67.40531152907909,66.30762605875417,66.63320922851562,1989000,0.0,0
2018-11-05,66.80994467441992,67.43320478009247,66.80994467441992,66.94017791748047,1121000,0.0,0
2018-11-06,66.91227310496748,67.37739386696582,66.69831443168923,67.26576232910156,1109400,0.0,0
2018-11-07,67.60065009775778,68.2704251330833,67.29366869037031,68.25182342529297,1337900,0.0,0
2018-11-08,68.27973404537823,69.00532134917866,68.23321912706072,68.86578369140625,1038800,0.0,0
2018-11-09,68.78206375111645,69.68439920686565,68.65183049948048,69.52625274658203,1061500,0.0,0
2018-11-12,69.62858309597839,70.14952322371269,69.3960226934553,69.47044372558594,918300,0.0,0
2018-11-13,69.58206390246039,69.88903818976718,69.09833436984403,69.39601135253906,787900,0.0,0
2018-11-14,69.5634622907551,69.89834981805703,69.09834151363351,69.47974395751953,1634600,0.0,0
2018-11-15,69.10762820077609,70.4936857740748,68.79134246287916,70.37275695800781,1247900,0.0,0
2018-11-16,70.35415995354107,70.83788949327192,70.10299787892716,70.36346435546875,1986000,0.0,0
2018-11-19,70.41926731996588,71.2006737440973,70.17740967905844,71.17276763916016,1327200,0.0,0
2018-11-20,71.10765555486596,71.6844006860878,70.80997858795763,71.44254302978516,2540300,0.0,0
2018-11-21,71.43324769363302,71.93557896975955,71.22859342219115,71.27510833740234,2588200,0.0,0
2018-11-23,71.08906353393317,71.32162394101658,70.47510774976678,70.56813049316406,474000,0.0,0
2018-11-26,70.94952912845807,71.43325877182686,70.66115648152945,71.07046508789062,1968000,0.0,0
2018-11-27,70.88439355975834,71.06114170114085,70.49369386560849,70.99602508544922,1786200,0.0,0
2018-11-28,71.03326216762487,71.79606013559561,70.89372448260478,71.62861633300781,3148500,0.0,0
2018-11-29,71.52627316404866,71.79604406880205,71.07045678569013,71.4332504272461,1682500,0.0,0
2018-11-30,71.60999719799239,72.05650916480467,71.29371138241892,71.94487762451172,2611100,0.0,0
2018-12-03,72.44720471076367,72.63325726713433,71.18207571616065,71.95417785644531,1740500,0.0,0
2018-12-04,71.90766723501184,73.06116465079283,70.67044439783548,70.74486541748047,4443300,0.0,0
2018-12-06,70.14021424035522,70.36347022498865,68.65182918083268,70.25183868408203,3954800,0.0,0
2018-12-07,69.99137752020914,70.55882547633453,69.30300070843651,69.6657943725586,2110200,0.0,0
2018-12-10,69.70298719689714,69.70298719689714,68.47506885373006,69.07972717285156,2410000,0.0,0
2018-12-11,69.51694765518724,69.69368870708163,68.92158658944156,68.96810150146484,1833700,0.0,0
2018-12-12,69.31230498442667,69.75881698690361,68.54020273771741,68.54950714111328,2546100,0.0,0
2018-12-13,68.50299767622143,69.75882254181234,68.40067052225956,69.63789367675781,2560200,0.0,0
2018-12-14,69.27509157801474,69.92625784495347,69.03322678007463,69.22857666015625,1785000,0.0,0
2018-12-17,69.2657813629352,69.3774128981206,68.30763375176038,68.63321685791016,1928600,0.0,0
2018-12-18,68.87508209874541,69.10764247572772,68.21461147977715,68.41926574707031,2082900,0.0,0
2018-12-19,68.47508198488381,68.76345459816751,67.21925729491757,67.63786315917969,1456600,0.0,0
2018-12-20,67.49831424846819,67.70296849364061,66.27039587461242,67.07040405273438,1646600,0.0,0
2018-12-21,67.00529171230951,67.55413786820762,66.28900890569376,66.56807708740234,2636900,0.0,0
2018-12-24,66.40994497626671,66.51227211652808,64.30759704523321,64.33551025390625,829900,0.0,0
2018-12-26,64.74480752153515,66.44715118408203,64.13085181693859,66.44715118408203,1210000,0.0,0
2018-12-27,66.00063200924697,66.96808402711066,64.98667217439277,66.94017791748047,1470400,0.0,0
2018-12-28,67.26575112816249,67.82390162736223,66.39132906729452,66.91226196289062,1358600,0.0,0
2018-12-31,67.11330725945875,67.68372888835451,66.64574901507682,67.41254425048828,1092500,0.375,0
2019-01-02,66.73927056032787,66.91693785297088,66.29976464152374,66.88888549804688,1572700,0.0,0
2019-01-03,66.64576285165212,67.0665696395847,65.85091509805606,66.72992706298828,2319600,0.0,0
2019-01-04,67.08526382721347,68.24481356422449,67.08526382721347,68.0858383178711,1488900,0.0,0
2019-01-07,67.9642702832865,68.91808601314793,67.81464821267208,68.35701751708984,1285200,0.0,0
2019-01-08,68.73106493781857,69.1986232027017,68.36637006195959,69.17992401123047,1274100,0.0,0
2019-01-09,69.25474850801672,69.43242298451247,68.60952276195994,69.11448669433594,908800,0.0,0
2019-01-10,68.23546558688537,69.77840954267462,67.87077065080098,69.71295166015625,1063300,0.0,0
2019-01-11,69.49786732087064,69.87191539794046,69.23603580723386,69.80645751953125,1348900,0.0,0
2019-01-14,69.26409932982871,69.45111983132438,68.75913541454064,69.0583724975586,1765300,0.0,0
2019-01-15,69.04899296060691,70.0589204054661,69.01159458209102,70.02151489257812,1389100,0.0,0
2019-01-16,69.92802747908462,70.09634877477927,69.3763120364254,69.59138488769531,1028100,0.0,0
2019-01-17,69.43240108156928,70.36751759445237,69.385642402176,70.20854949951172,1050700,0.0,0
2019-01-18,70.45166866041191,71.31198120117188,70.24594903795831,71.31198120117188,1696900,0.0,0
2019-01-22,71.16237919858928,71.6299375469826,70.7696318981887,71.23719024658203,1284300,0.0,0
2019-01-23,71.12496122304519,71.4803100716142,71.03145099661181,71.32133483886719,1241400,0.0,0
2019-01-24,71.23717856413353,71.37744747252316,70.7041624197514,70.91923522949219,688500,0.0,0
2019-01-25,71.20913211318302,71.6860435874986,71.09691555029299,71.29328918457031,852000,0.0,0
2019-01-28,70.93795359411273,71.08756855657846,70.41429052392131,70.81639099121094,891800,0.0,0
2019-01-29,70.94731694527862,71.48967928825957,70.7415900997728,71.10628509521484,747200,0.0,0
2019-01-30,71.27458546106052,71.71409138647776,70.7883208538177,71.59252166748047,842800,0.0,0
2019-01-31,71.6205791515387,72.08813746578365,71.22783187982266,71.73279571533203,1284400,0.0,0
2019-02-01,71.81695258302712,71.99461987291083,71.47095689746753,71.95721435546875,1063400,0.0,0
2019-02-04,71.88241415971409,72.7146673461685,71.61122949506206,72.68661499023438,1485900,0.0,0
2019-02-05,72.770779301535,73.16352659245283,72.47154225116323,73.107421875,1188900,0.0,0
2019-02-06,72.94844965304776,72.94844965304776,72.21905982965548,72.3499755859375,1211300,0.0,0
2019-02-07,72.08813381468875,72.69596101929686,72.08813381468875,72.68661499023438,1479900,0.0,0
2019-02-08,72.33126115632817,72.33126115632817,70.16179112246546,71.7047348022461,2042000,0.0,0
2019-02-11,71.81697405958226,72.66792664915133,71.50838379918218,71.91048431396484,1393200,0.0,0
2019-02-12,72.12552617168423,72.5556788643788,71.88240104170818,72.53697967529297,1139800,0.0,0
2019-02-13,72.56505092764604,72.8362356134463,71.89176579522798,72.20970916748047,1567300,0.0,0
2019-02-14,71.99463744148953,72.41544426462119,71.55513142226022,71.58319091796875,2749500,0.0,0
2019-02-15,72.34996871029358,72.7053104243793,72.06943089670757,72.59309387207031,1530800,0.0,0
2019-02-19,72.34062630751181,72.60245783413882,72.13489949819801,72.25646209716797,1082300,0.0,0
2019-02-20,72.3499785668517,72.44348880599536,71.87306707253289,72.21906280517578,1218300,0.0,0
2019-02-21,72.3593228158712,72.64921382476818,71.94787634689038,72.60245513916016,886200,0.0,0
2019-02-22,72.85493249412464,72.90168404014034,72.14424193158024,72.59309387207031,1034600,0.0,0
2019-02-25,72.68661358749573,72.87363404636287,72.44348128346988,72.64920806884766,999300,0.0,0
2019-02-26,72.7053215272965,73.09806881879547,72.3967313121013,72.47154235839844,1455800,0.0,0
2019-02-27,72.30321497231863,73.00455241985188,72.24711025951547,72.93909454345703,850300,0.0,0
2019-02-28,72.92973298524576,73.45340307050051,72.78946408501015,73.3411865234375,1977200,0.0,0
2019-03-01,73.72459103750444,73.72459103750444,73.13547013415061,73.42535400390625,987500,0.0,0
2019-03-04,73.77135735096591,73.85552156550474,72.57440909279798,72.9858627319336,1155800,0.0,0
2019-03-05,73.02325394194152,73.33184414094912,72.93909687005235,73.00455474853516,926300,0.0,0
2019-03-06,73.06065677472154,73.50016271452226,72.9951988986474,73.35989379882812,1149600,0.0,0
2019-03-07,73.35054919137905,73.53756965968057,73.00455347721032,73.38795471191406,1348600,0.0,0
2019-03-08,73.16352492155241,73.48146829339666,72.41543587989476,72.84558868408203,1142800,0.0,0
2019-03-11,72.87363772252455,73.4066539049948,72.87363772252455,73.38795471191406,826900,0.0,0
2019-03-12,73.4534188265344,73.53757590410419,73.13547544217548,73.35055541992188,1136400,0.0,0
2019-03-13,73.52822345191385,73.70589790767025,73.25703875316039,73.59368133544922,927400,0.0,0
2019-03-14,73.73394292658557,73.95836891431078,73.45341222552246,73.80875396728516,1082100,0.0,0
2019-03-15,73.9022692249236,74.08929683938685,73.46276324890245,73.5282211303711,2331600,0.0,0
2019-03-18,73.52821040300624,73.85550689697266,73.37859546763764,73.85550689697266,1666400,0.0,0
2019-03-19,74.01450000132435,74.20152051731381,73.4534313189806,73.7059097290039,1157200,0.0,0
2019-03-20,73.64979921005974,73.73395629532519,73.135482129966,73.322509765625,1127300,0.0,0
2019-03-21,73.18223427230912,74.26696592454334,73.12612241944629,74.21086120605469,957200,0.0,0
2019-03-22,74.03316371381082,74.31370148770382,73.76197910154677,73.78068542480469,1311500,0.0,0
2019-03-25,73.75264317932519,74.65035419065971,73.63107346460806,74.27630615234375,1000600,0.0,0
2019-03-26,74.71582115282986,75.3891062768414,74.58490539364693,75.37975311279297,1063700,0.0,0
2019-03-27,75.36105043098243,75.93147218118196,75.03376101718945,75.0524673461914,1217300,0.0,0
2019-03-28,75.192732638067,75.47326335015595,74.9215479556527,75.37975311279297,1418200,0.0,0
2019-03-29,75.68510686846568,75.73208410817186,75.18717966555006,75.51599884033203,1327400,0.375,0
2019-04-01,75.9481369147968,76.05148107355669,74.72680793410784,75.14957427978516,1359400,0.0,0
2019-04-02,75.29989654132582,75.3374768874696,74.65164811385227,74.91470336914062,950000,0.0,0
2019-04-03,75.12139178070096,75.68508263810901,74.68922855109751,75.09320831298828,2207500,0.0,0
2019-04-04,75.31867581464881,75.36565303469506,74.62345739781243,74.73619842529297,851500,0.0,0
2019-04-05,74.71741698424464,75.01805260602256,74.61407281728485,74.93350219726562,1122700,0.0,0
2019-04-08,74.87712857637995,74.95228927424193,74.47314878502013,74.90531921386719,1057800,0.0,0
2019-04-09,74.73620439183067,74.95228241877209,74.42617191729595,74.49193572998047,854900,0.0,0
2019-04-10,74.67982541738333,74.91469718560683,74.44495364915983,74.83014678955078,1194500,0.0,0
2019-04-11,73.28000666081711,73.38335083337168,71.52316289510843,72.74449920654297,2376600,0.0,0
2019-04-12,72.94178243419867,73.52426705302032,72.82904139476662,73.48668670654297,1381000,0.0,0
2019-04-15,74.36980027363043,74.58587828688924,73.72155189841891,74.29463958740234,1426900,0.0,0
2019-04-16,74.40737273072729,74.4825334162298,73.70275743150556,73.99400329589844,945600,0.0,0
2019-04-17,74.13492719751726,74.21008071470239,73.7309474758128,73.84368133544922,1029300,0.0,0
2019-04-18,73.97522340911534,74.4637607887524,73.63700742866473,74.25707244873047,1135300,0.0,0
2019-04-22,74.11615194797022,74.33223717908851,73.9376470686864,74.15373229980469,965400,0.0,0
2019-04-23,74.15371592662275,74.77377367568405,73.96582137665695,74.74559020996094,1009100,0.0,0
2019-04-24,74.6140659926443,75.08380955668923,74.49193524637109,74.5201187133789,1749400,0.0,0
2019-04-25,74.64225513124829,75.04623491373152,74.31343604497553,74.66104888916016,1350500,0.0,0
2019-04-26,74.89592122526004,76.57760418448788,74.36041380443362,75.67569732666016,1435500,0.0,0
2019-04-29,76.67156794150044,77.4137638539585,76.35213849556098,77.14131164550781,1769300,0.0,0
2019-04-30,77.36676660679173,77.85530394653027,77.10371134741786,77.8083267211914,1494600,0.0,0
2019-05-01,77.72377435566747,77.77074441210293,77.04734246707811,77.05673217773438,897500,0.0,0
2019-05-02,77.04734557328108,77.28221736808148,76.558808226174,77.2164535522461,886600,0.0,0
2019-05-03,77.4607131056628,78.2217025756836,77.22584131678242,78.2217025756836,1164000,0.0,0
2019-05-06,77.63922301540572,78.3062580791428,77.4513284391514,78.21231079101562,811700,0.0,0
2019-05-07,77.93046501617181,78.07138953811209,77.19766610334509,77.65802001953125,1232300,0.0,0
2019-05-08,77.51710461177952,77.9022907048049,77.30101936370203,77.5452880859375,881400,0.0,0
2019-05-09,77.37614263760094,77.80830575694954,76.97216297877476,77.6673812866211,1004600,0.0,0
2019-05-10,77.46071205834198,79.09542484760411,77.44192546928154,78.99208068847656,965500,0.0,0
2019-05-13,78.2780758624905,78.7196360082468,77.98683711431877,78.63507843017578,1105800,0.0,0
2019-05-14,78.73842208701785,79.11421841081663,78.53173375054259,78.69145202636719,1567800,0.0,0
2019-05-15,78.4565687448704,79.19876440469653,78.17471975131498,78.94509887695312,1082000,0.0,0
2019-05-16,79.15179792441725,80.19462930728405,78.94510959012386,79.94096374511719,968000,0.0,0
2019-05-17,79.34908820475628,80.14765089275117,79.30211814529689,79.69670104980469,1257900,0.0,0
2019-05-20,79.6309346990967,80.11946487470026,79.38666602743578,79.68730163574219,803200,0.0,0
2019-05-21,80.02551571517859,80.23220403499144,79.76246046004152,80.00672912597656,868500,0.0,0
2019-05-22,80.04430221243551,80.10067631541307,79.73427690079045,79.8282241821289,1013300,0.0,0
2019-05-23,79.50877902300213,79.73426105466457,79.07661588055747,79.67788696289062,921400,0.0,0
2019-05-24,79.84700340507334,80.05369170558089,79.0954180559847,79.44302368164062,887300,0.0,0
2019-05-28,79.63090963891452,80.00670582296246,78.93568418972521,78.96387481689453,1720400,0.0,0
2019-05-29,78.70082745996439,78.89812604914684,78.13713666039034,78.60688018798828,1174700,0.0,0
2019-05-30,78.73842627630525,79.28333061641925,78.68205933343798,78.91693115234375,1318600,0.0,0
2019-05-31,78.42839015595517,79.60274908926493,78.42839015595517,79.4712142944336,1197600,0.0,0
2019-06-03,79.71549655158904,80.42011203171691,79.53699883733911,80.29798126220703,956700,0.0,0
2019-06-04,80.6737648467086,80.6737648467086,79.02966232002782,79.41484832763672,1565600,0.0,0
2019-06-05,79.77184589010363,80.99317470906448,79.50878350500166,80.9743881225586,872100,0.0,0
2019-06-06,80.97440854844837,81.31262453260634,80.57981845511813,81.14351654052734,907700,0.0,0
2019-06-07,81.60386501861973,82.19573941959565,81.43475702295245,81.53810119628906,722000,0.0,0
2019-06-10,81.67901847984864,81.8857068081991,81.10593072131994,81.33140563964844,610200,0.0,0
2019-06-11,81.42534603348619,81.60385087790252,80.67376064676264,80.94621276855469,957600,0.0,0
2019-06-12,81.1059222534557,81.56626892089844,80.83347013704986,81.56626892089844,1002500,0.0,0
2019-06-13,81.5474855473874,81.70719663883614,80.71134257719346,80.9837875366211,616500,0.0,0
2019-06-14,80.86166378347292,81.93267862820353,80.5046612244689,81.72599029541016,783600,0.0,0
2019-06-17,81.98905107292242,81.98905107292242,81.36899320062179,81.53810119628906,715300,0.0,0
2019-06-18,81.64143647222188,81.8857051432803,81.04016525709211,81.0871353149414,825300,0.0,0
2019-06-19,81.06834637646182,81.56627341509056,80.8616580583024,81.43474578857422,808000,0.0,0
2019-06-20,81.5662853833312,82.09239596659293,81.17170244588492,82.01724243164062,1576400,0.0,0
2019-06-21,82.0172299098992,82.22391105911248,81.46292877197266,81.46292877197266,1700600,0.0,0
2019-06-24,81.8387278958384,82.4587857003985,81.66022303999131,81.97965240478516,948300,0.0,0
2019-06-25,82.43061025174096,82.46819060229747,81.53810022111067,81.59446716308594,906400,0.0,0
2019-06-26,81.50990993750679,81.63204069081849,80.04430505917463,80.31675720214844,1181300,0.0,0
2019-06-27,80.46706655938617,81.50050087176714,80.46706655938617,81.34078979492188,1159400,0.0,0
2019-06-28,81.54365617774918,81.86447505294946,81.23227505741005,81.7512435913086,1211900,0.375,0
2019-07-01,82.13812850948892,82.41175866420706,81.3549602766085,81.73239135742188,720300,0.0,0
2019-07-02,81.83618492439788,82.27022814686882,81.7701350253023,82.185302734375,984300,0.0,0
2019-07-03,82.36457336373378,82.8646664200087,82.3173917852973,82.74200439453125,600400,0.0,0
2019-07-05,82.91185386985407,82.91185386985407,81.87391666193493,82.56272888183594,543900,0.0,0
2019-07-08,82.38344037820232,82.75143364773685,82.01544710866781,82.09093475341797,653300,0.0,0
2019-07-09,81.95883593714545,82.3362669664311,81.71350468827507,82.2890853881836,728200,0.0,0
2019-07-10,82.27964599219106,82.79861454697344,82.20416554695741,82.57215881347656,741300,0.0,0
2019-07-11,82.46836853027344,82.73256809681743,82.10980580519379,82.46836853027344,872100,0.0,0
2019-07-12,82.374010838973,82.65707871193453,81.3172053961149,82.06262969970703,1137500,0.0,0
2019-07-15,82.15700583198927,82.39289938349938,81.88336844836954,82.37403106689453,789700,0.0,0
2019-07-16,82.37402650544868,82.77976367953447,82.19474511258069,82.73258209228516,805500,0.0,0
2019-07-17,82.82691815553889,83.15716759019061,82.77030602356938,82.87409973144531,761800,0.0,0
2019-07-18,82.68538919002046,83.09112630858347,82.19473386470864,83.07225799560547,758200,0.0,0
2019-07-19,83.13830667692257,83.3742001796493,82.02488905609644,82.19473266601562,1118200,0.0,0
2019-07-22,82.23246341693253,82.61932495647363,81.7229326681806,82.3551254272461,710100,0.0,0
2019-07-23,82.61933444896302,82.68538433885865,82.0343231952868,82.3079605102539,750500,0.0,0
2019-07-24,82.23246627020542,82.27964064554875,81.54365416033583,81.80785369873047,954300,0.0,0
2019-07-25,82.03431958450258,82.44005666140222,81.85503823457783,82.17584991455078,1389200,0.0,0
2019-07-26,80.77935616965888,85.28963792565116,80.76991841566684,85.19528198242188,1550100,0.0,0
2019-07-29,84.75180712406598,85.24246238289544,84.49704533944055,85.0065689086914,1087700,0.0,0
2019-07-30,84.94052374170765,85.48779835999358,84.13848732464609,84.41212463378906,684000,0.0,0
2019-07-31,84.31778682084969,84.64803633435682,82.94960717964896,83.6478500366211,853400,0.0,0
2019-08-01,83.57235988743365,84.09132853527227,83.11944114032909,83.26097869873047,904000,0.0,0
2019-08-02,83.24209772937463,83.8365467456137,82.81748511871973,83.42137908935547,1451200,0.0,0
2019-08-05,83.09111742216177,83.44968012048298,81.46816912148063,81.96826934814453,1321900,0.0,0
2019-08-06,82.01545268881976,83.15717639747878,81.79843469402016,83.06282043457031,1887100,0.0,0
2019-08-07,82.58159742443289,83.62896519249587,81.9777106102757,83.24210357666016,2042800,0.0,0
2019-08-08,83.8742775923708,84.77066985579621,83.35530910371584,84.72349548339844,1207700,0.0,0
2019-08-09,84.84616750521812,85.21416076828373,84.32720615420406,84.87447357177734,996700,0.0,0
2019-08-12,84.88391563352648,85.17642126800924,84.21397896167673,84.52536010742188,824000,0.0,0
2019-08-13,84.28003724457588,85.48781092528273,84.28003724457588,85.17642974853516,1030400,0.0,0
2019-08-14,84.75181357993975,85.11036909643933,83.65727151968429,83.67613983154297,1413200,0.0,0
2019-08-15,83.83654136090932,84.72350314944852,83.68557327712048,84.4970474243164,928900,0.0,0
2019-08-16,84.69520804413521,85.21416944800953,84.45931453358362,84.84617614746094,1187100,0.0,0
2019-08-19,85.27078285954835,85.50667635370554,84.88391407365943,85.25190734863281,919500,0.0,0
2019-08-20,85.06319994942461,85.39344941900016,83.97808837890624,83.97808837890625,844800,0.0,0
2019-08-21,84.40268450408837,84.60084136288098,84.07243507093023,84.26115417480469,558800,0.0,0
2019-08-22,84.34607318856031,84.56309836039158,83.6950048719643,83.9969482421875,571100,0.0,0
2019-08-23,83.92147251121898,84.26115972165665,82.12868050033089,82.48723602294922,1073200,0.0,0
