Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,49.82729600318014,50.45208907641392,49.82729600318014,50.29589080810547,1119900,0.0,0
2018-04-20,50.452090685464654,50.6863862333694,50.266606399701686,50.344703674316406,1536900,0.0,0
2018-04-23,50.50089208661502,50.618039837692685,50.21778160778912,50.39350509643555,1189400,0.0,0
2018-04-24,50.24706862153336,50.75471381416588,49.86633565807388,50.061580657958984,1761500,0.0,0
2018-04-25,50.06158233248008,50.530177051185845,49.7491858533429,50.315406799316406,1058900,0.0,0
2018-04-26,50.31540896196966,50.725427961938195,50.13968546939459,50.47160720825195,1112900,0.0,0
2018-04-27,50.36422942900116,50.61805022911986,50.24708165387412,50.52042770385742,1390700,0.0,0
2018-04-30,50.608279028206354,51.77976771003786,50.608279028206354,51.21354675292969,1787600,0.0,0
2018-05-01,51.03782868778348,51.27212793867061,50.696146159469194,51.194026947021484,958100,0.0,0
2018-05-02,51.00854851702804,51.03783453021878,49.80777356341877,49.8761100769043,1382800,0.0,0
2018-05-03,49.56369995461422,49.612511204590284,48.60698530365674,49.241539001464844,1475200,0.0,0
2018-05-04,49.026776866250316,49.983491675457465,48.890103854086476,49.75895690917969,1169200,0.0,0
2018-05-07,49.79799820167321,50.15920966442929,49.66132520454815,49.98348617553711,772500,0.0,0
2018-05-08,50.05182209776278,50.276356836748455,49.661324632707796,50.01277160644531,1247400,0.0,0
2018-05-09,50.29588535168461,50.46184436448158,49.9834888489585,50.38374710083008,828700,0.0,0
2018-05-10,50.49113461135977,50.686379634507894,50.19825962851736,50.6278076171875,1056700,0.0,0
2018-05-11,50.676615563561306,50.92067555061834,50.432555576504264,50.46184158325195,973700,0.0,0
2018-05-14,50.588756593702584,50.60828184062516,49.963963588420555,50.04206085205078,1269100,0.0,0
2018-05-15,49.93467109887296,50.247067560966954,49.915145854484635,50.120155334472656,1288800,0.0,0
2018-05-16,50.08111572265624,50.256839236256404,49.80776968997173,50.08111572265625,726600,0.0,0
2018-05-17,50.06158776425926,50.383748763108194,49.95420076464295,50.2275505065918,722200,0.0,0
2018-05-18,50.20802529441382,50.20802529441382,49.895628781160795,50.090877532958984,1543300,0.0,0
2018-05-21,50.28611919251021,50.43255667756546,50.071348931571784,50.19825744628906,837800,0.0,0
2018-05-22,50.2177800362084,50.44231477043866,49.993245301978156,50.071346282958984,868600,0.0,0
2018-05-23,49.895631055823145,49.94444231498287,49.2610735145656,49.4953727722168,877200,0.0,0
2018-05-24,49.397742756756415,49.407507242278754,48.81200024345894,48.948673248291016,831100,0.0,0
2018-05-25,48.743672548153654,48.84129507665519,48.32388897228771,48.548423767089844,916300,0.0,0
2018-05-29,48.023508125890835,48.023508125890835,46.713687103756506,46.909183502197266,1437400,0.063,0
2018-05-30,47.30995736677326,47.779146564363046,47.046037743981955,47.681396484375,1448800,0.0,0
2018-05-31,47.53477069980079,47.88666348386387,47.12422787546592,47.76936340332031,3070500,0.0,0
2018-06-01,48.27765343207322,48.30697658834326,47.8084642878333,48.072383880615234,1369400,0.0,0
2018-06-04,48.66864548392443,48.71751865319982,48.30697582796217,48.52202224731445,1682800,0.0,0
2018-06-05,48.50247573852539,48.580675798043615,48.06260972569555,48.50247573852539,1585300,0.0,0
2018-06-06,48.639319840407374,48.795716223349494,48.44382715831764,48.600223541259766,1112400,0.0,0
2018-06-07,48.678414589615144,49.06940736896286,48.649091436238294,49.00098419189453,1172300,0.0,0
2018-06-08,48.94233843048457,49.30400435925616,48.883688389825465,49.284454345703125,1003300,0.0,0
2018-06-11,49.421302405018004,49.48972558524351,48.89346324717808,48.903236389160156,890300,0.0,0
2018-06-12,48.90323644879436,48.99120964187496,48.492697366940675,48.65886688232422,1168800,0.0,0
2018-06-13,48.737071373099255,49.18671052145598,48.66864818655732,48.69797134399414,2161700,0.0,0
2018-06-14,48.81525688672658,48.90323006832921,48.287421525894,48.49269104003906,1845600,0.0,0
2018-06-15,48.365629583947396,48.795718726908824,47.94531358407833,48.766395568847656,3376100,0.0,0
2018-06-18,48.32653016498939,48.82504623103629,48.248333832909644,48.80549621582031,1763800,0.0,0
2018-06-19,48.39494657249893,48.688193030863104,48.31675025137646,48.60999298095703,1750800,0.0,0
2018-06-20,48.75661956106118,48.825042745039745,48.06260712118962,48.082157135009766,922500,0.0,0
2018-06-21,47.87688978963834,47.92576296204925,47.3881506079612,47.47612380981445,1042100,0.0,0
2018-06-22,47.78891577282589,48.052835373884925,47.661842543697325,47.6716194152832,1269300,0.0,0
2018-06-25,47.681378670059985,47.9159750455991,47.407686005916766,47.759578704833984,985000,0.0,0
2018-06-26,47.74981760054447,47.79869450280622,47.47612484604247,47.54454803466797,907400,0.0,0
2018-06-27,47.456566259198844,47.818232152149434,46.98737716674804,46.98737716674805,1029700,0.0,0
2018-06-28,46.91895352325876,47.32949257677123,46.51818761106559,47.202423095703125,1471500,0.0,0
2018-06-29,47.45657709461244,47.94531631027021,47.18288432705506,47.192657470703125,1331600,0.0,0
2018-07-02,47.0069267102662,47.25129625986651,46.91895352325876,47.202423095703125,1014900,0.0,0
2018-07-03,47.339277210182814,47.564096785229914,47.18288082194204,47.21220397949219,664000,0.0,0
2018-07-05,47.42725134125753,47.642297777597804,47.17310487489464,47.27085494995117,1583800,0.0,0
2018-07-06,47.32949414905264,48.043056538919416,47.12422461547737,47.79868698120117,1034200,0.0,0
2018-07-09,48.043062446122136,48.99121391107741,48.043062446122136,48.93256759643555,1056500,0.0,0
2018-07-10,48.99121545762841,49.10851554818302,48.473153108423226,48.785945892333984,1282700,0.0,0
2018-07-11,48.600224461986755,48.746843976331746,48.31675484728888,48.41450119018555,692400,0.0,0
2018-07-12,48.70773745170145,48.88368008622472,48.091925180128854,48.248321533203125,1092300,0.0,0
2018-07-13,48.091930953988005,48.48292001922377,47.945307724034826,48.37540054321289,679800,0.0,0
2018-07-16,48.37540152485304,48.776167468902685,48.365624653973164,48.688194274902344,637200,0.0,0
2018-07-17,48.75661972580875,48.75661972580875,48.492700131520834,48.59044647216797,662800,0.0,0
2018-07-18,48.522026499148,49.088965753016296,48.51225335595005,49.04986572265625,847600,0.0,0
2018-07-19,48.80549191848089,48.94233828415918,48.17012953065021,48.277652740478516,844500,0.0,0
2018-07-20,48.2776561605866,48.5415757682845,48.003963409840956,48.50247573852539,909400,0.0,0
2018-07-23,48.50247595994494,48.86414564369168,48.3851795989162,48.766395568847656,946400,0.0,0
2018-07-24,48.776167097246066,49.05963296127953,48.7370670715919,48.91301345825195,1300000,0.0,0
2018-07-25,48.90324183320832,48.99121503597507,48.492702706152876,48.756622314453125,1167500,0.0,0
2018-07-26,48.971657309734184,49.118280534185445,48.74683776668347,49.00098419189453,1388600,0.0,0
2018-07-27,48.98144022746967,49.225809812536845,48.600224271370315,48.64909744262695,1110700,0.0,0
2018-07-30,48.522024941805164,49.216033678892806,48.492701784368336,48.69797134399414,2331700,0.0,0
2018-07-31,49.04007880486811,49.68521798730045,48.82503613950736,49.6363410949707,1692900,0.0,0
2018-08-01,49.76341887474904,50.64315081453419,49.71454570671291,50.428104400634766,1768900,0.0,0
2018-08-02,50.027348288196094,50.25216788837142,49.73410549356674,49.822078704833984,1644100,0.0,0
2018-08-03,49.66567718081244,49.988243103027344,49.352884401604754,49.988243103027344,983500,0.0,0
2018-08-06,49.99801716014835,50.0664403436991,49.734097568402376,49.802520751953125,770700,0.0,0
2018-08-07,49.88071923982779,50.07621565649597,49.626576508307956,49.69499969482422,785300,0.0,0
2018-08-08,49.69499038907571,49.78296357366358,49.40174768337727,49.587467193603516,738000,0.0,0
2018-08-09,49.54837650259233,49.636349703746966,49.167160540516925,49.19648742675781,652500,0.0,0
2018-08-10,48.82504130593792,49.09873403378519,48.57089486255081,48.98143768310547,839700,0.0,0
2018-08-13,48.981439491632194,49.10851271801764,48.55134664195343,48.600223541259766,792200,0.0,0
2018-08-14,48.619765575440425,48.903231409459885,48.60998870567024,48.825035095214844,564400,0.0,0
2018-08-15,48.5415733018444,48.71751969803634,48.34607689176625,48.59044647216797,984100,0.0,0
2018-08-16,48.62954173354748,49.304000366987374,48.62954173354748,49.02053451538086,852600,0.0,0
2018-08-17,48.92278837441632,49.09873476745691,48.864142062592,49.030311584472656,937100,0.0,0
2018-08-20,49.108509970538506,49.3528795382628,48.864140402814215,48.922786712646484,812000,0.0,0
2018-08-21,48.91301450114366,49.3822036326463,48.80549129269401,48.98143768310547,1301500,0.0,0
2018-08-22,48.893474387589386,48.98144760060746,48.61000473133286,48.629554748535156,861400,0.0,0
2018-08-23,48.63931525216154,48.63931525216154,48.22877618395941,48.30697250366211,684800,0.0,0
2018-08-24,48.414498130662274,48.7566177667485,48.414498130662274,48.70774459838867,681800,0.0,0
2018-08-27,48.80549274982126,49.16715868367209,48.80549274982126,49.079185485839844,752100,0.0,0
2018-08-28,49.19956970214843,49.34637341766947,48.974467684908035,49.19956970214844,876900,0.063,0
2018-08-29,49.228920465064775,49.52253157450495,48.89616021210781,49.38551330566406,1077800,0.0,0
2018-08-30,49.30722827779726,49.30722827779726,48.7983005141625,49.140846252441406,1029900,0.0,0
2018-08-31,49.08212326419234,49.307225268963485,48.90595582855087,49.23871612548828,1429900,0.0,0
2018-09-04,49.26807884941862,49.26807884941862,48.93531853404835,49.19956970214844,1131200,0.0,0
2018-09-05,49.16042055128875,49.45403171579934,49.05276225315888,49.19956970214844,1183300,0.0,0
2018-09-06,49.30722351295189,49.40509264772576,48.78850664493951,48.82765579223633,1177000,0.0,0
2018-09-07,48.778729409610875,48.88638771600741,48.338310762292664,48.602561950683594,944700,0.0,0
2018-09-10,48.79829861470494,48.91574232990504,48.534047455403446,48.89616775512695,1141300,0.0,0
2018-09-11,48.89616512848218,49.14084169986185,48.69063770455561,49.042972564697266,891500,0.0,0
2018-09-12,48.935319270738795,49.023402994764865,48.7689409772832,48.80808639526367,827500,0.0,0
2018-09-13,48.994035402775125,49.37573023656094,48.84722797433381,49.29743194580078,1332200,0.0,0
2018-09-14,49.30722126317694,49.89444351196289,49.30722126317694,49.89444351196289,1382600,0.0,0
2018-09-17,50.03146542245432,50.08039999116347,49.63998513931286,49.67913055419922,1095900,0.0,0
2018-09-18,49.796581719415634,50.01189458451491,49.41488682811342,49.95317459106445,1153900,0.0,0
2018-09-19,50.051044889670294,50.89273299423767,50.041259468359144,50.696990966796875,1349400,0.0,0
2018-09-20,50.94165431778882,51.235265415847344,50.87314518602408,51.049312591552734,1521600,0.0,0
2018-09-21,51.21569908830942,51.21569908830942,50.61868768738662,50.657833099365234,5514600,0.0,0
2018-09-24,50.66761884192912,50.77527711792662,49.87486550060297,49.94337463378906,1424500,0.0,0
2018-09-25,50.21741961280904,50.21741961280904,49.64976818917388,49.6595573425293,1374000,0.0,0
2018-09-26,49.76721126457242,49.76721126457242,48.87658872738718,48.90595245361328,1001600,0.0,0
2018-09-27,48.9059620901663,49.14084954544958,48.65149632456249,48.8765983581543,1181900,0.0,0
2018-09-28,48.69063330810201,49.24849554179882,48.57318960981527,49.1604118347168,1403000,0.0,0
2018-10-01,49.30722171843396,49.610618265271846,48.964672292256026,49.179988861083984,1154200,0.0,0
2018-10-02,49.150623847738025,49.287642110825736,48.92552188216999,49.03317642211914,1477700,0.0,0
2018-10-03,49.258286408330434,49.46381382084999,48.886376995103625,49.08211898803711,1613900,0.0,0
2018-10-04,49.05276053945189,49.317011698320094,48.98425139457514,49.277862548828125,1773700,0.0,0
2018-10-05,49.238719314687806,49.52254132741044,48.81787527267153,48.8668098449707,1017300,0.0,0
2018-10-08,48.82765657652877,49.85529744203352,48.71999828646735,49.79657745361328,1268200,0.0,0
2018-10-09,49.757431663791564,49.982533679353715,49.22892933153166,49.63998794555664,1347400,0.0,0
2018-10-10,49.493185082124796,49.64977796543244,48.15235828546128,48.16214370727539,1394400,0.0,0
2018-10-11,48.02512747389225,48.02512747389225,46.19494737121577,46.23409652709961,2617600,0.0,0
2018-10-12,46.674499499138186,46.782157783487214,45.03027270818661,45.80345153808594,2133300,0.0,0
2018-10-15,45.74473264263843,46.3319549104824,45.676219769037445,45.84260177612305,1611900,0.0,0
2018-10-16,46.087278542062364,46.14600226248727,45.61749997906756,46.057918548583984,886900,0.0,0
2018-10-17,45.93068688534082,46.7528003253848,45.71537030497009,46.312381744384766,1340100,0.0,0
2018-10-18,46.19492745228339,46.654916768432926,45.637065288626324,45.75450897216797,991300,0.0,0
2018-10-19,45.61750024753905,46.36131537662468,45.421758245105515,45.99919509887695,1164400,0.0,0
2018-10-22,45.99918635627683,46.302586589058,45.48047332186245,45.57834243774414,1180400,0.0,0
2018-10-23,44.903047932774804,45.392401102864206,44.6583713477301,45.196659088134766,1415600,0.0,0
2018-10-24,45.12815504978643,45.18687504742224,43.826473677983074,43.87541198730469,1493400,0.0,0
2018-10-25,44.13965721669622,45.10857819696085,44.071148067264936,44.77581787109375,1609900,0.0,0
2018-10-26,44.40390422050611,44.83453738614326,43.894976491505645,44.237525939941406,1815500,0.0,0
2018-10-29,44.638792277238956,45.14771997089291,43.93412258856917,44.335391998291016,1721300,0.0,0
2018-10-30,44.57028789907235,45.196659363244535,44.20816386290471,45.137935638427734,1382500,0.0,0
2018-10-31,45.58813994210864,46.18514763191912,45.44133250792047,45.568565368652344,1493000,0.0,0
2018-11-01,45.832817287792174,46.19493756920773,45.69579527127312,46.15578842163086,1488100,0.0,0
2018-11-02,46.49834058827086,46.703871774865355,45.04985552793359,45.3043212890625,1699500,0.0,0
2018-11-05,45.265167682134404,47.84895179139211,45.12814939353261,47.760868072509766,1947700,0.0,0
2018-11-06,47.682570582560665,48.602553130642264,47.682570582560665,48.455745697021484,1587100,0.0,0
2018-11-07,48.55361812357979,48.88637840109663,47.96639212789049,48.680850982666016,1238100,0.0,0
2018-11-08,48.436172031461595,48.94509597579651,48.103411770339285,48.38723373413086,1469600,0.0,0
2018-11-09,48.211067508681246,48.71999519905899,48.093623805815,48.53404235839844,907000,0.0,0
2018-11-12,48.514474512470755,48.61234365618471,47.633637285171034,47.731510162353516,1094100,0.0,0
2018-11-13,47.819583028765166,48.37744523491591,47.44767364684211,47.61405563354492,787400,0.0,0
2018-11-14,47.84895015288893,47.878310147021544,46.20472327903435,46.478763580322266,1501400,0.0,0
2018-11-15,46.106854629691824,47.21279379980378,45.81324348486137,47.12471008300781,951800,0.0,0
2018-11-16,46.899599434427444,47.594483675677914,46.74300659135717,47.46725082397461,1032900,0.0,0
2018-11-19,47.48682884262231,47.878309111977586,47.173643133750836,47.41831970214844,1076700,0.0,0
2018-11-20,47.12470598906779,47.310658826829915,46.25365431710517,46.42003631591797,1266700,0.0,0
2018-11-21,46.49833596540709,47.154071146074976,46.2438739630455,46.292808532714844,947900,0.0,0
2018-11-23,45.9404734602705,46.42004120129475,45.73494602846083,45.9698371887207,435300,0.0,0
2018-11-26,46.380889762962525,47.14427946255632,46.331955195918745,47.036624908447266,1149200,0.0,0
2018-11-27,46.8435618603342,47.1179618402959,46.09877045956597,46.59856414794922,991900,0.063,0
2018-11-28,46.637777459358254,47.75496673583984,46.54957810919553,47.754966735839844,1383700,0.0,0
2018-11-29,47.3923598946032,47.66675614669189,46.89256244873474,47.019962310791016,1063700,0.0,0
2018-11-30,47.029762908021524,47.22575808887559,46.71616239424444,47.09836196899414,1512800,0.0,0
2018-12-03,47.6177556005405,47.764755723540695,46.90236272790095,47.52955627441406,983600,0.0,0
2018-12-04,47.40216321523746,47.5099628224486,45.93217672789052,46.03017807006836,1504900,0.0,0
2018-12-06,45.2951875392061,45.981178283691406,44.44259263385577,45.981178283691406,2185200,0.0,0
2018-12-07,46.049775009528624,46.62796980228834,44.648387693829115,44.863983154296875,1703800,0.0,0
2018-12-10,44.912985833365084,44.912985833365084,43.57039557609793,44.23678970336914,1122500,0.0,0
2018-12-11,44.775777490186094,45.12857476989557,43.82518897360017,43.96238708496094,780400,0.0,0
2018-12-12,44.569989618292944,44.87378816992674,44.14859319502014,44.18779373168945,710700,0.0,0
2018-12-13,44.33479763820126,44.62879421143801,44.197595748212805,44.59939193725586,1581600,0.0,0
2018-12-14,44.13879909574386,44.69739371170907,44.07999828519042,44.16819763183594,1383100,0.0,0
2018-12-17,44.07999172707083,44.942384795036716,43.923193327292374,44.10939025878906,1659100,0.0,0
2018-12-18,44.33480019103088,44.883592829107556,43.81540235209042,44.15840148925781,1279900,0.0,0
2018-12-19,44.09959632038118,45.36378564544069,43.78599949006133,43.981998443603516,1495600,0.0,0
2018-12-20,43.63900161967743,44.33479812801367,43.45280466018987,43.7566032409668,1288300,0.0,0
2018-12-21,43.668395045188255,44.82478458495036,42.97259867784871,42.9921989440918,2266400,0.0,0
2018-12-24,42.73740609202034,42.992202095118095,41.68881607055665,41.68881607055664,685600,0.0,0
2018-12-26,41.84561767243745,43.58020224181063,41.218424012219394,43.57040023803711,1107100,0.0,0
2018-12-27,42.86481324448,44.08000014009921,42.48261356735339,44.0702018737793,1077500,0.0,0
2018-12-28,44.364191849574986,44.687586927101414,43.7467964891005,44.01139450073242,1019900,0.0,0
2018-12-31,44.19758994069074,44.609188079833984,44.030993275149285,44.609188079833984,841400,0.0,0
2019-01-02,43.834998484329816,44.53079122097732,43.78599968032363,44.17799758911133,1125500,0.0,0
2019-01-03,44.03100384377329,44.30540017681877,43.550806522574035,43.629207611083984,1094600,0.0,0
2019-01-04,44.295590857505275,45.001181786190614,44.217189788557604,44.73658752441406,1099700,0.0,0
2019-01-07,44.60918772052958,45.63817745254656,44.50138811975632,45.040382385253906,1226300,0.0,0
2019-01-08,45.27558961298403,45.41278776898223,44.43279666800149,44.93259048461914,1105900,0.0,0
2019-01-09,45.0207785937006,45.363777636434975,44.85418194254241,45.128578186035156,1040300,0.0,0
2019-01-10,45.040387910819774,45.520585171801734,44.91299176552123,45.46178436279297,1520000,0.0,0
2019-01-11,45.255989429230155,45.69698617319187,45.2265908924225,45.647987365722656,888200,0.0,0
2019-01-14,45.37357657472455,46.01057213615314,45.16777938904523,45.716575622558594,1160400,0.0,0
2019-01-15,45.6871733543412,45.95177133808683,45.36377831089775,45.716575622558594,932900,0.0,0
2019-01-16,45.75578138952766,46.10857877037658,45.530383893622904,45.7459831237793,1272700,0.0,0
2019-01-17,45.56957465880264,45.96157249530099,45.47157706886226,45.86357116699219,1235600,0.0,0
2019-01-18,45.91258143198343,46.608377952512456,45.853784358677714,46.578975677490234,1486400,0.0,0
2019-01-22,46.37317584120925,46.627975605796415,45.74598217202418,46.00077819824219,1326500,0.0,0
2019-01-23,46.137978075652164,46.41237435938143,45.77537871401679,46.31437301635742,862900,0.0,0
2019-01-24,46.27517711963277,46.64757101527674,46.15757550571136,46.47117233276367,514300,0.0,0
2019-01-25,46.83377456665039,47.14737141288785,46.69657641371767,46.83377456665039,687300,0.0,0
2019-01-28,46.52016887563396,46.794565129329044,46.25557088598431,46.69656753540039,670400,0.0,0
2019-01-29,46.63777286342775,46.83377181540454,46.480974449520126,46.77497100830078,717500,0.0,0
2019-01-30,46.83376876269394,47.28456370599857,46.4907696844996,47.14736557006836,754400,0.0,0
2019-01-31,46.77496226611586,47.02976197757464,46.54956482189824,46.94156265258789,1563500,0.0,0
2019-02-01,47.11796809789757,47.13756462772672,46.74557047887219,47.088565826416016,742400,0.0,0
2019-02-04,46.98077073590978,47.07877208631917,46.627977089543805,47.04936981201172,581400,0.0,0
2019-02-05,47.0689669717882,47.11796951293945,46.74557188273027,47.11796951293945,641700,0.0,0
2019-02-06,46.9415756974449,47.15717119970571,46.84357434335415,47.059173583984375,590600,0.0,0
2019-02-07,46.784769124970914,47.0395651245131,46.44177005291675,46.88276672363281,806300,0.0,0
2019-02-08,46.63776233904715,46.88276003913914,46.0301690895621,46.520164489746094,993100,0.0,0
2019-02-11,45.26578243105753,45.26578243105753,43.28620018489365,43.668399810791016,3567000,0.0,0
2019-02-12,43.86439320554205,45.37358016328795,43.83499467336804,45.001182556152344,2426800,0.0,0
2019-02-13,45.11878595243683,46.27517561651871,45.04038487903585,45.83417892456055,1436300,0.0,0
2019-02-14,45.63817896209815,45.657779230011485,44.95218453860696,44.96198654174805,2363500,0.0,0
2019-02-15,45.4519861996478,45.80478357775767,45.36378685512033,45.76558303833008,1900800,0.0,0
2019-02-19,45.912572937248754,46.324171066081796,45.569577611861774,46.11837387084961,1269300,0.0,0
2019-02-20,46.05957376868058,46.66716709931142,45.804777771438204,46.49076843261719,1347100,0.0,0
2019-02-21,46.480978063067795,46.99057388247707,46.37317844418149,46.578975677490234,1252900,0.0,0
2019-02-22,46.69657641371767,46.8729751070224,46.47117517576329,46.83377456665039,1024500,0.0,0
2019-02-25,47.029764313147645,47.47075722161345,47.01016404680294,47.019962310791016,1059800,0.0,0
2019-02-26,46.8855267119742,47.199535808307736,46.679458944371014,46.689273834228516,1097100,0.063,0
2019-02-27,46.542080107388635,46.865900348033044,46.424327632907364,46.67945861816406,1134500,0.0,0
2019-02-28,46.74814547498445,46.88552397871122,46.5911409359705,46.728519439697266,1795500,0.0,0
2019-03-01,46.99346575026931,47.30747483129822,46.797209138805364,47.00328063964844,1172200,0.0,0
2019-03-04,47.170102324693744,47.68036808207508,46.91497131764507,47.209354400634766,1379200,0.0,0
2019-03-05,47.20935689562726,47.20935689562726,46.62058695524767,47.0327262878418,794000,0.0,0
2019-03-06,47.02290496885177,47.28785084431291,46.53226529057936,46.5518913269043,891500,0.0,0
2019-03-07,46.37526980182773,46.404710733707724,45.78650357020955,45.94350814819336,1230200,0.0,0
2019-03-08,45.59024484769145,46.07107345159358,45.52155558188889,46.002384185791016,1041900,0.0,0
2019-03-11,46.267320145840515,46.37525772367411,46.09068957370053,46.316383361816406,1026000,0.0,0
2019-03-12,46.473395226590874,46.91497172656629,46.4537691884493,46.69908905029297,1216900,0.0,0
2019-03-13,46.93459352901336,47.17991336871771,46.78740012787728,46.816837310791016,1301800,0.0,0
2019-03-14,46.82664593697758,47.10140292284355,46.69907858927559,46.99346160888672,917900,0.0,0
2019-03-15,46.875728859188705,47.29767940391625,46.85610281719153,46.88554000854492,2078800,0.0,0
2019-03-18,47.032717159014126,47.709798528583974,46.983653942659814,47.50373077392578,1184500,0.0,0
2019-03-19,47.84717789576014,48.02380847245221,47.05234404392936,47.14065933227539,1236000,0.0,0
2019-03-20,47.04254071987439,47.40561685193863,46.600967912867496,46.62059020996094,1363700,0.0,0
2019-03-21,46.463582386469945,47.24860897364274,46.23788855280723,47.0327262878418,838100,0.0,0
2019-03-22,46.63040003085891,46.86590500321411,46.33601694377288,46.4439582824707,803400,0.0,0
2019-03-25,46.36545513713392,46.71871634662802,46.1397613073536,46.21826171875,1042000,0.0,0
2019-03-26,46.38507556031905,46.75796276334069,46.27713423234302,46.67945861816406,686600,0.0,0
2019-03-27,46.78740451903104,47.09160249639657,46.67946318050508,46.83646774291992,735000,0.0,0
2019-03-28,46.8659124567496,47.1112323588842,46.522466091075,46.96404266357422,886500,0.0,0
2019-03-29,47.26823126936629,47.317298238527734,46.96403702295681,47.0327262878418,1116200,0.0,0
2019-04-01,47.297659364598594,47.78829897679716,47.199529196188976,47.768672943115234,988200,0.0,0
2019-04-02,47.709811382600925,47.81775273363215,47.21917160030228,47.28786087036133,692300,0.0,0
2019-04-03,47.55279562210156,47.57242165797347,47.05234480886055,47.297664642333984,850500,0.0,0
2019-04-04,47.33692120161985,47.827560915079374,47.26822819791428,47.58224105834961,601300,0.0,0
2019-04-05,47.56261809360091,47.886438378898326,47.49392882874133,47.690181732177734,751500,0.0,0
2019-04-08,47.71961477292749,47.92568253343744,47.55279534064547,47.680362701416016,734500,0.0,0
2019-04-09,47.56261834689584,47.56261834689584,47.17991994255893,47.43505096435547,547400,0.0,0
2019-04-10,47.4546638907708,47.847173334559756,47.26821844243412,47.768672943115234,488000,0.0,0
2019-04-11,47.915870714917034,48.308380194674065,47.79811450203476,48.18081283569336,1116800,0.0,0
2019-04-12,48.514453135213564,48.90696640018729,48.19063287340157,48.35744857788086,1187800,0.0,0
2019-04-15,48.27894883246376,48.50464265276716,48.21025957164464,48.249507904052734,565800,0.0,0
2019-04-16,48.38689272803337,48.89715850916489,48.30838857249736,48.73033905029297,783300,0.0,0
2019-04-17,48.84808718722534,48.916776445556025,48.26913219323534,48.318199157714844,794400,0.0,0
2019-04-18,48.278954168249356,48.61258936193727,47.84718877448596,47.90606689453125,1710500,0.0,0
2019-04-22,47.86681099566352,48.31820239342979,47.69018039290369,48.29857635498047,671000,0.0,0
2019-04-23,48.32801594302768,48.700903205530025,48.249511785328544,48.51445770263672,1009000,0.0,0
2019-04-24,48.475203229582206,48.84808670158917,48.3868879349945,48.56351852416992,586700,0.0,0
2019-04-25,48.35745237195471,48.92659627649264,48.20044780230359,48.74996566772461,632400,0.0,0
2019-04-26,48.759779587840974,49.24060821533204,48.70090521042718,49.24060821533203,943400,0.0,0
2019-04-29,50.04525176177894,50.398512961375765,49.211165729729565,49.9765625,2117700,0.0,0
2019-04-30,50.084502684356636,50.3690746156196,49.50554767463857,50.3298225402832,1976000,0.0,0
2019-05-01,50.21206468391826,50.486825459067774,49.33872662410187,49.35835266113281,1105700,0.0,0
2019-05-02,49.39760688437263,49.61348955782185,48.91677831440408,49.29948043823242,992600,0.0,0
2019-05-03,49.34854170990868,50.06487521960128,49.28966359858239,49.88824462890625,1135400,0.0,0
2019-05-06,49.28966219908456,49.94712132206724,49.08359443021925,49.83917999267578,1166300,0.0,0
2019-05-07,49.564424098419934,49.819558855395925,49.07378436623358,49.220977783203125,1115100,0.0,0
2019-05-08,49.17191785397195,50.025629997069466,49.113039734581506,49.46630096435547,1304000,0.0,0
2019-05-09,48.99528305437329,49.78030586277494,48.926593792593394,49.584049224853516,1113500,0.0,0
2019-05-10,49.32891554540768,50.46719949178947,49.3092895083496,50.408321380615234,1284200,0.0,0
2019-05-13,49.64292466160671,49.8195552518806,48.99528041169708,49.23078536987305,1108800,0.0,0
2019-05-14,49.309293319302945,50.37888809028885,49.309293319302945,50.01581573486328,1493500,0.0,0
2019-05-15,49.72143217783112,50.52608483931955,49.72143217783112,50.261138916015625,1000700,0.0,0
2019-05-16,50.48682975646226,51.18353728558703,50.48682975646226,50.948028564453125,1363000,0.0,0
2019-05-17,50.59477473186872,51.35036043137123,50.59477473186872,50.81065368652344,1810900,0.0,0
2019-05-20,50.73214640429007,51.262038185735115,50.64383110738257,50.9676513671875,1099400,0.0,0
2019-05-21,51.23259043273061,51.63491478875983,51.23259043273061,51.51716232299805,1332100,0.0,0
2019-05-22,51.35035573985775,51.57604956559025,51.22278836243187,51.43866729736328,1013900,0.0,0
2019-05-23,51.07560218422537,51.17373238972135,50.565336345500015,50.89897155761719,1162800,0.0,0
2019-05-24,51.046144534002686,51.311090367719885,50.6634462441722,51.242401123046875,831500,0.0,0
2019-05-28,51.27482926403595,51.27482926403595,50.41026306152344,50.41026306152344,1706600,0.063,0
2019-05-29,50.312018869962635,50.38079110253148,49.79131375256835,50.351318359375,1344000,0.0,0
2019-05-30,50.449558562180606,50.71482446890948,50.12534717471547,50.42991256713867,833000,0.0,0
2019-05-31,50.056578346711845,50.47903847709123,49.85026165451879,50.459388732910156,1437500,0.0,0
2019-06-03,50.49868468782364,51.422200112881846,50.23341878164831,51.35342788696289,1221400,0.0,0
2019-06-04,51.667815662817866,52.05097627347581,51.37307701983523,52.01167678833008,1544000,0.0,0
2019-06-05,52.07063885830334,52.542221552943694,51.84467238469272,52.50292205810547,1170100,0.0,0
2019-06-06,52.56185670050855,52.82712259527576,52.37518977358573,52.75835037231445,1143000,0.0,0
2019-06-07,52.856605049869806,53.19064322899777,52.75836006981101,52.895904541015625,904200,0.0,0
2019-06-10,53.102215050897016,53.17098727847374,52.8565988816072,53.08256530761719,1053200,0.0,0
