Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,33.54185093107873,34.01320912676329,33.35330693356938,33.65497589111328,11130700,0.0,0.0
2017-12-05,33.881223518504164,35.05961892797579,33.702108710888346,34.70138931274414,19264500,0.0,0.0
2017-12-06,34.5411345409126,34.79566844629137,34.27717505215461,34.720252990722656,9009600,0.0,0.0
2017-12-07,34.616547053543364,35.021915389663214,34.409148296595255,34.739097595214844,7625100,0.0,0.0
2017-12-08,35.11618668185386,35.8137984157042,35.03134206011771,35.4932746887207,12423600,0.0,0.0
2017-12-11,35.36128691808811,35.53097614020173,35.1821721152692,35.3707160949707,7072200,0.0,0.0
2017-12-12,35.295291900634766,35.34243058579635,34.974768260890585,35.295291900634766,6313900,0.0,0.0
2017-12-13,35.31415574512531,35.48384498608908,35.191605201456355,35.25759506225586,5901800,0.0,0.0
2017-12-14,35.26701785137925,35.606396306433005,35.26701785137925,35.44613265991211,5456800,0.0,0.0
2017-12-15,35.559267830136115,36.21916650874909,35.248169656351635,36.17203140258789,16277200,0.0,0.0
2017-12-18,36.29457740488285,36.44541186843267,35.93634420538554,35.9929084777832,8092100,0.0,0.0
2017-12-19,35.964630772504584,36.040046211711726,35.55926244775574,35.63467788696289,7871000,0.0,0.0
2017-12-20,35.70066457979455,35.91748889303666,35.578114052425455,35.75722885131836,6551500,0.0,0.0
2017-12-21,35.92692201492456,36.04947615192881,35.60639830011334,35.644107818603516,9619400,0.0,0.0
2017-12-22,35.53098355195505,35.73838233250776,35.380149055965276,35.59697341918945,7603300,0.0,0.0
2017-12-26,35.62525348121283,35.83264864300939,35.446135064352305,35.766658782958984,4537000,0.0,0.0
2017-12-27,35.88921511195743,35.89864429035595,35.408431302790994,35.45556640625,4244100,0.0,0.0
2017-12-28,35.31415030235181,35.757228096154506,35.304724722052185,35.747798919677734,3398600,0.0,0.0
2017-12-29,35.65353281016026,35.85150238469132,35.49327275349536,35.57811737060547,4652500,0.0,0.0
2018-01-02,35.983479402460055,36.16259780080259,35.74780032773759,35.879783630371094,6997300,0.0,0.0
2018-01-03,35.813798317707786,37.02989976436138,35.72895369620379,36.97333908081055,9134400,0.0,0.0
2018-01-04,37.16188035073111,37.49183326254521,36.26630260938185,36.360572814941406,8958600,0.0,0.0
2018-01-05,36.624526705374606,37.5578174218601,36.586820786583786,37.41640853881836,7290400,0.0,0.0
2018-01-08,37.284435780478645,37.78407795647001,37.180736393080856,37.52011489868164,9714200,0.0,0.0
2018-01-09,37.80292729954632,37.83121123776867,37.218444121499275,37.26557922363281,6215900,0.0,0.0
2018-01-10,36.64338161964418,36.78479050329097,35.39899638979071,35.5404052734375,17416500,0.0,0.0
2018-01-11,35.672388159382336,35.766658359430146,35.314154926080946,35.644107818603516,11090500,0.0,0.0
2018-01-12,35.82322821511401,36.07776211028909,35.72895800038761,35.84208297729492,11992900,0.0,0.0
2018-01-16,35.88921570192104,36.05890495410518,35.238742632667126,35.52155685424805,10718800,0.0,0.0
2018-01-17,35.823230209991095,36.115473645802076,35.58755106387273,35.813804626464844,12245700,0.0,0.0
2018-01-18,36.02118996344728,36.70937245007837,35.94577452735844,36.52083206176758,11113500,0.0,0.0
2018-01-19,36.53026857533218,36.784802491140425,36.011775159950254,36.228599548339844,12724000,0.0,0.0
2018-01-22,36.16260595760033,37.45412657146374,36.13432561303148,37.312721252441406,10715000,0.0,0.0
2018-01-23,37.3221472860327,37.60496152367143,36.88849854857478,37.49183654785156,6944800,0.0,0.0
2018-01-24,37.68037220337455,38.37798026154232,37.41640919017993,37.538963317871094,10736000,0.0,0.0
2018-01-25,37.64266012393671,38.09516349207981,37.576670274176905,37.72750473022461,9070900,0.0,0.0
2018-01-26,38.00090240095159,38.56653084746667,37.63323995492103,38.54767608642578,8522600,0.0,0.0
2018-01-29,38.2648524126804,38.71735577737073,38.24599765629616,38.46282196044922,6372800,0.0,0.0
2018-01-30,38.387408057531346,38.97189114397569,37.88776598392406,38.08573913574219,9022900,0.0,0.0
2018-01-31,38.16115452863661,38.74563761447651,38.048029582126965,38.255428314208984,14509700,0.0,0.0
2018-02-01,42.89359438890142,44.298243347911026,42.620205781362074,43.5440673828125,33290600,0.0,0.0
2018-02-02,42.57307731715578,43.59121287099803,41.69635067785097,41.7623405456543,19255600,0.0,0.0
2018-02-05,41.49837356080227,41.90374187315758,39.820339632749324,39.94289016723633,19100200,0.0,0.0
2018-02-06,39.330122944723826,40.63106877531446,39.330122944723826,40.338829040527344,18686100,0.0,0.0
2018-02-07,40.22570965852008,40.64993278514044,39.8109157103679,39.905189514160156,11379200,0.0,0.0
2018-02-08,40.065442934984524,40.48966599117865,38.66079405918117,38.670223236083984,14996800,0.0,0.0
2018-02-09,39.12272891136726,39.57523233229478,38.114022694599704,39.273563385009766,15976200,0.0,0.0
2018-02-12,39.54696306820947,40.19743624368751,39.25471962035083,39.89576721191406,11821400,0.0,0.0
2018-02-13,39.584662045312854,40.32940524614898,39.499817427979934,39.735496520996094,10415600,0.0,0.0
2018-02-14,39.43382666229553,40.22570494427902,39.358407628100444,40.008880615234375,9930100,0.0,0.0
2018-02-15,40.235139563174904,40.78191325032681,39.810916428897926,40.546234130859375,10402800,0.0,0.0
2018-02-16,40.687625881330824,41.140129168327306,40.451946861259124,40.85731506347656,9396200,0.0,0.0
2018-02-20,40.640512856094,41.281560426341734,40.54623903918792,40.90447235107422,10947000,0.0,0.0
2018-02-21,41.02702088484806,41.19671013581424,40.59337217512467,40.649932861328125,10393300,0.0,0.0
2018-02-22,40.68763949294884,41.01758879295967,40.17857177620842,40.37654495239258,10575200,0.0,0.0
2018-02-23,40.791342829438385,41.281555834284724,40.36711969099655,41.1778564453125,11158700,0.0,0.0
2018-02-26,41.29098333162282,41.818905883518205,41.14957800970349,41.31926727294922,6402500,0.0,0.0
2018-02-27,41.30982555524781,41.432379673988954,40.6593526410256,40.67820739746094,9243800,0.0,0.0
2018-02-28,40.74420176433247,40.93274215723573,40.395394125871,40.404823303222656,8825200,0.0,0.0
2018-03-01,40.546225586466456,40.64049937209369,39.641218821508225,39.84861755371094,8040500,0.0,0.0
2018-03-02,40.159716904538165,40.59336917842624,39.80148726443528,40.48966979980469,8070200,0.0,0.0
2018-03-05,40.33883131784588,41.055294123132924,40.178567676922036,40.71591567993164,5506100,0.0,0.0
2018-03-06,41.04587309530486,41.04587309530486,40.4990958547921,40.668785095214844,5324800,0.0,0.0
2018-03-07,40.5085179021864,41.49836923296216,40.34825427169633,41.41352462768555,8126500,0.0,0.0
2018-03-08,41.630359927591115,41.76233966040013,40.9233225622474,41.1778564453125,9297800,0.0,0.0
2018-03-09,41.25327633269222,41.338120969508985,40.857337091666245,41.3004150390625,7800600,0.0,0.0
2018-03-12,41.507808282421536,41.51723746172154,40.94217979448085,41.385257720947266,9189400,0.0,0.0
2018-03-13,41.611496419802556,41.68691544908533,40.244557081558796,40.36711120605469,9934900,0.0,0.0
2018-03-14,40.50852467239691,40.66878473349427,40.2068557134791,40.37654495239258,11663300,0.0,0.0
2018-03-15,40.36712345296973,40.376552632579404,39.744930657329746,40.150299072265625,7598600,0.0,0.0
2018-03-16,40.17856348274823,40.29169201612422,39.95231360835009,40.02772903442383,14194900,0.0,0.0
2018-03-19,39.81091190646208,40.310550432198205,39.33012813968284,39.678932189941406,9410000,0.0,0.0
2018-03-20,39.66951743960957,39.77321324791842,39.32070969793767,39.55638885498047,8000800,0.0,0.0
2018-03-21,39.47154116163449,39.716649479860855,39.09445669723909,39.282997131347656,7658100,0.0,0.0
2018-03-22,38.87762091427784,39.16986065910919,38.23657355709451,38.255428314208984,10974100,0.0,0.0
2018-03-23,38.24600900091608,38.594813107044764,37.42584663389746,37.435272216796875,9244800,0.0,0.0
2018-03-26,37.9914693531563,38.70793581503108,37.32214158717197,38.660797119140625,9796900,0.0,0.0
2018-03-27,38.79278419175303,38.81163535652265,37.689804051477076,37.91605758666992,11795600,0.0,0.0
2018-03-28,37.83120598427732,38.48167893421791,37.369273416688934,37.81235122680664,14336500,0.0,0.0
2018-03-29,38.12344639145996,38.4911087742067,37.69922692768131,37.934906005859375,13438300,0.0,0.0
2018-04-02,37.746363568679854,38.02917775483095,36.671667503599195,37.105316162109375,7721400,0.0,0.0
2018-04-03,37.209016072878406,37.61438439747415,36.97333698165658,37.34099578857422,9671700,0.0,0.0
2018-04-04,36.86021587175973,37.623817576135494,36.76594565470615,37.51069259643555,10205800,0.0,0.0
2018-04-05,37.812357518995356,38.00090152889963,37.34099929232362,37.7369384765625,6190800,0.0,0.0
2018-04-06,37.388132363258,37.65209180506786,36.76593968172212,36.85078430175781,6019700,0.0,0.0
2018-04-09,36.96390748548221,37.28443119062776,36.59624868173416,36.65281295776367,7607500,0.0,0.0
2018-04-10,37.04875492729203,37.53896790173907,36.897920442552774,37.3221435546875,7480300,0.0,0.0
2018-04-11,38.095166852347596,38.736214246139596,37.24672071462953,37.54839324951172,17644400,0.0,0.0
2018-04-12,37.96319302735775,38.54767623719986,37.66152404187937,38.20829772949219,14002500,0.0,0.0
2018-04-13,38.70793059098136,38.73621092775682,37.52010609993244,37.6143798828125,7340900,0.0,0.0
2018-04-16,37.9160555444322,38.330849474403145,37.529541956270386,37.88777160644531,6629200,0.0,0.0
2018-04-17,38.0763079437201,38.462821454065505,37.83120330630617,38.28370666503906,9474500,0.0,0.0
2018-04-18,40.395396487905174,40.442535185064806,38.79278147745317,39.3584098815918,19386300,0.0,0.0
2018-04-19,39.15101099954559,39.82976795933357,39.132156239976176,39.69778823852539,9700700,0.0,0.0
2018-04-20,39.85804253690736,40.53679939854338,39.650647403989694,39.78262710571289,13731600,0.0,0.0
2018-04-23,39.92403632244834,40.065445214617995,39.113303275365176,39.21699905395508,8673100,0.0,0.0
2018-04-24,39.45267841876037,39.76377654523351,38.47225613270308,38.82106018066406,7316900,0.0,0.0
2018-04-25,38.75507237400371,38.915332438297284,37.93491010034979,38.62309265136719,11161200,0.0,0.0
2018-04-26,36.615098368356016,36.83192266883427,35.90806119872724,36.464263916015625,21446700,0.0,0.0
2018-04-27,36.46426978114172,36.66223935739787,35.81379677508109,36.04004669189453,15960100,0.0,0.0
2018-04-30,36.096607991067756,36.407702500064055,35.493270134439655,35.7100944519043,10620400,0.0,0.0
2018-05-01,35.587541020850445,35.747801068818944,35.27644290960238,35.662960052490234,7301900,0.0,0.0
2018-05-02,35.66295696431475,35.81379141835569,34.95591978671463,35.05018997192383,11027800,0.0,0.0
2018-05-03,34.880514335519045,35.59697737198417,34.70139947544738,35.48385238647461,8942700,0.0,0.0
2018-05-04,35.191604853695026,36.00233793495978,35.07847629671864,35.82322311401367,6359300,0.0,0.0
2018-05-07,35.898640914631756,36.0589009705579,35.455563072190564,35.63467788696289,6773700,0.0,0.0
2018-05-08,35.56869542153208,35.955209067766056,35.33301628123872,35.91749954223633,8953000,0.0,0.0
2018-05-09,36.106036550646586,36.615104257743205,35.992911592239864,36.04004669189453,9597500,0.0,0.0
2018-05-10,36.19087537719608,36.35113900578951,35.90806122834669,36.29457473754883,7215500,0.0,0.0
2018-05-11,36.181457417730215,36.539687070173315,35.926923551303105,36.068328857421875,7455900,0.0,0.0
2018-05-14,35.964629913383014,36.45483924696322,35.964629913383014,36.190879821777344,7462800,0.0,0.0
2018-05-15,35.93635705528403,36.0212016961301,35.53098861526151,35.898651123046875,6747200,0.0,0.0
2018-05-16,35.823229806324775,36.36057796572538,35.776094696867915,36.15317916870117,11002600,0.0,0.0
2018-05-17,36.040049899612114,36.61510751664336,36.040049899612114,36.200313568115234,6370400,0.0,0.0
2018-05-18,36.106038428398605,36.37000147331222,35.97405870403068,36.12489318847656,6736600,0.0,0.0
2018-05-21,36.28514734878103,36.59624181815418,36.0023296178531,36.09660339355469,6599200,0.0,0.0
2018-05-22,36.20031188634806,36.285156507807386,35.53098049653442,35.60639953613281,9142200,0.0,0.0
2018-05-23,35.455566843316994,35.879789972033244,35.3235871135337,35.86093521118164,7347000,0.0,0.0
2018-05-24,35.851501680416945,36.049474847236546,35.474417297695425,35.62525177001953,6256200,0.0,0.0
2018-05-25,35.67238858179488,36.09661167938867,35.634679062858176,35.766658782958984,8736600,0.0,0.0
2018-05-29,35.56868619447323,35.71009508043694,35.21988216425406,35.38014221191406,8306000,0.0,0.0
2018-05-30,35.61582623744036,35.93634997345248,35.38014712555433,35.68181610107422,7908700,0.0,0.0
2018-05-31,35.61582582135679,35.644109759853635,35.05019739790944,35.55926513671875,10710700,0.0,0.0
2018-06-01,35.87978599207633,36.62452918412559,35.73837709946402,36.14374542236328,7831200,0.0,0.0
2018-06-04,36.266299870182834,36.888492529943946,36.19088083448934,36.83192825317383,8115300,0.0,0.0
2018-06-05,36.98276677113282,38.15173677892438,36.97334118872956,37.746368408203125,11216100,0.0,0.0
2018-06-06,37.77465070188786,37.81236022580373,37.04875854930884,37.66152572631836,6986700,0.0,0.0
2018-06-07,37.76521476819085,38.519387058911825,37.55781603967615,38.13287353515625,11570700,0.0,0.0
2018-06-08,37.9537564710105,38.09516535379336,37.62380720608685,37.98204040527344,6067000,0.0,0.0
2018-06-11,37.9631906837419,38.425119715911116,37.78407585847718,38.170589447021484,5208900,0.0,0.0
2018-06-12,38.302562750090615,38.41568769465447,37.991464657318566,38.13287353515625,8575100,0.0,0.0
2018-06-13,37.94433127089451,37.96318602853312,36.64338176324848,37.07703399658203,14044000,0.0,0.0
2018-06-14,37.25615847190597,37.39756379663968,36.71881032632574,36.76594543457031,9353400,0.0,0.0
2018-06-15,36.69051941504625,36.77536403224148,36.22859040734367,36.66223907470703,12891600,0.0,0.0
2018-06-18,36.294578457307395,36.79421695802083,36.14374398938386,36.63395690917969,10077500,0.0,0.0
2018-06-19,36.12489780692386,37.04875959178972,36.08718828194691,36.93563461303711,7190200,0.0,0.0
2018-06-20,37.21844613932647,37.27501042266006,36.728233138969216,37.01104736328125,5750500,0.0,0.0
2018-06-21,36.9733466946214,37.32215083433146,35.69125152617755,35.83265686035156,11587300,0.0,0.0
2018-06-22,35.88921103741986,36.077755026028164,35.49327189790215,35.90806579589844,11808400,0.0,0.0
2018-06-25,35.55925311651229,35.587533449271625,34.673097664169454,34.984195709228516,13382600,0.0,0.0
2018-06-26,35.003066973923275,35.229316935072276,34.6731140193284,34.946502685546875,12451300,0.0,0.0
2018-06-27,34.89935699823799,35.16331640496196,34.211174547723914,34.22060012817383,9898300,0.0,0.0
2018-06-28,34.10747651391777,34.28659131887885,33.52299340641242,34.069766998291016,11381100,0.0,0.0
2018-06-29,34.20175042026093,34.44685870227012,34.060345115573526,34.18289566040039,6335800,0.0,0.0
2018-07-02,33.852953011418435,34.57884522601622,33.62669944477066,34.56941604614258,6144200,0.0,0.0
2018-07-03,34.776801496375455,35.078470405291874,34.51284210011786,34.54112243652344,3704000,0.0,0.0
2018-07-05,34.691966226509365,34.97478045520103,34.4091519978177,34.908790588378906,4653800,0.0,0.0
2018-07-06,35.06905790235462,35.389581687122735,34.644834717194115,35.248172760009766,4188500,0.0,0.0
2018-07-09,35.38956879805132,35.757227559227665,35.30472419192009,35.738372802734375,4660700,0.0,0.0
2018-07-10,34.95592622482202,35.35186539103633,34.871081604036426,34.918216705322266,11250700,0.0,0.0
2018-07-11,34.814517273051784,35.285875477565156,34.67310837322669,34.86165237426758,8442000,0.0,0.0
2018-07-12,35.31415745061587,35.615826427747685,35.06905275526298,35.39900207519531,9711500,0.0,0.0
2018-07-13,35.39900212439247,35.51212709192965,35.003062939923396,35.45556640625,7785700,0.0,0.0
2018-07-16,35.50269758218686,35.879785560498895,35.34243752891961,35.568687438964844,11576800,0.0,0.0
2018-07-17,35.285874585302125,35.96463153341473,35.18217520754297,35.644107818603516,9931200,0.0,0.0
2018-07-18,35.61581745861295,36.143739833735815,35.4649830080317,35.77608108520508,15840300,0.0,0.0
2018-07-19,33.1553364186146,33.6078434874165,31.98637001338049,32.15605926513672,50978000,0.0,0.0
2018-07-20,32.44830095109383,32.91023362905012,32.16548671381644,32.24090576171875,20035000,0.0,0.0
2018-07-23,32.10891921439803,32.19376382720519,31.5715711986785,31.854385375976562,15380500,0.0,0.0
2018-07-24,32.07121944921819,32.10892897663691,31.52444209018208,31.59986114501953,10916700,0.0,0.0
2018-07-25,31.50557637213684,32.090063055368496,31.477296034494966,31.948654174804688,12141500,0.0,0.0
2018-07-26,31.873246117305495,32.65569894125403,31.82610741542564,32.45772933959961,9728300,0.0,0.0
2018-07-27,32.64627832006541,32.84424795180665,31.826112252259858,31.87325096130371,10161300,0.0,0.0
2018-07-30,31.788397316909563,32.014647233058184,31.496153946025224,31.74125862121582,10093700,0.0,0.0
2018-07-31,31.83553009055525,32.014644894101764,31.420736210468803,31.53386116027832,9976100,0.0,0.0
2018-08-01,31.439593228330736,31.533867034213845,30.968234987449147,31.194488525390625,8981800,0.0,0.0
2018-08-02,31.10964073407542,31.486728726898896,30.97766101544049,31.317039489746094,7235700,0.0,0.0
2018-08-03,31.45844578795954,31.788398691192437,31.26990178556613,31.731834411621094,7154100,0.0,0.0
2018-08-06,31.731832478602822,32.23147099775764,31.64698786250318,32.042930603027344,8119000,0.0,0.0
2018-08-07,32.15605547529833,32.250325672417794,31.788396671883888,31.84495735168457,5722300,0.0,0.0
2018-08-08,31.844955502696685,32.00521914390753,31.70355021522778,31.901519775390625,5504300,0.0,0.0
2018-08-09,31.920378919615544,32.25032823189692,31.82610511883673,32.19376754760742,8115900,0.0,0.0
2018-08-10,31.628135481681827,32.486007288440824,31.51501051710311,32.137203216552734,13198500,0.0,0.0
2018-08-13,32.15605620781464,32.476579919970895,31.929802694925346,31.939231872558594,7984400,0.0,0.0
2018-08-14,31.96751829367068,32.74054558246608,31.910954005644818,32.42945098876953,9201000,0.0,0.0
2018-08-15,32.099498306022454,32.14663341501772,31.675275132708496,31.92038345336914,12381500,0.0,0.0
2018-08-16,32.10892368389191,32.21261947293278,31.712980903618334,31.835535049438477,8534500,0.0,0.0
2018-08-17,31.882668017464088,32.297461934379754,31.750688298271726,32.06178283691406,6982400,0.0,0.0
2018-08-20,32.240902010412995,32.37288173270775,31.986368147625534,32.07121276855469,7843900,0.0,0.0
2018-08-21,32.10892384864405,32.87252187794035,32.08063990950789,32.551998138427734,9788800,0.0,0.0
2018-08-22,32.43886500352941,32.797098174248646,32.193760368517495,32.71225357055664,7463100,0.0,0.0
2018-08-23,32.78768069106516,32.89138008769011,32.278616483545505,32.42945098876953,7989400,0.0,0.0
2018-08-24,32.58028207756389,32.88195105637837,32.48600827407319,32.551998138427734,5412500,0.0,0.0
2018-08-27,32.63683463897653,32.7970982669263,32.54256445513102,32.59912872314453,7464800,0.0,0.0
2018-08-28,32.74996566772461,32.79710076323499,32.486002659747385,32.74996566772461,5877600,0.0,0.0
2018-08-29,32.78767967493621,33.268467117810175,32.75939932988886,32.9290885925293,5934400,0.0,0.0
2018-08-30,32.84423569877758,32.98564458079726,32.63683696412931,32.80652618408203,4985500,0.0,0.0
2018-08-31,32.73111408124464,33.05163779641545,32.580279603292354,32.62741470336914,7944100,0.0,0.0
2018-09-04,32.429441825658294,32.910225551406164,32.391732310962745,32.80652618408203,6743300,0.0,0.0
2018-09-05,32.655691405420804,32.70282650024542,32.0523535608404,32.17490768432617,8820700,0.0,0.0
2018-09-06,32.12777717626503,32.354027102194934,31.37360116669139,31.731834411621094,9240100,0.0,0.0
2018-09-07,31.486727807746924,32.07121094300138,31.24161954071351,32.042930603027344,6445200,0.0,0.0
2018-09-10,32.18433521688386,32.240899491810495,31.66584195001068,31.778966903686523,7787600,0.0,0.0
2018-09-11,31.87324504426898,32.250329473366655,31.65642068839778,32.15605926513672,4970600,0.0,0.0
2018-09-12,32.033506804191454,32.448300776892886,31.81668243690356,32.29746627807617,6035900,0.0,0.0
2018-09-13,32.45772987371872,32.85366908354307,32.33517571993485,32.46715545654297,6716800,0.0,0.0
2018-09-14,32.52371734993752,32.570852452948245,32.01464960659495,32.146629333496094,5376400,0.0,0.0
2018-09-17,32.08064208301541,32.42002060621953,32.07121650011669,32.24090576171875,6722700,0.0,0.0
2018-09-18,32.25033000936831,32.56142817481784,32.13720503837666,32.16548538208008,8724500,0.0,0.0
2018-09-19,32.06178480846547,32.40116330507363,32.06178480846547,32.25975799560547,13455600,0.0,0.0
2018-09-20,32.31631615135888,32.34460008798087,31.892096659982357,32.27861022949219,15877000,0.0,0.0
2018-09-21,32.35403211840468,32.48601186168905,32.00522799741337,32.09007263183594,24875000,0.0,0.0
2018-09-24,31.892101951110472,32.00522692783395,31.703557925785894,31.788402557373047,8746500,0.0,0.0
2018-09-25,31.64699207312956,31.78840098416923,30.73255593307649,30.883390426635742,20479000,0.0,0.0
2018-09-26,30.836248288891465,32.14662332711497,30.836248288891465,31.656414031982422,14007000,0.0,0.0
2018-09-27,31.646988673597143,31.807252328638377,31.251049519102807,31.430164337158203,7374800,0.0,0.0
2018-09-28,31.307612910954834,31.430167058222647,30.855109439709732,31.128498077392578,8467200,0.0,0.0
2018-10-01,31.20391366027974,31.251052360634098,30.600575695994475,30.6477108001709,11990700,0.0,0.0
2018-10-02,30.638286636293586,30.90224610884466,30.487452138238954,30.69485092163086,10174300,0.0,0.0
2018-10-03,30.89281525355626,31.232193715301857,30.836250977872833,30.873960494995117,11075500,0.0,0.0
2018-10-04,30.789112169230712,31.0436459848666,30.525152773538853,30.760831832885742,12293000,0.0,0.0
2018-10-05,30.77969252787593,30.85510797140569,30.261195620331204,30.393178939819336,9361100,0.0,0.0
2018-10-08,30.3271840817801,31.15677549937168,30.26119422317166,30.713701248168945,8036100,0.0,0.0
2018-10-09,30.694842925076802,32.61798137521693,30.44030910163682,31.37359619140625,27415000,0.0,0.0
2018-10-10,31.19448065513456,31.27932526093437,29.846396138635885,29.855823516845703,14292200,0.0,0.0
2018-10-11,29.959524859797117,29.97837781937465,28.997953795885326,29.60129165649414,14477800,0.0,0.0
2018-10-12,30.091507638030592,30.091507638030592,29.36561557660511,29.902963638305664,7910500,0.0,0.0
2018-10-15,29.73327180308808,30.308329299002846,29.61071768194793,30.034940719604492,5036400,0.0,0.0
2018-10-16,29.902960946434295,30.487445854495036,29.893533567487818,30.40260124206543,7111500,0.0,0.0
2018-10-17,30.38374915252921,30.534583632742024,29.695566611797133,30.185779571533203,10845300,0.0,0.0
2018-10-18,30.063226212419952,30.157498214520665,29.507023377923517,29.74270248413086,8705300,0.0,0.0
2018-10-19,27.78185311179018,27.885552496595036,26.74486645609735,27.103097915649414,39779400,0.0,0.0
2018-10-22,26.839133599169855,27.253929292956162,26.480902180505815,26.857988357543945,17677200,0.0,0.0
2018-10-23,26.160378635422326,26.735436182616404,26.02839892219958,26.57517433166504,12577500,0.0,0.0
2018-10-24,26.499757474762312,26.754289525604783,25.679593449791255,25.726730346679688,16309300,0.0,0.0
2018-10-25,26.07553338256394,26.678871254641326,25.97183401151738,26.452619552612305,12239600,0.0,0.0
2018-10-26,25.679594653335972,26.320642096352966,25.415633412655783,25.773866653442383,16691700,0.0,0.0
2018-10-29,26.132097649557956,26.20751488873648,24.850004583523027,25.283653259277344,18291800,0.0,0.0
2018-10-30,25.359070269112376,26.084962313446336,25.245945310412083,25.84928321838379,19994400,0.0,0.0
2018-10-31,27.62158793722436,27.80070454460481,26.179233093312277,27.367055892944336,28518100,0.0,0.0
2018-11-01,27.41419518138875,28.28149441538409,27.338777934871285,27.828990936279297,18717300,0.0,0.0
2018-11-02,27.828988265441456,28.356908940397457,27.631016888527444,28.158939361572266,16427500,0.0,0.0
2018-11-05,28.196651588571157,28.338058710058743,27.649876066887145,27.94211769104004,10724200,0.0,0.0
2018-11-06,27.89497557439521,28.526595569889803,27.772421447966707,28.23435401916504,12821600,0.0,0.0
2018-11-07,28.366335670482272,28.451180287489798,27.89497748625769,28.149511337280273,18347500,0.0,0.0
2018-11-08,28.0363832965556,28.253207619817104,27.82898635231703,28.13065528869629,10837900,0.0,0.0
2018-11-09,27.923258363761388,28.23435467937865,27.885548847643566,27.93268394470215,8713100,0.0,0.0
2018-11-12,27.885552338672767,27.99867910310003,27.25393224933543,27.301067352294922,10966400,0.0,0.0
2018-11-13,27.15022815241581,27.15022815241581,26.198086291665458,26.490327835083008,17743900,0.0,0.0
2018-11-14,26.58460561835197,26.716585350973286,26.27350924996672,26.292362213134766,12131000,0.0,0.0
2018-11-15,26.207516224987458,26.839136309595524,25.971837115776818,26.55632209777832,12345600,0.0,0.0
2018-11-16,26.39605903257408,26.726010130099024,26.282932274132538,26.509185791015625,12513700,0.0,0.0
2018-11-19,26.414909300385236,26.707150829373756,26.207510578190107,26.35834503173828,11562100,0.0,0.0
2018-11-20,26.113247262335513,26.98997207992209,26.018975254547676,26.54689598083496,15882600,0.0,0.0
2018-11-21,26.905127253532395,27.112524216798505,26.63173863105134,26.716583251953125,12092800,0.0,0.0
2018-11-23,26.565747487147807,27.385909718810165,26.565747487147807,26.810853958129883,7229000,0.0,0.0
2018-11-26,27.150232315063477,27.357631079296812,26.895700246914476,27.150232315063477,11018000,0.0,0.0
2018-11-27,26.942833510181405,27.225647699085563,26.782571656978714,27.09366798400879,9823500,0.0,0.0
2018-11-28,27.150230094942795,28.130655959648493,27.06538547980139,28.055238723754883,22025700,0.0,0.0
2018-11-29,27.876126041069345,28.168367646563397,27.640446920941145,27.828990936279297,8839400,0.0,0.0
2018-11-30,27.781851977324294,28.168365561882375,27.58388239415063,28.140085220336914,19709500,0.0,0.0
2018-12-03,28.44175531956372,28.620871948220916,28.111804203012753,28.47003746032715,18952800,0.0,0.0
2018-12-04,28.33805571925345,28.592589589921005,27.470756521418355,27.58388328552246,17330100,0.0,0.0
2018-12-06,27.22564801190683,27.847842471204725,27.1219504337645,27.781850814819336,15521800,0.0,0.0
2018-12-07,27.744145848983433,28.196649320582374,27.253932855706765,27.395339965820312,11785300,0.0,0.0
2018-12-10,27.48960689888976,27.612161023636805,27.074811227427542,27.319917678833008,10646400,0.0,0.0
2018-12-11,27.71586498642383,27.857272103061337,27.28221625565694,27.385913848876953,12570800,0.0,0.0
2018-12-12,26.86741434862076,27.800703262854846,26.631735275387246,27.376482009887695,12840500,0.0,0.0
2018-12-13,27.527317092896496,27.63101466475451,27.121948790110725,27.357627868652344,12261800,0.0,0.0
2018-12-14,27.1408060841906,27.470755386511048,27.1030965650175,27.253931045532227,11101100,0.0,0.0
2018-12-17,27.131380162682046,27.33877713501497,26.735439180527234,26.84856414794922,16640200,0.0,0.0
2018-12-18,26.92397886022758,27.13137761114488,26.791999144617495,26.867416381835938,13869600,0.0,0.0
2018-12-19,26.857987759170975,27.555597620671545,26.471474211556995,26.678871154785156,18442300,0.0,0.0
2018-12-20,26.584602384904894,26.886271335970058,26.00011744364955,26.38663101196289,21710600,0.0,0.0
2018-12-21,26.41491376665666,26.71658272475963,24.793440419719985,25.057401657104492,32178400,0.0,0.0
2018-12-24,25.02911838775757,25.377924228618593,24.64260482788086,24.64260482788086,6216100,0.0,0.0
2018-12-26,24.840581036662883,26.282936183262674,24.520057271176462,26.254655838012695,11503400,0.0,0.0
2018-12-27,25.905847975550397,26.43377048953294,25.47219926558862,26.42434310913086,9769900,0.0,0.0
2018-12-28,26.49976019745246,26.999398769183323,26.41491557242478,26.622312545776367,8781000,0.0,0.0
2018-12-31,26.754292997883052,26.86741976700856,26.292362136957795,26.462051391601562,7629300,0.0,0.0
2019-01-02,26.066104561480525,27.301062374349847,25.981259953152467,27.197364807128906,11190300,0.0,0.0
2019-01-03,26.989968773429347,27.169085386474077,26.66001948372691,26.69772720336914,10803900,0.0,0.0
2019-01-04,26.96168940805883,27.414192848659177,26.70715554843782,27.31049346923828,14593700,0.0,0.0
2019-01-07,27.30106524968706,27.951540049347056,27.27278490932496,27.781850814819336,13419400,0.0,0.0
