Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,236.2036296982721,239.2274357482868,235.1725690936702,236.70924377441406,422200,0.0,0
2021-03-18,237.49247581818227,239.73305892787226,236.23337978343395,237.86920166015625,570600,0.0,0
2021-03-19,237.2049467227768,239.84210312768937,236.2829419239137,238.15670776367188,754300,0.0,0
2021-03-22,237.54205529323033,242.00340429819536,235.96570048106815,241.01199340820312,436700,0.0,0
2021-03-23,239.94124131598895,241.0317840978277,236.25319200256257,236.72906494140625,403900,0.0,0
2021-03-24,245.37417104748036,252.72052864767787,244.0952577818575,248.2690887451172,1533000,0.0,0
2021-03-25,246.36559661295163,247.68417486085548,241.10120741159844,246.34576416015625,1077800,0.0,0
2021-03-26,247.22811728652474,250.76746126032936,246.03842729946726,250.67823791503906,372800,0.0,0
2021-03-29,248.82429111514526,250.54935144163846,246.8117282981011,249.4191436767578,492200,0.0,0
2021-03-30,249.716574144539,251.99680703758517,247.97168133600786,251.3623046875,617100,0.0,0
2021-03-31,252.6610613648155,257.0629279625837,251.45153891668178,252.83950805664062,717400,0.0,0
2021-04-01,252.81966706549912,252.81966706549912,248.2096128162949,250.52951049804688,710800,0.0,0
2021-04-05,251.1640145550052,253.84083588234515,248.89369042394299,250.49977111816406,417200,0.0,0
2021-04-06,250.63856309827386,252.1455117570766,249.09196466348638,249.70663452148438,401300,0.0,0
2021-04-07,249.02255943752974,250.37087874122324,247.5552756777754,250.13294982910156,423900,0.0,0
2021-04-08,249.49845343410158,252.8097619799686,248.00141339710123,249.85536193847656,434200,0.0,0
2021-04-09,251.76878844122416,252.93866113903067,250.28167213013867,252.56192016601562,482500,0.0,0
2021-04-12,253.8011721204035,255.56588218508486,251.73903578159775,253.46409606933594,529100,0.0,0
2021-04-13,253.74168575224732,255.2783604093218,251.8084376935661,251.867919921875,552500,0.0,0
2021-04-14,252.33387650561485,254.4852360875277,250.4303696192366,250.94589233398438,644700,0.0,0
2021-04-15,252.3239626649666,258.3319249489053,252.27440422608802,257.181884765625,728300,0.0,0
2021-04-16,258.4013385059202,260.82035314526667,254.54473577621377,259.94793701171875,585000,0.0,0
2021-04-19,259.0060647109458,261.35570340448413,256.73572556692795,258.2724304199219,560100,0.0,0
2021-04-20,257.5189624786377,258.79789091781714,253.652466301946,257.7668151855469,474700,0.0,0
2021-04-21,258.74829514936334,259.5910003809077,256.973691600338,259.1151123046875,330900,0.0,0
2021-04-22,259.4125618217467,264.13168706181153,259.4125618217467,262.5751647949219,505300,0.0,0
2021-04-23,261.9703791927676,263.95320078582324,260.2056691851663,261.6828918457031,477400,0.0,0
2021-04-26,262.71396816962846,263.7450439907381,261.4350698757142,262.37689208984375,371300,0.0,0
2021-04-27,261.3755600352958,263.85408705616396,260.6518192532378,261.8910827636719,368400,0.0,0
2021-04-28,260.14618680221236,262.31737886574615,259.5810753872199,260.4535217285156,378400,0.0,0
2021-04-29,266.5904008453775,267.63140050568774,260.493229498131,264.70672607421875,779700,0.0,0
2021-04-30,263.913547228561,267.1157845084144,261.48457884892014,263.58636474609375,673700,0.0,0
2021-05-03,265.6981025629493,267.5817770897294,263.31872262093975,265.0338439941406,616600,0.0,0
2021-05-04,266.3623929574294,271.7754882669769,264.67698224208925,271.2301940917969,844300,0.0,0
2021-05-05,271.329317181071,274.828996310233,267.0860799061483,273.83758544921875,697000,0.0,0
2021-05-06,273.2129708400336,275.70142159233114,271.1508497194672,275.6914978027344,624600,0.0,0
2021-05-07,275.7212357116339,278.20968643501067,274.5613020496261,275.7510070800781,483900,0.0,0
2021-05-10,277.37689432985144,278.279081729687,274.64059101850205,274.7000732421875,724700,0.0,0
2021-05-11,273.34185090776424,276.2367836260168,272.469404602114,273.728515625,613600,0.0,0
2021-05-12,274.94795371142044,277.76358710919277,268.870630704067,269.57452392578125,788200,0.0,0
2021-05-13,269.66373396908585,275.47338665624204,269.2473281262917,274.1944885253906,640900,0.0,0
2021-05-14,274.8190942935252,277.78340299472296,271.76553199278743,272.14227294921875,522400,0.0,0
2021-05-17,271.57716152626,272.6379783761607,264.47865634952035,265.0338439941406,968800,0.0,0
2021-05-18,265.51967327422744,268.48398216980337,262.72388728781664,264.7364501953125,857800,0.0,0
2021-05-19,262.803181310178,265.0140384523633,259.8289486865634,264.7463684082031,555400,0.0,0
2021-05-20,266.13431679870916,269.3068434516683,265.0437588707884,267.29425048828125,687300,0.0,0
2021-05-21,268.2262139327657,270.28836560194696,265.65846326502685,266.699462890625,583700,0.0,0
2021-05-24,268.63266750742343,271.0616361203401,268.44429703105243,268.94000244140625,584300,0.0,0
2021-05-25,270.1296777839499,274.164726641233,269.99086576171624,272.0926818847656,850200,0.0,0
2021-05-26,272.14230158998635,275.02731104077594,271.4086671800158,272.7867126464844,759500,0.0,0
2021-05-27,272.737123599385,274.0061282432627,271.6465656424298,273.05438232421875,1002700,0.0,0
2021-05-28,274.6208115465133,275.11651698251785,271.1806146104235,272.1224670410156,487500,0.0,0
2021-06-01,270.80384951538747,272.1224428007581,260.7410361119674,261.47467041015625,1800300,0.0,0
2021-06-02,262.16867252125735,263.70534714822423,258.3418111274415,261.2565612792969,813000,0.0,0
2021-06-03,260.8401617669281,264.19113478081294,260.8401617669281,262.90228271484375,435400,0.0,0
2021-06-04,263.16009887133464,265.17266168988107,262.86268771803543,264.0622863769531,535600,0.0,0
2021-06-07,264.270458130803,265.7377569940151,258.9862519251286,261.79193115234375,899000,0.0,0
2021-06-08,262.35706442462447,262.6743231656111,255.6352999091963,258.1733093261719,1073600,0.0,0
2021-06-09,258.7582268179323,259.37289669210554,256.79522248114193,256.9637756347656,778600,0.0,0
2021-06-10,257.5982397717448,260.3246193121419,257.3801281982948,258.76812744140625,718600,0.0,0
2021-06-11,259.095298796139,260.04704470713847,255.05035598279844,256.3292541503906,727600,0.0,0
2021-06-14,255.7145920467328,257.9849313538188,255.03051614309317,257.5982666015625,620500,0.0,0
2021-06-15,258.71859234381986,259.86863267337844,256.9935469772124,258.1931457519531,519800,0.0,0
2021-06-16,257.7668421190877,258.56988255294493,255.78402025663317,256.8646545410156,552100,0.0,0
2021-06-17,256.9935055802445,258.62932732874646,254.6042019513961,257.94525146484375,518100,0.0,0
2021-06-18,257.00345421869207,259.3431693811046,256.83490105609707,257.9552001953125,889500,0.0,0
2021-06-21,258.3715650062527,263.9433193527749,258.14355987608985,263.051025390625,732700,0.0,0
2021-06-22,263.7152563455943,265.5493722622467,262.48591671204457,265.02392578125,548300,0.0,0
2021-06-23,264.9148659310316,265.37093667355117,261.37555244219794,261.583740234375,526200,0.0,0
2021-06-24,262.7040652051717,264.0028110342266,260.76087810139114,262.7139587402344,563300,0.0,0
2021-06-25,263.7153012703096,267.5223155226544,263.1303724658164,264.94464111328125,738200,0.0,0
2021-06-28,265.8170779697271,268.09734112697214,264.11185006088783,267.74041748046875,621900,0.0,0
2021-06-29,269.20771061288923,274.4819933394159,268.40467024502766,273.62939453125,718000,0.0,0
2021-06-30,273.42120014393004,274.4919105234908,269.7926328905151,273.4806823730469,561800,0.0,0
2021-07-01,274.45225469515464,276.11784793188036,273.5005087423531,275.602294921875,525100,0.0,0
2021-07-02,276.0583580034073,276.5143985141545,274.1845770101347,275.5626525878906,372100,0.0,0
2021-07-06,275.49323127303654,276.61353029077844,272.8164100756806,276.17730712890625,560400,0.0,0
2021-07-07,276.167380752743,278.8640192483972,275.2156348882343,278.8540954589844,587000,0.0,0
2021-07-08,276.8812221093383,277.8329680576996,273.39146679504125,274.74969482421875,437200,0.0,0
2021-07-09,276.17728803356226,278.83426146819926,275.0966539931044,278.61614990234375,400500,0.0,0
2021-07-12,279.1118503850347,281.72918912962314,278.1898457045128,279.0523681640625,644300,0.0,0
2021-07-13,278.38812921457867,279.5084282138844,276.5936781600032,277.3074951171875,396100,0.0,0
2021-07-14,277.6148242576301,278.76486434558603,272.35043565369557,274.85870361328125,597700,0.0,0
2021-07-15,274.15485265802636,275.37429894672243,272.4000662717695,274.5712585449219,622200,0.0,0
2021-07-16,274.9876120095982,276.4251697887942,272.66771434079703,274.0755310058594,1493800,0.0,0
2021-07-19,272.2513156315495,275.00746680573025,269.12837754373265,272.45953369140625,795200,0.0,0
2021-07-20,272.6379694332461,277.3769118371766,272.1224467102821,274.4026794433594,610100,0.0,0
2021-07-21,274.7496740249915,275.3643438670982,271.4780003010198,275.1065673828125,499400,0.0,0
2021-07-22,275.7212687681102,278.8541308188103,272.8858481384115,278.68560791015625,501800,0.0,0
2021-07-23,279.55803799181604,283.3650519654715,279.55803799181604,281.3326416015625,627800,0.0,0
2021-07-26,280.41065318121883,283.1370331353719,278.1799786732754,278.68560791015625,428200,0.0,0
2021-07-27,278.0808115442944,280.91626222563826,277.23813655067755,280.6981506347656,419400,0.0,0
2021-07-28,280.7278882804823,281.83826354558397,277.4661382476536,280.75762939453125,540100,0.0,0
2021-07-29,283.1667278840355,293.55672322721756,281.8283173473391,292.12908935546875,1181200,0.0,0
2021-07-30,293.6360338374142,296.3227788010894,292.5157348293404,293.6062927246094,645800,0.0,0
2021-08-02,294.2804727108934,297.0961061823975,292.12912808446407,295.05377197265625,1063400,0.0,0
2021-08-03,296.5012286468836,297.6116038774048,292.35713885602564,297.5025329589844,1580900,0.0,0
2021-08-04,297.314192746178,302.1225108152611,296.649934212497,297.5025329589844,1785800,0.0,0
2021-08-05,298.632777493024,300.87337569611424,292.4662007948598,296.3426208496094,1011500,0.0,0
2021-08-06,296.4021104972213,298.087521086838,292.8627664123014,295.68829345703125,684800,0.0,0
2021-08-09,296.2335633551771,298.9698671074138,295.19259401750065,298.5633850097656,672400,0.0,0
2021-08-10,298.69223437112373,301.42853776703737,297.2546766582374,299.0590515136719,480900,0.0,0
2021-08-11,300.00092811961764,300.00092811961764,297.1853249469857,297.413330078125,357700,0.0,0
2021-08-12,297.47278695247564,298.72197419399095,295.55937144366163,297.9387512207031,719400,0.0,0
2021-08-13,298.84096339851095,300.4371505899375,296.10469004321357,299.44573974609375,604800,0.0,0
2021-08-16,299.9513568899171,304.888594083587,299.46557522872547,303.6889953613281,686100,0.0,0
2021-08-17,303.3717045315697,304.6109680304732,301.66647674686027,302.8363342285156,309000,0.0,0
2021-08-18,303.05444952194426,304.6010479670595,297.68101986801884,297.8594665527344,358200,0.0,0
2021-08-19,296.4318258124271,300.9526565883273,294.84556249946337,300.16943359375,402700,0.0,0
2021-08-20,300.75434028561943,304.6506073936765,300.75434028561943,303.62945556640625,599700,0.0,0
2021-08-23,304.204531013695,304.204531013695,300.9824454394734,301.1014099121094,396500,0.0,0
2021-08-24,300.69485685132537,300.90307488477487,295.9261737469797,299.51507568359375,477200,0.0,0
2021-08-25,299.75303884690453,301.9143069667593,298.02796361116583,301.6466369628906,254200,0.0,0
2021-08-26,301.6466608604614,301.86477244752615,298.38491084427443,299.03924560546875,324200,0.0,0
2021-08-27,299.55475560318274,300.1892730133033,297.36374629130484,297.9387512207031,347300,0.0,0
2021-08-30,298.0775833384278,301.4880390090298,297.016766490584,300.575927734375,305700,0.0,0
2021-08-31,301.1212308084415,304.6109861368235,300.010825232837,300.77423095703125,669600,0.0,0
2021-09-01,300.39747491733675,302.5686670079679,296.59046104408867,302.3505554199219,382300,0.0,0
2021-09-02,303.490686561323,306.6235484986255,302.96524001757825,305.6916198730469,564400,0.0,0
2021-09-03,305.0273716524674,305.037265186676,300.50651060644003,304.01611328125,605200,0.0,0
2021-09-07,302.5785910063557,302.5785910063557,295.28179171934147,300.853515625,754400,0.0,0
2021-09-08,301.18069937807104,304.75967789068204,299.14828905797634,304.4325256347656,693800,0.0,0
2021-09-09,304.8191764486247,306.940810224901,300.02075148689846,300.5561218261719,537400,0.0,0
2021-09-10,302.0333143565935,302.38031421087805,298.0478535661726,298.3651123046875,548100,0.0,0
2021-09-13,298.58321581253244,299.1780381118024,293.18001463565497,294.9050598144531,470100,0.0,0
2021-09-14,296.0848485719206,297.8792998158658,293.87402170802636,294.250732421875,528800,0.0,0
2021-09-15,294.2308911738287,298.14697587159367,293.4476681831845,297.1258239746094,803800,0.0,0
2021-09-16,297.4629070175143,299.009505456069,294.06234495520044,294.28045654296875,473200,0.0,0
2021-09-17,292.26788457632784,295.38092893466757,291.0583622197467,293.38818359375,1145300,0.0,0
2021-09-20,290.97907701329984,294.9546441015993,289.07555491771114,291.38555908203125,703100,0.0,0
2021-09-21,293.54680783646836,294.3895130322352,291.05835715103296,291.6333923339844,575100,0.0,0
2021-09-22,293.64598831592497,293.66580564138076,288.1436700837961,288.95660400390625,759800,0.0,0
2021-09-23,290.8501736798688,296.5507856255152,289.4126462120662,294.19122314453125,643100,0.0,0
2021-09-24,294.3498789197654,296.13443662490147,291.8614582294931,293.8244323730469,391700,0.0,0
2021-09-27,292.565340096953,293.07093904328065,287.08283945263514,288.2328796386719,449600,0.0,0
2021-09-28,286.6565152614841,286.6565152614841,278.77478779347956,280.57916259765625,570400,0.0,0
2021-09-29,281.78870500534055,286.50779988031474,281.78870500534055,284.4456787109375,495600,0.0,0
2021-09-30,285.06033188289837,287.49919385761683,279.02264404296875,279.02264404296875,578500,0.0,0
2021-10-01,278.5368426834401,278.63595954709035,271.02193278503523,277.0794677734375,661400,0.0,0
2021-10-04,275.11650498956396,277.67433161544403,271.69612552805125,272.6776428222656,693000,0.0,0
2021-10-05,273.9168860889679,275.9393422461151,272.26121681500143,273.728515625,442400,0.0,0
2021-10-06,272.82635251548203,273.5798344384882,268.72189709968484,273.0444641113281,456900,0.0,0
2021-10-07,274.56134672800687,279.0722543795579,273.5996769109482,276.90106201171875,554900,0.0,0
2021-10-08,277.25794930883876,277.6148426759576,274.3630164463402,275.94927978515625,510700,0.0,0
2021-10-11,275.1264043496384,275.6617443657206,271.1409138082982,271.8646545410156,409400,0.0,0
2021-10-12,273.2228963533836,273.70867795939176,270.3081462064219,271.6267395019531,372700,0.0,0
2021-10-13,272.6479054363248,272.6479054363248,268.0774857202548,271.1211242675781,380400,0.0,0
2021-10-14,273.33196437605807,275.6121970697767,272.6379647272971,273.34185791015625,697600,0.0,0
2021-10-15,274.78937799958777,274.78937799958777,268.59305974979554,269.2672119140625,801200,0.0,0
2021-10-18,268.5731848320202,272.51901078384,266.9571803560807,271.93408203125,482300,0.0,0
2021-10-19,275.23547738552475,276.59370541926484,272.78669135757286,273.678955078125,412200,0.0,0
2021-10-20,275.25532376608106,278.28903855600674,274.4126184898888,276.2467346191406,472900,0.0,0
2021-10-21,277.5057938571769,279.3795444904152,271.33921762209724,277.4066467285156,596200,0.0,0
2021-10-22,277.03984759469506,280.4304557249853,276.960517784426,279.7265625,410900,0.0,0
2021-10-25,279.7662285762381,280.03389861223695,276.5540671224207,278.6558532714844,581800,0.0,0
2021-10-26,278.5368829569485,282.433120231888,277.10924895071065,281.12445068359375,467500,0.0,0
2021-10-27,281.2037788266806,281.81844869271947,277.6049527179195,278.080810546875,517500,0.0,0
2021-10-28,283.6823083321082,284.51508979546315,275.29495095850854,282.7801208496094,1010800,0.0,0
2021-10-29,282.78011446268704,284.9215654295714,279.3002528595679,284.5547180175781,670500,0.0,0
2021-11-01,284.683617069604,288.1238138996336,281.26326781989627,286.29962158203125,773700,0.0,0
2021-11-02,286.5574016493397,287.2712186742827,282.97839273434016,283.78143310546875,613700,0.0,0
2021-11-03,283.18660507986556,285.02069091796875,279.55803779762294,285.02069091796875,542800,0.0,0
2021-11-04,284.83229848139683,285.7146685780473,281.0847670288725,281.798583984375,432400,0.0,0
2021-11-05,277.595022938706,279.7562912131335,271.65648195115614,272.4793395996094,870000,0.0,0
2021-11-08,274.48200770286905,278.5170573338165,272.63799794845653,278.1997985839844,405500,0.0,0
2021-11-09,277.55536665027194,278.7054068402256,270.80386133896303,274.1746520996094,1018500,0.0,0
2021-11-10,274.24402162805205,282.3240127417424,274.24402162805205,281.4020080566406,686300,0.0,0
2021-11-11,281.3524986390559,285.4271827830151,278.53689540521333,284.41595458984375,457000,0.0,0
2021-11-12,293.46751012760444,296.5805241957878,288.00482713260345,294.6770324707031,1312900,0.0,0
2021-11-15,291.40539298842674,291.63342838302,281.9275073865878,282.85943603515625,685000,0.0,0
2021-11-16,283.76160027334544,289.1152125401246,283.38485932862227,285.89312744140625,447900,0.0,0
2021-11-17,286.80523191616396,290.56265697400414,285.2090448336575,287.241455078125,361400,0.0,0
2021-11-18,285.17932028202637,287.5983651368548,281.7787883835149,285.02069091796875,398800,0.0,0
2021-11-19,286.7953359728192,286.7953359728192,279.50846000920217,280.88653564453125,622900,0.0,0
2021-11-22,279.75630781223936,284.43576825821907,279.26060238472223,281.32275390625,491200,0.0,0
2021-11-23,280.27186425582823,284.06895456475104,277.9519362018081,283.45428466796875,330000,0.0,0
2021-11-24,282.31415118895285,283.9995314082109,279.3894772050232,281.2929992675781,271500,0.0,0
2021-11-26,283.8805570953198,293.45758879265367,281.5606595172758,286.81512451171875,622100,0.0,0
2021-11-29,286.81513693915105,292.4562669020874,285.11983291548137,289.41265869140625,494200,0.0,0
2021-11-30,287.73717926850935,289.1449657196393,282.0266431427395,282.8792419433594,1063000,0.0,0
2021-12-01,282.98833670705466,289.09543163257246,281.73914926044915,282.9982604980469,454400,0.0,0
2021-12-02,283.7318653349298,291.73255792319003,283.7318653349298,288.7682189941406,630300,0.0,0
2021-12-03,289.5217201611048,292.49595282252307,285.2884065649848,287.826416015625,501200,0.0,0
2021-12-06,289.045821762178,290.93942011991555,284.6737265302093,286.7755126953125,427200,0.0,0
2021-12-07,290.19582940613685,294.2506957044893,288.83760153240337,293.5666198730469,456300,0.0,0
2021-12-08,294.1912332009895,295.21238512202825,287.9850221225941,294.28045654296875,430100,0.0,0
2021-12-09,283.35514035803845,288.42126567276017,279.1416441304449,279.5481262207031,2457100,0.0,0
2021-12-10,282.15550861173574,290.0966882330745,279.73646393463036,285.9129638671875,1455800,0.0,0
2021-12-13,285.9129902880482,295.27188090105074,285.8733253824181,289.9281921386719,1140100,0.0,0
2021-12-14,290.57256724793706,293.14031740818484,288.45096401840624,292.12908935546875,1023200,0.0,0
2021-12-15,293.9334690046608,305.79073306088526,292.2877235348701,304.521728515625,1070800,0.0,0
2021-12-16,303.788121826779,310.3512567234072,303.7286093415691,307.46624755859375,1039700,0.0,0
2021-12-17,305.8700603345451,309.2706224973268,304.8191672684651,305.2752380371094,1360300,0.0,0
2021-12-20,306.3459593182471,309.07233921509237,300.883275734094,306.75244140625,862900,0.0,0
2021-12-21,307.37702004831937,308.59643599717174,297.0564297497687,299.9909973144531,792100,0.0,0
2021-12-22,301.1806952464382,305.6717849578775,300.2289190950059,301.60699462890625,656500,0.0,0
2021-12-23,303.59973534525625,304.01611093157544,295.93611909123103,299.31683349609375,1201700,0.0,0
2021-12-27,302.4893331983352,305.0967484305625,300.62550631795807,304.17474365234375,1069600,0.0,0
2021-12-28,304.7596869480368,307.2084729393477,304.1549408567026,304.3631286621094,429300,0.0,0
2021-12-29,306.60369702009024,308.18003647573187,302.97513005871605,306.0187683105469,1012100,0.0,0
2021-12-30,308.03137264915085,312.3043511233309,308.00163153295654,310.648681640625,534300,0.0,0
2021-12-31,310.5495302002641,314.4457979005048,310.46030685291703,311.5111999511719,477500,0.0,0
2022-01-03,310.41076050402,311.29310047690785,293.94340963396235,295.618896484375,971300,0.0,0
2022-01-04,294.94474005796883,295.4900039458082,284.74311351855283,287.71734619140625,1276700,0.0,0
2022-01-05,287.87596115540845,290.8402698892313,283.97972381030104,284.1086120605469,802800,0.0,0
2022-01-06,284.5448432834684,291.4053895560623,281.68957513897163,286.07159423828125,857600,0.0,0
2022-01-07,286.0715895716782,289.1747103828831,281.7391289843249,282.81976318359375,642800,0.0,0
2022-01-10,282.254688066655,289.80923408931955,282.20509936965567,289.115234375,706500,0.0,0
2022-01-11,287.8660186292091,290.0570582298667,283.8904819879486,289.4324645996094,691400,0.0,0
2022-01-12,285.10988915847787,285.10988915847787,275.5130403939226,280.3610534667969,1138300,0.0,0
2022-01-13,279.55802441632324,279.7761359995302,273.0047833859614,275.423828125,878300,0.0,0
2022-01-14,274.9083080460967,278.58643362708307,269.55469579972805,273.70867919921875,916100,0.0,0
2022-01-18,270.427104655663,272.65777888663473,268.0973135521237,269.44561767578125,860700,0.0,0
2022-01-19,269.99089816945366,273.381536522313,268.7615584213264,269.6835632324219,980800,0.0,0
2022-01-20,271.7853590477962,276.1475603211043,268.1171271500967,268.5434265136719,710400,0.0,0
2022-01-21,270.4469797472254,272.8858420163334,268.5533813545315,269.2374572753906,1989300,0.0,0
2022-01-24,269.98102264726094,270.7741392624272,261.950588333,269.8124694824219,1053900,0.0,0
2022-01-25,266.639944061813,269.7132933063227,263.05101158757606,265.7476501464844,924200,0.0,0
2022-01-26,264.2110116760625,269.64395444039155,262.67433684354535,264.5084228515625,779900,0.0,0
2022-01-27,265.17264641906894,267.89902610398445,262.0199673538217,263.4476013183594,789200,0.0,0
2022-01-28,261.57382949734847,268.01799988596287,258.30218586377333,267.7602233886719,904600,0.0,0
2022-01-31,266.28303865580625,269.7034182172706,263.2592476418136,269.02923583984375,944600,0.0,0
2022-02-01,270.65517394047396,271.2599200629219,265.11319067615744,270.6155090332031,872100,0.0,0
2022-02-02,269.72324281430554,273.39147518910755,267.4231623009752,270.8336181640625,697200,0.0,0
2022-02-03,269.4753610096414,278.0114235366838,269.4753610096414,275.6419372558594,955200,0.0,0
2022-02-04,274.2340964549886,277.9518865427151,273.5500509138639,275.0966491699219,496500,0.0,0
2022-02-07,274.99753747643103,276.1178365413945,271.09137643394496,272.2017517089844,536800,0.0,0
2022-02-08,271.12113752952575,277.4959022963471,270.5362087345825,275.80059814453125,1138500,0.0,0
2022-02-09,277.5950132553453,280.4700984129703,277.5454548194461,279.2308349609375,835400,0.0,0
2022-02-10,284.61421876480716,287.7074460885498,273.74836411955204,279.7662353515625,2015300,0.0,0
2022-02-11,281.0253166214184,283.8905085571431,269.2473506498592,273.8871765136719,1709200,0.0,0
2022-02-14,272.8163868362683,276.2169182469367,268.99944962275424,270.3378601074219,849400,0.0,0
2022-02-15,271.62675885196256,273.65913901679863,260.0074223395646,262.3471374511719,1703600,0.0,0
2022-02-16,261.73244497848765,268.3848028168299,259.2142531348185,267.3041687011719,1154100,0.0,0
2022-02-17,266.580452785172,267.1356403882657,259.05561852002484,259.6703186035156,916800,0.0,0
2022-02-18,259.5017866058908,264.7066935005648,259.02589851212724,262.19842529296875,774600,0.0,0
2022-02-22,262.22813516544153,265.4700373244837,261.2763893467652,264.23077392578125,923000,0.0,0
2022-02-23,264.6769407330606,269.8719236089041,264.1217531091745,266.1739807128906,1650700,0.0,0
2022-02-24,262.7139388994296,269.54477385196805,261.5936398516177,269.376220703125,969000,0.0,0
2022-02-25,269.6637305601166,275.9294539138522,268.8606902535174,274.25396728515625,580500,0.0,0
2022-02-28,270.19911941393474,272.32072288347706,266.3722578300741,268.93011474609375,1099800,0.0,0
2022-03-01,268.0874091838222,270.85345390213615,265.0635879650649,266.73907470703125,970700,0.0,0
2022-03-02,266.1541222819173,271.74569345152014,263.2790371492752,268.11712646484375,1974200,0.0,0
2022-03-03,271.4284291042014,271.4284291042014,265.0239242444731,268.1270446777344,988300,0.0,0
2022-03-04,266.3524200457862,267.54209481180925,263.27904061984617,266.82830810546875,1023200,0.0,0
2022-03-07,266.6200693100691,267.3537337935784,260.5625645233826,264.45880126953125,1088700,0.0,0
2022-03-08,262.922143065836,263.715259563846,256.4878667230688,257.5883483886719,974500,0.0,0
2022-03-09,263.15015544931964,265.05367745480095,258.69873073943415,263.34844970703125,804500,0.0,0
2022-03-10,259.9578432592623,264.5183394440701,258.99617347736904,263.93341064453125,552400,0.0,0
2022-03-11,264.6571373804726,267.5421163168602,263.0212852805858,263.20965576171875,620400,0.0,0
2022-03-14,264.6571327860726,267.0265889334914,261.8117582935234,263.3782043457031,762600,0.0,0
2022-03-15,264.8058116401921,269.73312417118086,264.6075173923053,269.19775390625,571600,0.0,0
2022-03-16,269.86203713880406,272.8461631314423,268.3055148910598,271.6663818359375,604700,0.0,0
2022-03-17,271.10130823439454,273.4410233108678,269.16804498041824,271.9737243652344,598300,0.0,0
2022-03-18,270.9922164351927,273.0841088942275,267.53220252716085,272.8659973144531,1354000,0.0,0
2022-03-21,272.64790011695766,276.2764673598189,272.2017531444215,274.2837219238281,564300,0.0,0
2022-03-22,274.7794130301655,278.80453834158794,273.0940026166137,275.0570068359375,540600,0.0,0
2022-03-23,273.8574285010195,274.3332863429435,267.7701513924402,269.3564147949219,1014500,0.0,0
2022-03-24,270.57584990709614,270.95256059798663,267.9485870724511,269.1085510253906,594100,0.0,0
2022-03-25,270.63533982425827,271.9737202431562,268.7218939242591,271.6069030761719,863400,0.0,0
2022-03-28,271.38877252872174,274.0457763671875,269.21758053774056,274.0457763671875,482100,0.0,0
2022-03-29,274.7298487090079,277.0001880484242,273.18325018887464,274.3729553222656,533700,0.0,0
2022-03-30,273.95654225591085,273.9962071607713,264.6967687034585,266.68951416015625,1008000,0.0,0
2022-03-31,266.32269882790575,268.1964495829339,261.3854619520396,261.3953857421875,907200,0.0,0
2022-04-01,262.10917493371727,262.3768449401766,258.83750135527475,260.9095764160156,623400,0.0,0
2022-04-04,260.9393487907159,262.2876530291005,258.1534867123122,261.0682067871094,1057200,0.0,0
2022-04-05,260.67164658354693,266.0649240084183,260.4436414523672,261.9803161621094,721700,0.0,0
2022-04-06,260.73113834279064,263.14028978174593,259.01601687932356,262.60491943359375,662300,0.0,0
2022-04-07,261.53414778392323,269.7529514997867,261.53414778392323,269.5546875,706800,0.0,0
2022-04-08,269.8917891300151,275.7510309393678,269.05900763882477,274.3729553222656,763300,0.0,0
2022-04-11,273.57981801837127,276.4053145491437,269.723215544986,270.08013916015625,672600,0.0,0
2022-04-12,268.7714616541267,272.98495736166234,265.70800605271427,266.3524169921875,470800,0.0,0
2022-04-13,265.4898941438004,267.7800505638844,264.48855960104805,266.6200866699219,470100,0.0,0
2022-04-14,267.7701563155241,268.75164338799533,264.81574105227685,266.72918701171875,1439600,0.0,0
2022-04-18,266.46147487609545,268.54344364666053,263.81442493296356,264.8256530761719,603600,0.0,0
2022-04-19,265.51963574014866,269.42579653638455,265.47997083841005,268.8111267089844,504800,0.0,0
2022-04-20,269.85210095069,276.0087533846801,268.62276127288,275.4833068847656,662500,0.0,0
2022-04-21,276.60360955700577,278.3088373207654,273.4310829366068,273.9267883300781,493500,0.0,0
2022-04-22,271.0715292048508,272.00342743573526,265.79721697482034,266.2135925292969,627100,0.0,0
2022-04-25,264.4191717253491,266.1145060140087,256.3986618102324,261.83160400390625,674500,0.0,0
2022-04-26,258.87717325624004,259.1547670593,247.81304065265525,247.9617462158203,1784900,0.0,0
2022-04-27,247.97167456848663,253.5632311034254,243.8672342941989,250.86659240722656,1660500,0.0,0
2022-04-28,237.3338300774963,241.05162056607045,230.0172135551093,238.59292602539062,1828300,0.0,0
2022-04-29,238.12696318182645,247.52553335806127,237.84936936721778,238.2161865234375,1136400,0.0,0
2022-05-02,237.65110105442736,241.14085634777706,236.3325228111259,240.92274475097656,1236300,0.0,0
2022-05-03,239.43562350089437,248.6854883366945,239.02915655869768,243.20298767089844,852000,0.0,0
2022-05-04,241.2102534134359,252.7998482179022,240.71454800778878,251.5209197998047,830400,0.0,0
2022-05-05,249.57776190916508,252.16534471960077,244.88837790180042,249.78594970703125,767600,0.0,0
2022-05-06,248.26909344935152,250.60882356817618,246.0879926909251,249.3299102783203,562700,0.0,0
2022-05-09,246.89104114800654,247.11906140624876,238.64251079645814,239.18777465820312,680300,0.0,0
2022-05-10,240.73438836440548,241.83483987845662,235.9656894982058,238.57310485839844,654700,0.0,0
2022-05-11,237.35365929416042,240.95247015119463,235.5691168584218,236.5406951904297,692200,0.0,0
