Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,134.2174391955723,135.6469248928888,132.6332803440873,135.6169891357422,23348400,0.0,0.0
2020-10-26,133.9879238419925,136.63984206526916,130.11107587864794,131.1364288330078,33689600,0.0,0.0
2020-10-27,132.78047089229187,134.13761447240327,131.63787199509815,133.68606567382812,25052000,0.0,0.0
2020-10-28,131.70273381492825,132.3214416809166,125.82510806180744,126.00473022460938,37652000,0.0,0.0
2020-10-29,128.11525604363035,131.65032417051052,127.23212092121186,129.96636962890625,32008000,0.0,0.0
2020-10-30,128.23003255184082,129.09322074285987,122.74158757880483,125.07666778564453,41682000,0.0,0.0
2020-11-02,126.31158428871714,128.0978171415372,123.68960172707051,125.54320526123047,29965200,0.0,0.0
2020-11-03,126.81801879876498,130.77469308198323,125.76273765494845,129.92149353027344,27290000,0.0,0.0
2020-11-04,133.61120050063312,137.98448517332827,133.08979154677306,137.65269470214844,41022800,0.0,0.0
2020-11-05,141.32747740061367,143.0887689194319,139.6160838882721,141.3025360107422,31902800,0.0,0.0
2020-11-06,140.80106641988826,145.58099622252107,138.6580714865373,145.31405639648438,38334800,0.0,0.0
2020-11-09,145.2192513229026,146.6063303757808,135.8215414019342,136.0211181640625,58297600,0.0,0.0
2020-11-10,135.7791649509881,135.7791649509881,126.01721424326603,127.43173217773438,64406800,0.0,0.0
2020-11-11,130.2632823651405,134.06777334126866,129.210490714828,133.8981170654297,40474400,0.0,0.0
2020-11-12,134.50681101323462,137.37079174233833,132.88024585830775,134.2847900390625,36581200,0.0,0.0
2020-11-13,135.986226177021,136.40034764752784,130.31815077205633,132.69065856933594,34631200,0.0,0.0
2020-11-16,131.44825633845258,136.20822376717308,131.28359447088067,134.86854553222656,41377600,0.0,0.0
2020-11-17,135.2402751275682,135.67685600218903,132.75801319325285,133.94052124023438,31202800,0.0,0.0
2020-11-18,134.36959449190675,135.7716414005805,131.57299222605977,134.00537109375,51092400,0.0,0.0
2020-11-19,131.8499030448233,134.59162812115343,130.7247694818988,134.1201171875,56593600,0.0,0.0
2020-11-20,134.25733530090315,134.66149843622628,130.37550849520665,130.6025390625,34108800,0.0,0.0
2020-11-23,131.43579063964071,133.54385571852882,129.88156752770263,131.1239471435547,36135600,0.0,0.0
2020-11-24,131.14887406098882,131.34345644058257,128.57928728046235,129.3052520751953,34650000,0.0,0.0
2020-11-25,130.05120032915198,132.41623160792275,129.9264629386144,132.0694580078125,25991600,0.0,0.0
2020-11-27,133.46901535319788,133.79332954141978,131.42831335687472,132.3339080810547,16727600,0.0,0.0
2020-11-30,132.3712913885764,133.84319845010828,129.44995191867736,133.73342895507812,28695200,0.0,0.0
2020-12-01,134.63905676204243,135.00329545529416,132.0046034568732,133.6186981201172,29694800,0.0,0.0
2020-12-02,133.2245195446261,136.4477292610731,132.06445579087762,135.1604461669922,28336000,0.0,0.0
2020-12-03,135.62959799710748,136.35329467688868,133.049260028963,133.7180633544922,19952000,0.04,0.0
2020-12-04,134.24210974448982,135.3551014469081,133.64568522266515,135.33763122558594,20224400,0.0,0.0
2020-12-07,135.76688400193575,137.06453949308764,134.75621543243935,135.82179260253906,22324400,0.0,0.0
2020-12-08,135.60465781148943,135.74190643702352,132.5751354370601,133.25889587402344,27192000,0.0,0.0
2020-12-09,132.76479122969826,133.89773588001194,128.45008813166697,129.07395935058594,40130000,0.0,0.0
2020-12-10,128.45756859066333,130.45145836278894,128.26291347953364,129.4882049560547,20776400,0.0,0.0
2020-12-11,129.43831550117932,129.96485919462418,127.99841574406328,129.89749145507812,20926400,0.0,0.0
2020-12-14,130.64363516981314,133.6456956948254,130.53881383366667,132.84713745117188,27015600,0.0,0.0
2020-12-15,134.15477287839383,134.39682759086233,131.6293282703984,133.3636932373047,19301600,0.0,0.0
2020-12-16,133.98258894711014,134.12981402515337,131.88637556093406,132.1858367919922,22311600,0.0,0.0
2020-12-17,133.42606837389368,133.55334052313472,131.54697642511272,133.17153930664062,23138400,0.0,0.0
2020-12-18,133.54836049862251,133.80790067094756,130.46894072395506,132.4803009033203,34206400,0.0,0.0
2020-12-21,130.5113793388421,133.45854678017244,129.44082166061378,133.08172607421875,30233200,0.0,0.0
2020-12-22,132.9519572813278,133.1316248877181,130.30423615918008,132.54269409179688,18558000,0.0,0.0
2020-12-23,132.32058627422612,132.51024555985862,129.81512496759916,129.8575439453125,17914400,0.0,0.0
2020-12-24,130.13701642365942,131.08779539188848,129.1537949390129,129.7028045654297,9788400,0.0,0.0
2020-12-28,130.38907864297084,130.38907864297084,127.4019830821618,128.7670135498047,21256400,0.0,0.0
2020-12-29,129.01656495122657,130.48890708474826,128.1905600866101,129.19873046875,17037200,0.0,0.0
2020-12-30,129.6678931742816,131.89885738634493,128.734584215918,131.2200927734375,22539600,0.0,0.0
2020-12-31,131.1277394017591,131.27246654221412,128.91672846828484,130.314208984375,19242400,0.0,0.0
2021-01-04,130.80584636463686,136.27844370185892,129.39091048960196,130.89817810058594,56064000,0.0,0.0
2021-01-05,130.76091005702548,134.19220177402926,130.63363789088876,133.80540466308594,32276000,0.0,0.0
2021-01-06,131.98620408830442,132.21078859334753,125.63269397096518,125.91717529296875,58042400,0.0,0.0
2021-01-07,129.44080545796734,133.53588949764907,128.63227078331215,133.19900512695312,46148000,0.0,0.0
2021-01-08,133.38364404196687,133.9675941058368,130.1844311447751,132.52769470214844,29252800,0.0,0.0
2021-01-11,133.94514439840052,139.35785144826698,133.3836603277971,135.96897888183594,51834400,0.0,0.0
2021-01-12,137.27661259966112,137.29658074278296,133.2089754265251,134.6039581298828,29147600,0.0,0.0
2021-01-13,134.65636315987155,136.00393113887782,133.60827165534616,135.0731201171875,21002800,0.0,0.0
2021-01-14,135.5048441980017,135.75189479186272,131.56696130423936,131.7641143798828,28312000,0.0,0.0
2021-01-15,132.0411050131436,133.01185236239704,128.2529604986698,128.36276245117188,27778000,0.0,0.0
2021-01-19,129.92742389195826,130.70351601934263,128.2080311869319,130.0172576904297,22618800,0.0,0.0
2021-01-20,130.88068605159734,134.06242922160325,130.33169157195343,133.41610717773438,25857200,0.0,0.0
2021-01-21,133.9426343268088,139.73964002035888,132.2906247852065,138.42453002929688,33778000,0.0,0.0
2021-01-22,137.1518623956064,138.16752671379572,136.02641134908288,136.8773651123047,24682000,0.0,0.0
2021-01-25,137.56858669175767,138.03524110117164,132.1259352984574,136.28590393066406,25111200,0.0,0.0
2021-01-26,135.55973957157678,136.2010810950064,133.63323231032632,134.10986328125,16398000,0.0,0.0
2021-01-27,132.06104101121926,132.0884876848555,127.70641757100383,128.94418334960938,37127200,0.0,0.0
2021-01-28,129.72778017408223,133.15658931976952,129.37092765084185,130.2742919921875,22831600,0.0,0.0
2021-01-29,130.51384109739465,133.1066531831036,128.88179969578624,129.6628875732422,27155200,0.0,0.0
2021-02-01,130.29677532282145,132.46785058232464,128.79448829666535,132.13095092773438,21720400,0.0,0.0
2021-02-02,133.7455291754762,135.47489855040683,132.61506709563412,135.3226776123047,22044000,0.0,0.0
2021-02-03,136.1137410691929,139.06590423251737,134.92089187018703,135.06063842773438,24540800,0.0,0.0
2021-02-04,135.06562370517182,136.4880531593154,133.1366187312629,136.39572143554688,20134000,0.0,0.0
2021-02-05,137.00211168229745,137.12438799707536,135.2128533955627,135.66453552246094,16915200,0.0,0.0
2021-02-08,137.02459862588893,144.4761135098949,137.02459862588893,144.12673950195312,43462400,0.0,0.0
2021-02-09,143.14850267994876,145.56912609851875,141.96814318681993,142.37490844726562,28756000,0.0,0.0
2021-02-10,144.3712811892624,148.78079831395178,143.1559661484303,147.37583923339844,48535200,0.0,0.0
2021-02-11,149.53195446421628,152.44667896629915,148.98044682438706,152.23207092285156,45082800,0.0,0.0
2021-02-12,150.22816383061507,152.63631241640448,147.48313093670018,149.34226989746094,37475600,0.0,0.0
2021-02-16,150.37045017525205,153.44738762307088,149.23001163650278,153.02565002441406,32196000,0.0,0.0
2021-02-17,151.43602536156482,151.96007114301824,147.53308298772544,148.79080200195312,27475600,0.0,0.0
2021-02-18,147.02397709156958,148.46387670805674,145.48676514274618,148.0221710205078,23386800,0.0,0.0
2021-02-19,149.9736481894023,151.4959031328046,148.19936206274073,148.99542236328125,27172400,0.0,0.0
2021-02-22,147.48065270537705,151.05918458477223,142.9912780192224,143.2982177734375,32588400,0.0,0.0
2021-02-23,140.4982911268806,142.13033269081595,133.65317819864964,141.16458129882812,39178000,0.0,0.0
2021-02-24,140.97241754840877,144.80549357066099,137.3115458085688,144.72813415527344,44832000,0.0,0.0
2021-02-25,140.20131582135593,143.48786473253259,131.92379777438458,132.8346405029297,82443600,0.0,0.0
2021-02-26,137.27659637793138,138.29475831960565,133.3686743491015,136.8972930908203,50093200,0.0,0.0
2021-03-01,138.4993994540381,138.9984963890076,135.28771189600772,138.16749572753906,35318400,0.0,0.0
2021-03-02,138.7489560569639,138.95358764004737,133.71806535922983,133.82037353515625,26411600,0.0,0.0
2021-03-03,134.02001004910105,134.2720564544925,127.75634920426306,127.81623840332031,37759200,0.0,0.0
2021-03-04,127.77631285627022,129.51565841454638,120.61925681150645,123.47908020019531,57334400,0.0,0.0
2021-03-05,125.27334214261126,125.27334214261126,116.58157157549972,124.38993835449219,54284000,0.0,0.0
2021-03-08,124.27515367208922,124.48727142135954,115.45611054826908,115.72312927246094,54311200,0.0,0.0
2021-03-09,121.12521431586691,125.98310960561734,120.41625289474761,125.01951599121094,52182400,0.04,0.0
2021-03-10,128.217345839665,129.61031143251833,124.39294122919537,124.50028991699219,38437600,0.0,0.0
2021-03-11,129.3107553121279,130.2718426691758,127.1589057380152,129.7451171875,29991600,0.0,0.0
2021-03-12,126.29765281967686,128.69913686099983,125.71600745482677,128.3721160888672,24396400,0.0,0.0
2021-03-15,128.4594987074266,131.87449882352038,127.48591749708203,131.7197265625,22198800,0.0,0.0
2021-03-16,133.36978913510202,134.92750666318125,130.97578652188955,132.71824645996094,27212800,0.0,0.0
2021-03-17,130.20690637502534,134.33585681419487,129.70513843489917,133.21749877929688,24386400,0.0,0.0
2021-03-18,131.17301113049783,131.64730776016947,126.98413495022089,127.03905487060547,29389600,0.0,0.0
2021-03-19,127.31365527794378,129.02614510198413,125.94066487788753,128.26976013183594,29920800,0.0,0.0
2021-03-22,128.93878116917244,133.74924521534453,128.8788712976738,131.66978454589844,29780400,0.0,0.0
2021-03-23,132.34878916674,133.24998177197838,130.0221925578284,130.5164794921875,22204800,0.0,0.0
2021-03-24,131.3202926190457,131.4001775281452,126.18281534221023,126.24522399902344,24584000,0.0,0.0
2021-03-25,124.81232819253354,126.96167875419331,122.54065147868766,125.16930389404297,29514400,0.0,0.0
2021-03-26,125.36152228209423,128.37461422958046,123.55416991775039,128.20486450195312,36396800,0.0,0.0
2021-03-29,128.0151306141249,130.43409072428943,126.81438868505079,129.2932586669922,27352000,0.0,0.0
2021-03-30,128.2323073672595,129.56286413311153,126.86431455100265,128.5293731689453,20020400,0.0,0.0
2021-03-31,129.96476339683093,134.50811613489438,129.6352438985728,133.2873992919922,31477600,0.0,0.0
2021-04-01,135.52416040886118,138.49730242170503,134.91505124614932,137.9156494140625,30827600,0.0,0.0
2021-04-05,138.47231967674304,139.93517481834294,137.1292842709367,139.67056274414062,25567200,0.0,0.0
2021-04-06,139.79287064209936,140.3370722161287,137.53368066564005,138.4123992919922,19174400,0.0,0.0
2021-04-07,138.60463943815196,142.22684058462215,136.9146232477976,141.22830200195312,25128400,0.0,0.0
2021-04-08,142.31919158359193,144.50349453978117,142.2817555319502,142.96075439453125,24441600,0.0,0.0
2021-04-09,141.93225341250297,143.86942042612966,141.54282402992249,143.78953552246094,19517200,0.0,0.0
2021-04-12,142.6886808066525,153.30063731484887,141.18587529048568,151.86773681640625,86932400,0.0,0.0
2021-04-13,152.09240830109832,156.77055917363236,151.03645861418832,156.56585693359375,67621200,0.0,0.0
2021-04-14,156.0216319322888,156.97523797503746,152.05243552133638,152.54672241210938,38550000,0.0,0.0
2021-04-15,156.39606882584127,161.90550599178752,156.0865243756598,161.13662719726562,59848000,0.0,0.0
2021-04-16,160.2953707934749,161.42122529599837,158.42061247852195,158.89242553710938,33520800,0.0,0.0
2021-04-19,155.1379336142913,157.84396431353846,152.10736572574467,153.39297485351562,40442000,0.0,0.0
2021-04-20,153.00855124233806,154.74351496025312,149.41132294443682,151.4907684326172,33413200,0.0,0.0
2021-04-21,150.96653074600633,153.40046819912507,150.80177860708048,153.3804931640625,21677600,0.0,0.0
2021-04-22,153.52528960385357,154.1593560465127,147.6189412639616,148.28546142578125,27778800,0.0,0.0
2021-04-23,149.1242375236473,153.12588795121735,148.78473808401557,152.4293975830078,22750000,0.0,0.0
2021-04-26,151.62809172087174,154.56378239104646,151.02896246937252,154.55380249023438,19779600,0.0,0.0
2021-04-27,155.55735128711336,156.4760050405936,153.32061916788476,153.5927276611328,16457200,0.0,0.0
2021-04-28,153.4204398724643,155.095478321376,151.9326121408952,152.54421997070312,20941600,0.0,0.0
2021-04-29,153.77493172513854,154.13940376923338,150.4947290377509,153.02352905273438,17319600,0.0,0.0
2021-04-30,151.52322333794078,153.42543800585116,149.75082355373186,149.87564086914062,20191200,0.0,0.0
2021-05-03,151.02894449499826,152.2446638706092,147.6588771384983,148.15065002441406,20391200,0.0,0.0
2021-05-04,146.15855471464164,146.16105349839745,139.897714886103,143.302734375,40532400,0.0,0.0
2021-05-05,146.87503171068354,147.91850266739547,143.66473392814308,144.3737030029297,29202400,0.0,0.0
2021-05-06,144.74067041690122,145.49955429193466,141.97221535617288,145.01776123046875,19338000,0.0,0.0
2021-05-07,147.86607102631052,149.48869597176426,146.50306058699397,147.906005859375,22932800,0.0,0.0
2021-05-10,147.6563954854817,147.84362147145356,142.29174933860665,142.4490203857422,26890400,0.0,0.0
2021-05-11,138.04795720744937,143.33771588784177,137.29905328046502,142.85342407226562,28558400,0.0,0.0
2021-05-12,139.89026808163536,142.39409572851142,136.89215346095455,137.38394165039062,30340800,0.0,0.0
2021-05-13,140.13238585667187,140.60170015454054,134.39328846203531,136.45277404785156,28540400,0.0,0.0
2021-05-14,138.69699256368528,143.07059610115618,137.28406727996867,142.22183227539062,25861600,0.0,0.0
2021-05-17,141.3630850410779,141.48540355415926,138.33251741665035,141.4479522705078,21698000,0.0,0.0
2021-05-18,142.46149228148874,143.83198399565015,139.83533103440305,139.95266723632812,18625600,0.0,0.0
2021-05-19,135.4667232693777,140.5892308153354,135.23456488901553,140.45193481445312,34400000,0.0,0.0
2021-05-20,142.81596255056414,146.62289057335505,142.49643815424807,145.91143798828125,32159200,0.0,0.0
2021-05-21,151.41588225409635,151.99753521003746,148.47769301059344,149.69839477539062,67299200,0.0,0.0
2021-05-24,151.90267389224238,157.2198885177544,151.53820184361805,155.89183044433594,55481600,0.0,0.0
2021-05-25,157.42957664077866,157.95380323562043,154.59871341376518,156.24879455566406,43540800,0.0,0.0
2021-05-26,157.11255182602565,157.70668348688986,155.63471902656414,156.7705535888672,37044000,0.0,0.0
2021-05-27,156.76803861148545,157.2698066228344,154.37405119865983,154.6536407470703,58147600,0.0,0.0
2021-05-28,154.7834491930361,162.53710012590287,154.7834491930361,162.2075958251953,64453600,0.0,0.0
2021-06-01,162.4622304258188,163.6430127047757,158.80009430320595,162.40731811523438,47280400,0.0,0.0
2021-06-02,162.284985286775,168.9402378991458,162.11771911237682,167.53729248046875,59416800,0.0,0.0
2021-06-03,166.76340742114493,172.33773701103414,165.58762298220984,169.449462890625,58000800,0.0,0.0
2021-06-04,170.8749245773598,176.3519096210448,170.70517483713002,175.52561950683594,61712000,0.0,0.0
2021-06-07,175.4556844662777,177.8646646149561,171.67622794457628,175.9324951171875,57575600,0.0,0.0
2021-06-08,175.0163377663134,175.9574498977706,172.2578630997838,174.3148651123047,32384800,0.0,0.0
2021-06-09,174.94158573341232,175.53335414340296,172.3447846401354,173.3685302734375,38165600,0.04,0.0
2021-06-10,173.2861417444741,174.70438960603462,171.54828100369835,174.03521728515625,28777200,0.0,0.0
2021-06-11,174.57953356921277,179.17137002518524,174.2224760776363,178.03277587890625,41630800,0.0,0.0
2021-06-14,178.83928043344886,180.17264156009415,176.409783715326,179.96539306640625,32137600,0.0,0.0
2021-06-15,178.92916580426302,179.9404299446091,177.06147572457627,177.6657257080078,24303200,0.0,0.0
2021-06-16,177.68819812657387,179.3261759210785,175.62824052994944,177.88294982910156,30712400,0.0,0.0
2021-06-17,177.52589595467126,188.11783456715253,177.3436257919322,186.34251403808594,80965600,0.0,0.0
2021-06-18,187.60846969720794,193.5111888441928,185.6109348446227,186.1577606201172,96885600,0.0,0.0
2021-06-21,184.1252523572086,185.13651649750437,178.00780229952213,184.0453643798828,67238400,0.0,0.0
2021-06-22,184.48729655278464,189.40372915375212,183.6333547859271,188.63467407226562,58014400,0.0,0.0
2021-06-23,189.84320048743066,191.2914100979065,188.8444331367604,190.33758544921875,33235600,0.0,0.0
2021-06-24,192.0404819523623,193.96061275704488,190.64721249750616,191.81825256347656,32092400,0.0,0.0
2021-06-25,192.56731309877867,193.2165209578879,188.71208612858828,190.0753936767578,27836400,0.0,0.0
2021-06-28,193.37385359394548,200.54001263738195,192.95187376370882,199.60366821289062,49543600,0.0,0.0
2021-06-29,198.57990319160626,200.73974355010597,196.32769331804988,200.0206298828125,36763200,0.0,0.0
2021-06-30,199.7459812232288,201.37647631315608,198.39265566820734,199.7784423828125,32656800,0.0,0.0
2021-07-01,201.00192690155075,204.30784435405644,199.94323596098783,201.870849609375,48013600,0.0,0.0
2021-07-02,204.15053964118414,204.7997475628008,202.62742552812483,204.61746215820312,34276400,0.0,0.0
2021-07-06,207.11936176374604,208.16307172780262,203.25163796498725,206.72984313964844,44670800,0.0,0.0
2021-07-07,208.27796705687481,208.49269839403243,203.06939863243497,203.46640014648438,41842800,0.0,0.0
2021-07-08,198.32024172295513,201.0818328421188,196.76466644873685,198.78216552734375,50330000,0.0,0.0
2021-07-09,199.37891984266219,200.55497381053118,197.29898269846186,200.25534057617188,29662400,0.0,0.0
2021-07-12,202.15049956223856,205.0743963792364,201.62865217169434,204.8721466064453,32198400,0.0,0.0
2021-07-13,203.75353115694944,204.36028047256104,200.89205731050353,202.25038146972656,29070800,0.0,0.0
2021-07-14,203.32655251738947,203.9258190025511,197.28400721193245,198.17041015625,38010000,0.0,0.0
2021-07-15,197.87327512829478,198.22534913928862,188.35253977109323,189.4287109375,55056400,0.0,0.0
2021-07-16,190.07042908272976,191.3338845162616,180.50723395668916,181.3861541748047,68822400,0.0,0.0
2021-07-19,178.9316470722407,190.18525895168455,178.434762801057,187.5659942626953,74906000,0.0,0.0
2021-07-20,187.0691172970752,188.14778780387064,181.41609075293562,185.89056396484375,43468700,0.0,4.0
2021-07-21,188.58727275789485,195.02931960983204,187.18898921702117,193.8607635498047,37101700,0.0,0.0
2021-07-22,196.17787511561943,198.624852001,192.5223830677556,195.69847106933594,32382600,0.0,0.0
2021-07-23,196.31770066370612,196.75716071995458,192.26270781010788,195.3389129638672,19567200,0.0,0.0
2021-07-26,192.87196757931162,194.18035039662556,188.90685989814972,192.70217895507812,20394300,0.0,0.0
2021-07-27,192.41253596040895,195.97814293893427,187.17900447145584,191.84324645996094,24886300,0.0,0.0
2021-07-28,192.95183804733898,196.2178110626111,189.71582682890602,194.78956604003906,20219100,0.0,0.0
2021-07-29,194.94942486271782,198.28530455415245,193.04177533786225,196.37765502929688,19078100,0.0,0.0
2021-07-30,193.94064989654098,196.058047185719,192.39257259074986,194.74966430664062,18349700,0.0,0.0
2021-08-02,196.7571623596964,199.36394567873117,193.3713417489942,197.2565460205078,21744400,0.0,0.0
2021-08-03,197.1566709393101,201.97073693388347,191.96308371079365,197.90574645996094,30181100,0.0,0.0
2021-08-04,199.65355611315084,202.92951129238176,198.03555813462208,202.4900665283203,23130900,0.0,0.0
2021-08-05,204.7472942765898,207.0744238891164,203.1692401309288,206.1156005859375,21143500,0.0,0.0
2021-08-06,204.98702033655255,205.44644479198544,201.85089140693182,203.40896606445312,17849700,0.0,0.0
2021-08-09,204.20797754224435,204.82720841776762,201.18169847384905,202.6998291015625,14644300,0.0,0.0
2021-08-10,202.96950036031748,204.04817091794303,198.10550828397047,199.1142578125,17923800,0.0,0.0
2021-08-11,200.18293938083104,200.24287822543124,194.06050568251715,196.7471923828125,18592500,0.0,0.0
2021-08-12,198.4550670592586,200.0431034694567,195.9581487136716,198.8046417236328,15165200,0.0,0.0
2021-08-13,198.80462093279561,201.8908080275948,198.26527809216404,201.63113403320312,18306300,0.0,0.0
2021-08-16,201.10179967677598,202.61991498282268,194.29019945261666,199.2540740966797,21087600,0.0,0.0
2021-08-17,196.60735503237413,197.45629811899786,192.43249966763491,194.34014892578125,20458500,0.0,0.0
2021-08-18,194.75963439491446,196.09797899418678,189.76579761555766,190.16529846191406,28591300,0.0,0.0
2021-08-19,194.69971578001864,204.69737178203036,187.38873123254783,197.7359619140625,76655500,0.0,0.0
2021-08-20,199.6635813612325,208.39279810521813,199.08429447882023,207.90341186523438,67574100,0.0,0.0
2021-08-23,209.45151234320602,219.69886009624804,209.24176448943896,219.30934143066406,57580700,0.0,0.0
2021-08-24,217.26187608033254,219.31933453117853,215.08457041564506,217.661376953125,29729900,0.0,0.0
2021-08-25,217.10204379677108,224.42300995724838,216.9522347972988,221.85618591308594,34770100,0.0,0.0
2021-08-26,221.72635447686582,223.1246226883854,217.63140219458916,220.40797424316406,23794000,0.0,0.0
2021-08-27,221.56654569561502,226.9399189258178,221.39675707458375,226.0809783935547,30472200,0.0,0.0
2021-08-30,228.01858960853272,230.14595370602913,225.23202016085463,226.600341796875,26258000,0.0,0.0
2021-08-31,226.71022585783552,226.71022585783552,220.96630069276998,223.61351013183594,25985000,0.04,0.0
2021-09-01,224.61245017276644,226.7302054972051,223.333803722992,224.17291259765625,20176700,0.0,0.0
2021-09-02,224.94208569522453,225.69129330584173,222.71444600093642,223.723388671875,18783400,0.0,0.0
2021-09-03,223.0141246673099,229.61714146537454,221.76544535786246,228.1886444091797,28053200,0.0,0.0
2021-09-07,228.08878491137688,228.7480913192968,224.98206982969614,226.38058471679688,19810700,0.0,0.0
2021-09-08,224.8921742841612,225.8611507815222,219.53783605610556,223.1540069580078,25443400,0.0,0.0
2021-09-09,222.88427015373998,225.14189223233086,221.07618484692856,221.53570556640625,19685600,0.0,0.0
2021-09-10,223.24386626192666,226.02092768826708,222.46469163109253,224.54249572753906,24837600,0.0,0.0
2021-09-13,226.60033637744758,229.39738118272567,218.3490686824117,221.2859649658203,29750000,0.0,0.0
2021-09-14,222.51465072211698,223.86323045992395,220.62664823478752,222.18499755859375,19975500,0.0,0.0
2021-09-15,222.85426575168952,223.4336547172017,219.4278974167456,223.17393493652344,16653800,0.0,0.0
2021-09-16,221.59562458865858,222.53463385881548,219.0383318272671,222.18499755859375,15603300,0.0,0.0
2021-09-17,222.7644050632982,222.97418990936958,218.06937356565476,218.7686309814453,29450300,0.0,0.0
2021-09-20,211.23658981495564,214.1035526546977,206.40169190572178,210.9069366455078,34944000,0.0,0.0
2021-09-21,213.94373483389342,214.02365214572853,209.27867035953383,212.2355499267578,20468800,0.0,0.0
2021-09-22,213.43425228198643,219.36797856629215,211.7360515363591,219.1781768798828,26872600,0.0,0.0
2021-09-23,221.16608876886136,225.11192785875227,218.66872997407896,224.58248901367188,24855500,0.0,0.0
2021-09-24,220.4668062896439,221.25598011496706,218.3790182328101,220.57669067382812,21765500,0.0,0.0
2021-09-27,216.87062650419614,217.7596855543805,213.02468817052196,216.37115478515625,24521500,0.0,0.0
2021-09-28,211.91586935613333,213.96370653981336,206.291812682931,206.7713165283203,34306900,0.0,0.0
2021-09-29,209.17875846086415,209.9479492078446,204.4537600718913,204.95323181152344,21839400,0.0,0.0
2021-09-30,207.46058651527372,210.43744923122512,206.6614438795483,206.94114685058594,22100900,0.0,0.0
2021-10-01,207.28078401133132,208.3696288088612,201.8165616423179,207.20086669921875,24097800,0.0,0.0
2021-10-04,204.82335580684042,205.20295919090816,195.34339233617106,197.1115264892578,34563500,0.0,0.0
2021-10-05,199.28921371236254,206.26183456578065,198.3302213155446,204.29391479492188,27928200,0.0,0.0
2021-10-06,200.987420672264,206.98108141940506,200.58784938618825,206.7812957763672,29720200,0.0,0.0
2021-10-07,210.69716231678728,212.99473542759853,209.49843315891525,210.52734375,25691900,0.0,0.0
2021-10-08,210.7870490147408,211.8359426714312,207.53049889963262,208.08990478515625,15125800,0.0,0.0
2021-10-11,205.53260944098417,210.4074582266425,204.8932862594771,206.73133850097656,16338800,0.0,0.0
2021-10-12,208.0599409594406,210.3475300003736,205.06311060349398,206.49160766601562,16213400,0.0,0.0
2021-10-13,208.9589926254399,209.67823316007556,206.91117065817775,209.1687774658203,18065200,0.0,0.0
2021-10-14,212.65509217503148,217.32015638160635,210.9968423456448,217.23025512695312,24358900,0.0,0.0
2021-10-15,217.8695831825003,219.07829628013835,216.39113582957455,218.38902282714844,22699400,0.0,0.0
2021-10-18,217.2602309263203,222.67450295751166,216.21133718529086,221.9852294921875,18949400,0.0,0.0
2021-10-19,222.5246230230687,223.55353349051902,220.1371489418976,222.6644744873047,16147300,0.0,0.0
2021-10-20,222.81433299004286,224.09297934886368,219.5877500097893,220.7964630126953,14627600,0.0,0.0
2021-10-21,220.73652657417244,226.8700385031734,220.5966751064493,226.68023681640625,18759000,0.0,0.0
2021-10-22,227.98885856482866,231.0556222625762,225.37163161221505,227.01988220214844,24938400,0.0,0.0
2021-10-25,229.487268690879,233.30323988975465,227.4594147581293,231.4152374267578,23023500,0.0,0.0
2021-10-26,239.6365370952818,252.32311551681116,238.98722996750286,246.90884399414062,48589800,0.0,0.0
2021-10-27,244.48143118162406,250.63491139370169,242.56346154170362,244.2516632080078,24599000,0.0,0.0
2021-10-28,248.51714513684954,249.23638562540236,244.97089291408696,249.146484375,23420400,0.0,0.0
2021-10-29,249.7458482012209,256.8183697060146,249.73586425401103,255.39987182617188,29250300,0.0,0.0
2021-11-01,256.2189524910209,258.66637572458313,252.00342586676385,257.9970703125,26574000,0.0,0.0
2021-11-02,257.94718779033866,266.49814157894235,257.7274190043324,263.7310791015625,29411200,0.0,0.0
2021-11-03,266.41824567184074,267.5570254181331,262.0728353167006,265.6990051269531,23991000,0.0,0.0
2021-11-04,272.00233206931773,313.3186202801715,270.8934889404286,297.6951599121094,115363100,0.0,0.0
2021-11-05,301.55103729993476,313.6682255400094,293.7892581076296,297.20562744140625,85126000,0.0,0.0
2021-11-08,301.171470773192,310.6714333621793,298.7540445371463,307.7145690917969,50310100,0.0,0.0
2021-11-09,322.47895657489886,322.7586595429346,299.3234529446908,306.2461242675781,64674600,0.0,0.0
2021-11-10,293.2498674344006,308.17408657818066,287.47597490852434,294.2787780761719,63620600,0.0,0.0
2021-11-11,304.3580625586331,305.57677470507684,297.4553601251633,303.5788879394531,33217200,0.0,0.0
2021-11-12,299.7829152789012,306.47581765254097,295.9869121330166,303.5788879394531,41305400,0.0,0.0
2021-11-15,305.1972218163119,306.11626329403884,292.16102070878765,299.93280029296875,38490900,0.0,0.0
2021-11-16,297.27559536100995,303.5789264677036,296.7461565203401,301.7109069824219,26448400,0.0,0.0
2021-11-17,303.858625872245,304.7676681135669,287.6957273928365,292.30084228515625,42850800,0.0,0.0
2021-11-18,323.32801528246495,327.25385542588214,312.8790456407807,316.4153137207031,78171100,0.0,0.0
2021-11-19,322.0893515534852,330.5304364841867,318.7129175812046,329.50152587890625,53386700,0.0,0.0
2021-11-22,334.81590543865804,346.10395476519585,318.6629756720772,319.2223815917969,75433500,0.0,0.0
2021-11-23,315.01681674955336,323.25810004710536,308.4737189918116,317.12457275390625,53216300,0.0,0.0
