Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,37.54549857356865,37.65005623835464,36.60448321643686,36.88013458251953,2644900,0.0,0
2020-07-10,36.984693839387596,38.591069630776204,36.9466722094756,38.44849395751953,1752900,0.0,0
2020-07-13,38.86672368838289,39.1328678642317,37.906701035540806,37.96372985839844,2211800,0.0,0
2020-07-14,37.792631349242775,39.08533768403972,37.52648720711705,39.0283088684082,1670200,0.0,0
2020-07-15,39.769712891379896,39.95031018598831,38.74315068806803,39.61763000488281,1864600,0.0,0
2020-07-16,39.44653504255407,40.29249629825572,39.13286205959489,39.693668365478516,1848000,0.0,0
2020-07-17,39.89328558611981,40.19745139126152,39.170889079451435,39.218414306640625,1176200,0.0,0
2020-07-20,38.8477055484805,39.23741814362231,38.419971327973215,38.686119079589844,2001700,0.0,0
2020-07-21,38.87622240850041,40.01684212754534,38.86671518947476,39.81723403930664,1808300,0.0,0
2020-07-22,39.45604082662045,40.26398412622161,39.32296875104763,40.16893005371094,1638900,0.0,0
2020-07-23,40.282993061722976,41.59470656770626,39.9883308895976,40.482601165771484,2444300,0.0,0
2020-07-24,40.40655973396968,40.796272365809145,39.912293061442355,40.729736328125,1801200,0.0,0
2020-07-27,40.501612975940645,41.72778328973794,40.31150846105128,41.66124725341797,2301800,0.0,0
2020-07-28,41.309554209284435,41.442626287006014,40.501614522579295,40.55864334106445,2693800,0.0,0
2020-07-29,40.625182935071734,41.119449615478516,40.625182935071734,41.119449615478516,2119900,0.0,0
2020-07-30,40.406553491806044,40.682204820166426,40.12139857064841,40.587154388427734,1920800,0.0,0
2020-07-31,40.27348761852991,40.43507772841785,39.57960920769845,39.874271392822266,4898900,0.0,0
2020-08-03,40.216454093521314,40.948354047587294,39.79822347637408,40.73923873901367,2471300,0.0,0
2020-08-04,40.63468354197981,41.09093218523287,40.235467338861596,40.88181686401367,1924500,0.0,0
2020-08-05,41.34757068792907,42.13650308748411,41.30004546979796,41.32855987548828,1833800,0.0,0
2020-08-06,41.6802559605723,41.708773995707354,40.98637753798883,41.119449615478516,1902100,0.0,0
2020-08-07,40.691718486059365,42.27908342843366,40.539635595616666,42.14601135253906,2190600,0.0,0
2020-08-10,42.40265268686496,43.99952487873993,42.288591423428805,43.81892395019531,2165600,0.0,0
2020-08-11,44.02803899332606,44.40824803682383,42.9254371183131,43.16306686401367,2688500,0.0,0
2020-08-12,43.64783051062315,43.75238818022552,43.087027784468994,43.61931610107422,1615600,0.0,0
2020-08-13,43.001481915936374,43.56228828089245,42.763852161733666,43.24861526489258,1437800,0.0,0
2020-08-14,42.94444077572653,44.24665054986843,42.79235790886281,43.95199203491211,1382900,0.0,0
2020-08-17,44.22764440635307,44.522306578351596,43.92347864052193,44.0755615234375,2126400,0.0,0
2020-08-18,44.09457233704469,44.50329576474441,43.9329858602965,44.0755615234375,2102900,0.0,0
2020-08-19,44.20863261969518,44.61735603839872,43.429207408665604,43.524261474609375,1715700,0.0,0
2020-08-20,42.90642667395086,43.55277987791168,42.79236541029371,43.39119338989258,1226900,0.0,0
2020-08-21,43.19158032248416,43.19158032248416,42.26957939510126,42.47869110107422,1503000,0.0,0
2020-08-24,42.91592757505958,43.761888772338985,42.74483389179614,43.74287796020508,1286900,0.0,0
2020-08-25,43.78090712726879,43.799917942677965,42.97296378911896,43.31515121459961,1246500,0.0,0
2020-08-26,43.26762608034187,43.60030628584874,42.953953064341995,43.24861526489258,1089400,0.0,0
2020-08-27,43.44821399881938,43.75237972839171,42.934932970437984,43.2961311340332,972300,0.0,0
2020-08-28,43.467237548321364,43.90447545947236,43.30565104348222,43.71437454223633,1245200,0.0,0
2020-08-31,44.02803723526855,44.02803723526855,43.20108676851484,43.21059036254883,1897500,0.0,0
2020-09-01,43.17256864087689,44.33220291137695,42.839888461278676,44.33220291137695,2102000,0.0,0
2020-09-02,44.43676188701005,45.30173400544143,44.14209970070889,45.111629486083984,2764000,0.0,0
2020-09-03,44.97855562155134,45.51084752939491,43.89496461803227,44.303688049316406,2176600,0.0,0
2020-09-04,45.07360857025931,45.23519868334985,44.208636438140786,44.579341888427734,2274900,0.0,0
2020-09-08,43.913977001101735,44.15160674285451,43.16306614693685,43.33415985107422,2363600,0.0,0
2020-09-09,43.8474388970285,44.13259384850453,43.37217943592115,43.78090286254883,2257500,0.0,0
2020-09-10,43.90446884505357,43.97100488125072,43.11554000474074,43.1440544128418,1227400,0.0,0
2020-09-11,43.39118924228248,43.99001353869965,43.04900185807732,43.65733337402344,1286500,0.0,0
2020-09-14,43.94248805038684,44.62686281461555,43.79991239180042,44.417747497558594,1781900,0.0,0
2020-09-15,44.550820664315076,44.98806212224143,44.303687341088796,44.47478103637695,1795400,0.0,0
2020-09-16,44.66488858260508,45.57738593556907,44.208636280180926,45.20668411254883,1834400,0.0,0
2020-09-17,45.26371412586672,46.75602867769758,44.68389695108997,46.54691696166992,2519700,0.0,0
2020-09-18,46.46136225251006,47.49742794068599,46.40432981635611,46.746517181396484,4002100,0.0,0
2020-09-21,45.80550743743906,45.92907591766573,42.801867664917516,43.53376770019531,2879800,0.0,0
2020-09-22,43.46723347681052,43.904471347006094,42.991973976352135,43.419708251953125,1936200,0.0,0
2020-09-23,43.4102014752343,44.180123179187625,42.44067527521611,42.45968246459961,1915400,0.0,0
2020-09-24,42.39314036116992,43.47673492411712,41.917880923820746,42.545223236083984,1495700,0.0,0
2020-09-25,42.117496005228254,43.14405458635722,41.87035904755174,43.010982513427734,1134800,0.0,0
2020-09-28,43.96149608517418,44.61735277548429,43.36266820431789,43.980506896972656,1434600,0.0,0
2020-09-29,43.73408043792606,43.90667740613619,42.727267228567214,42.899864196777344,1190700,0.403,0
2020-09-30,43.26423160601818,43.86832098474631,42.746444367765804,43.01492691040039,1468200,0.0,0
2020-10-01,43.1683557184222,43.67655597613835,42.94781591492649,43.197120666503906,1812000,0.0,0
2020-10-02,42.52590322662079,44.66418756066275,42.38207485301562,44.14639663696289,2110200,0.0,0
2020-10-05,44.645007787593414,45.6901766850471,44.35734373718571,45.335391998291016,2120400,0.0,0
2020-10-06,45.584701747245916,46.24632103624061,44.73130763805262,44.99979019165039,2280000,0.0,0
2020-10-07,45.709351611923765,46.9846510387189,45.460046909721925,46.6490478515625,1861200,0.0,0
2020-10-08,46.91753661615855,47.454505444538086,46.67781897706426,47.406558990478516,1719400,0.0,0
2020-10-09,47.81887189362038,47.847640496576275,46.5148073988432,46.85041427612305,2080700,0.0,0
2020-10-12,46.8024652683825,47.54079591102089,46.73534463339722,47.25313186645508,1909900,0.0,0
2020-10-13,46.98464950713828,47.31066558880594,46.36138228525,46.66822052001953,1616700,0.0,0
2020-10-14,46.44768138443628,47.63668230331399,46.44768138443628,47.349021911621094,1563300,0.0,0
2020-10-15,46.46686352992472,47.26272780028876,46.04496182693456,47.23395919799805,1475000,0.0,0
2020-10-16,47.444910988637574,47.6846286090275,46.97506650104166,47.301082611083984,1366100,0.0,0
2020-10-19,47.51203365648982,48.25995515131561,46.82164936762086,46.95589065551758,1712000,0.0,0
2020-10-20,47.35860799306355,47.72297976557235,46.48603608417686,46.514801025390625,2604200,0.0,0
2020-10-21,46.716171466336064,47.233958751262946,46.43809814622677,46.44768524169922,1866600,0.0,0
2020-10-22,46.131254506015175,48.154471590386436,46.131254506015175,47.847633361816406,2073100,0.0,0
2020-10-23,48.21200038274475,48.614727834768225,47.569558999255094,48.125701904296875,1845700,0.0,0
2020-10-26,47.55997057296748,47.56956132537518,46.0545443313847,46.29426193237305,1764400,0.0,0
2020-10-27,46.14084705372108,46.78329218545731,45.958662977038,46.23673629760742,1487200,0.0,0
2020-10-28,45.364151767872464,45.58469148120336,44.27103663625897,44.66417694091797,2562500,0.0,0
2020-10-29,44.43406263111869,46.34221668648908,44.10804648901826,45.96825408935547,1911100,0.0,0
2020-10-30,45.45045641131214,45.968243624464705,44.85595415601083,45.79564666748047,3114200,0.0,0
2020-11-02,46.61069209378796,47.01341591783367,45.69976445556026,46.8599967956543,1791400,0.0,0
2020-11-03,47.646272566112366,48.25995274240945,47.243548722524245,47.9914665222168,1422700,0.0,0
2020-11-04,47.598330805257376,47.598330805257376,44.97102769629325,45.01897048950195,2370200,0.0,0
2020-11-05,45.507990648809624,47.55997282519448,45.507990648809624,46.792877197265625,1716000,0.0,0
2020-11-06,47.29148591726849,47.43531793455489,46.21755213701053,46.42850112915039,1350200,0.0,0
2020-11-09,49.477711573187364,50.72424602941211,48.63390824804486,48.67226028442383,2250100,0.0,0
2020-11-10,48.93115392251537,50.00509137298772,48.71061417584699,49.650306701660156,1572300,0.0,0
2020-11-11,49.698263261380866,49.698263261380866,48.52843999872025,48.72021484375,2111400,0.0,0
2020-11-12,48.14488564084487,48.42295895628777,47.090129582144975,47.56956481933594,1413400,0.0,0
2020-11-13,48.18324060084362,49.784552512828895,48.087355017991996,49.535247802734375,1510700,0.0,0
2020-11-16,51.02148921736828,52.488563304854914,49.957142569242684,52.06665802001953,3099700,0.0,0
2020-11-17,51.31874026015376,51.98995021956975,51.01190204861503,51.64475631713867,1662200,0.0,0
2020-11-18,51.99954509306718,52.14337712653223,50.733836366656654,50.74342346191406,1442100,0.0,0
2020-11-19,50.4749358537961,51.270800019198376,50.196862567730236,50.65712356567383,1332100,0.0,0
2020-11-20,50.47493984413367,50.75301315218285,50.148923745200264,50.388641357421875,1016000,0.0,0
2020-11-23,51.165326514073925,51.73106021169792,50.570827874167485,51.46257400512695,1559300,0.0,0
2020-11-24,52.152962417055356,54.17617962180812,52.105019626826234,54.09946823120117,2232700,0.0,0
2020-11-25,53.33237161589843,53.620032009689396,52.277615619398105,52.526920318603516,2703900,0.0,0
2020-11-27,52.69952396060755,53.43785471478436,52.47898417551071,52.80500030517578,1052600,0.0,0
2020-11-30,52.450218797980355,53.063895352814654,51.48175751291932,51.49134826660156,2847200,0.0,0
2020-12-01,52.881706145968344,53.38031555511993,52.49815650745126,52.670753479003906,1873500,0.0,0
2020-12-02,52.76663486043526,53.65838458988947,52.574863714238774,52.83375549316406,1839500,0.0,0
2020-12-03,53.02553584773259,53.6296252633264,52.306383000816325,52.54610061645508,1791800,0.0,0
2020-12-04,53.389906157089094,54.65561483970023,52.91047093919699,54.09946823120117,1675100,0.0,0
2020-12-07,53.68715237624145,54.39671438515932,53.313189868092735,53.63920593261719,1769800,0.0,0
2020-12-08,53.14060098800398,55.13505337000229,53.14060098800398,54.21453857421875,2055900,0.0,0
2020-12-09,54.68438302731481,55.02957698992942,53.69674759034573,54.10906219482422,1458000,0.0,0
2020-12-10,53.85016171013568,54.86656565457617,53.46661208564485,54.76108932495117,1443200,0.0,0
2020-12-11,54.224126312946545,54.5789073755257,53.169370220824426,54.3104248046875,1492600,0.0,0
2020-12-14,54.99122116586137,55.05834180757086,53.19813437284946,53.370731353759766,1888700,0.0,0
2020-12-15,54.195358600371996,54.43507621432031,53.35155157508977,54.24330139160156,1456200,0.0,0
2020-12-16,54.185761531115574,54.435069868928714,53.485786618917274,54.1186408996582,1476300,0.0,0
2020-12-17,54.62685230959092,54.684382197286375,53.12142595155008,53.169368743896484,1973500,0.0,0
2020-12-18,53.17895415962906,53.17895415962906,51.52010872379272,51.711883544921875,4603400,0.0,0
2020-12-21,50.82013814925599,51.999548463595076,50.59959836603493,51.91324996948242,1450300,0.0,0
2020-12-22,51.980367001500376,52.15296397773053,50.628359792897896,50.90643310546875,1677700,0.0,0
2020-12-23,51.16532635255951,51.34751041610725,50.27357656661465,50.40781784057617,1564300,0.0,0
2020-12-24,50.76260405311299,50.781781902464616,49.87085417616655,50.28316879272461,620100,0.0,0
2020-12-28,50.43658412591854,50.848898711380734,49.89002826291992,49.966739654541016,1425200,0.0,0
2020-12-29,50.062631191366584,50.75301916687824,49.82291355073625,49.93798065185547,1222600,0.0,0
2020-12-30,50.06843695821783,51.353727830085575,50.03944288475399,51.16044998168945,1582400,0.405,0
2020-12-31,51.17011573546592,51.585661817903954,50.4743169580872,51.40204620361328,1283400,0.0,0
2021-01-04,52.35876541249925,52.81296776613107,50.48397891518868,50.74489974975586,2308900,0.0,0
2021-01-05,50.75456748940257,52.69700074482274,50.70624895113734,52.252464294433594,2223500,0.0,0
2021-01-06,54.46548771536553,55.61548514053263,53.808345276279155,55.103302001953125,3291300,0.0,0
2021-01-07,55.70246060347764,55.80876360017002,53.79867995554228,54.30120086669922,2229400,0.0,0
2021-01-08,54.32052903539163,54.69741879725315,52.91926929820102,54.13691711425781,2720800,0.0,0
2021-01-11,53.10288202921875,55.586492378891805,52.8033012079957,54.89069366455078,1857200,0.0,0
2021-01-12,55.0839729790738,56.5528793675586,54.388174245984125,56.146995544433594,2308400,0.0,0
2021-01-13,55.8570827540605,56.0117042910069,54.47515115477216,54.8037223815918,1876000,0.0,0
2021-01-14,55.50918590949205,55.567170370920756,54.73607818945117,54.77473449707031,1207300,0.0,0
2021-01-15,53.91464695966482,54.06926848942399,52.41675019891014,53.605403900146484,1613600,0.0,0
2021-01-19,54.07893398734842,55.10330398789421,53.95330652128084,54.001625061035156,1606700,0.0,0
2021-01-20,54.233561501768556,54.49448606895189,53.29616993055656,53.88566207885742,2232000,0.0,0
2021-01-21,53.72137121783674,53.96296759789781,52.57137377587463,52.5906982421875,1724200,0.0,0
2021-01-22,52.15582870576828,53.2188513238011,51.76927301568274,52.9385986328125,1522100,0.0,0
2021-01-25,53.093216093611424,53.093216093611424,51.79825942369563,52.68733596801758,1984600,0.0,0
2021-01-26,53.15120296985746,53.344480808859664,51.00582596122249,51.02515411376953,2531300,0.0,0
2021-01-27,50.05876330083647,50.15540405333128,49.12137196367729,49.60456466674805,3166000,0.0,0
2021-01-28,50.13608430159986,50.242387303918086,47.37222098719954,48.638187408447266,3985200,0.0,0
2021-01-29,48.56087504991476,48.744486981681334,46.32852304884975,47.09196853637695,5113700,0.0,0
2021-02-01,47.69112823375634,48.164658803261226,46.44449360236678,47.372222900390625,2445500,0.0,0
2021-02-02,47.60415387792027,49.237347930214746,47.401213783074816,48.77348327636719,3365700,0.0,0
2021-02-03,49.73019932630389,50.570957405816,49.18902577973238,49.92347717285156,2854100,0.0,0
2021-02-04,49.643225471266845,50.860873348310946,49.43062315363931,50.27137756347656,2675700,0.0,0
2021-02-05,50.88019900505679,51.691962987759474,50.84154269957852,51.19910430908203,1811100,0.0,0
2021-02-08,51.85625259519845,52.552051426279384,51.53734725526542,51.8949089050293,1680700,0.0,0
2021-02-09,53.4411227594135,53.750365855435376,52.204150375326,52.84196472167969,2877500,0.0,0
2021-02-10,53.24783839058239,53.44111622357534,52.23313437545443,53.112545013427734,2180900,0.0,0
2021-02-11,53.006248474121094,53.218854484943535,51.93356355903053,53.006248474121094,1421600,0.0,0
2021-02-12,52.75499212569345,54.53314184706595,52.726001736223516,54.4461669921875,2363400,0.0,0
2021-02-16,55.02598857915859,56.089014832081176,54.74573958823608,55.41254425048828,3784600,0.0,0
2021-02-17,56.34994315232605,56.417589846394414,55.05498635856712,55.08397674560547,3737700,0.0,0
2021-02-18,54.87136341248581,55.45119688106419,54.19489656217949,54.60077667236328,2739500,0.0,0
2021-02-19,54.919690376770866,56.56254279680894,54.823049613759814,56.08901596069336,3627000,0.0,0
2021-02-22,56.050358337515775,58.9108584989539,56.050358337515775,57.85749816894531,3802000,0.0,0
2021-02-23,58.49531524714602,58.94951762821357,57.98313209332482,58.81422424316406,3668600,0.0,0
2021-02-24,59.13313198101951,60.9982564348637,59.06548528571684,60.91128158569336,3423600,0.0,0
2021-02-25,60.911281701629136,61.346155948308585,59.181454321566214,59.44237518310547,1883500,0.0,0
2021-02-26,58.97851069365512,59.48103163700018,57.519270091733986,57.80918502807617,2876200,0.0,0
2021-03-01,59.23943181657113,59.81926534219298,58.88187020530865,59.4520378112793,4016900,0.0,0
2021-03-02,59.67430771516179,60.40875911114849,59.23943348034873,59.73229217529297,2396000,0.0,0
2021-03-03,60.03187228848773,61.34615729101024,59.39405794155398,60.2058219909668,3116600,0.0,0
2021-03-04,60.20581637905047,60.457078675418856,57.461281390333035,58.369686126708984,2052000,0.0,0
2021-03-05,59.26842420358718,61.10455443300351,58.56295954783896,60.80497360229492,2240700,0.0,0
2021-03-08,61.017586452448796,64.3902701463028,60.804980439878925,64.1390151977539,2925400,0.0,0
2021-03-09,63.230602627848654,64.65119047157788,62.15791414882603,63.646148681640625,2751400,0.0,0
2021-03-10,63.65581063666648,65.57891556913222,63.05664901855516,65.1923599243164,2048200,0.0,0
2021-03-11,66.21672770384951,66.59362481196067,65.3276548605096,65.5499267578125,2150400,0.0,0
2021-03-12,66.18774061150698,67.72429738534807,66.06211315117983,67.41505432128906,2346700,0.0,0
2021-03-15,67.50202127001013,67.59865833908025,65.32765403772174,67.16378784179688,2839600,0.0,0
2021-03-16,67.25077069226039,67.44405223696319,66.01379829791068,66.59363555908203,2074000,0.0,0
2021-03-17,66.53565361224949,68.23649449951641,66.3713698136389,67.8789291381836,2061500,0.0,0
2021-03-18,67.92723582642485,69.79236008545422,67.67597353885814,68.03353881835938,2598400,0.0,0
2021-03-19,68.05287414104545,69.27052209651151,65.96548501889798,68.92262268066406,6491300,0.0,0
2021-03-22,68.9902581535825,68.9902581535825,67.08647759690571,67.21211242675781,3280800,0.0,0
2021-03-23,66.68061237670607,67.38607717203047,64.67052837903366,65.2406997680664,2948700,0.0,0
2021-03-24,66.59363780383148,69.08690714457619,66.52598373120223,67.13481140136719,3282600,0.0,0
2021-03-25,67.2024490969103,70.53647614963316,66.72892226251226,70.3721923828125,4329800,0.0,0
2021-03-26,72.34362955690352,76.67303309266546,71.94740790573094,76.63438415527344,7677100,0.0,0
2021-03-29,77.3108413938492,79.97806748635918,75.75496012096308,76.10285949707031,6114000,0.0,0
2021-03-30,76.48655962183341,78.65274312887503,76.36028272389102,78.08934020996094,4304600,0.405,0
2021-03-31,79.37155431438795,80.1098060768498,76.85568064763599,77.97276306152344,5532700,0.0,0
2021-04-01,76.98196557393193,77.69107716121668,74.84492974639457,77.59393310546875,4185300,0.0,0
2021-04-05,78.88586597182021,79.62411775525653,78.0699093251672,78.20590209960938,2633000,0.0,0
2021-04-06,77.46765584262194,78.54588963908357,76.65169913775958,77.5550765991211,2740100,0.0,0
2021-04-07,77.59392870054461,78.00191444279253,76.78768792538325,77.52593231201172,2298200,0.0,0
2021-04-08,77.16652043177965,77.7299158627621,75.48602779221396,77.32193756103516,2733600,0.0,0
2021-04-09,78.17675992346906,79.05099704875845,77.26365925095324,77.99219512939453,3958200,0.0,0
2021-04-12,78.09904965056798,78.71101713614787,77.5259308911087,78.22532653808594,1858700,0.0,0
2021-04-13,77.77849965716563,78.20590979664988,75.75802479366881,76.03972625732422,2725800,0.0,0
2021-04-14,76.2922864247811,78.11848055851722,76.27285464904237,76.79740142822266,3096000,0.0,0
2021-04-15,77.28309850443206,77.70079278499512,75.87459849914237,76.6419906616211,2318200,0.0,0
2021-04-16,77.6133617132378,78.12819257906474,76.01058120247704,77.22480773925781,2227400,0.0,0
2021-04-19,76.88483295173302,78.17677188584288,75.82602345930307,77.16653442382812,2153400,0.0,0
2021-04-20,77.75906541007801,77.75906541007801,75.78715541509335,76.24370574951172,2241200,0.0,0
2021-04-21,75.74831718846588,77.89506897649294,75.22377039607605,77.8853530883789,2807700,0.0,0
2021-04-22,76.39914045050027,76.74883831011779,73.52385270224042,73.91239929199219,4785200,0.0,0
2021-04-23,74.68950694113059,75.64146386805282,73.43642418525641,75.60260772705078,4065200,0.0,0
2021-04-26,76.06886337790552,78.34189935850283,75.80659370105431,78.29332733154297,4502900,0.0,0
2021-04-27,77.98249029888602,79.22585718860807,77.72022060632484,78.3807601928711,3982700,0.0,0
2021-04-28,77.8950656745609,79.89610870025906,77.76878136758519,79.24528503417969,3240800,0.0,0
2021-04-29,80.04182067195579,80.73150050623062,78.50703643796615,80.0515365600586,3463000,0.0,0
2021-04-30,79.03157061112647,81.18803794046008,78.94414245426294,79.90581512451172,7387000,0.0,0
2021-05-03,80.75091841185268,84.32560160945887,80.49836462979206,83.24736785888672,4475100,0.0,0
2021-05-04,83.07251502466683,87.26888141430392,82.98509427601097,87.09403991699219,5176000,0.0,0
2021-05-05,87.42431382707944,90.26074534148358,86.35579591806977,90.17332458496094,5123800,0.0,0
2021-05-06,90.81441888026664,93.0000264013872,89.74590112992878,92.95146179199219,4550400,0.0,0
2021-05-07,92.66005170971987,96.47758010710783,91.64009848932179,95.93360900878906,3977200,0.0,0
2021-05-10,97.52667250408346,101.00421892674257,96.65242795494426,98.40091705322266,6084000,0.0,0
2021-05-11,96.74956285005001,100.75165593016573,96.17645151823729,99.06145477294922,5109600,0.0,0
2021-05-12,99.21688591305421,99.45001535119097,92.14523119747885,93.24288940429688,4676200,0.0,0
2021-05-13,94.21426231505612,98.28435199244578,93.4954422884005,97.91522979736328,4686800,0.0,0
2021-05-14,97.51697050033718,99.99399584036998,96.53587328823559,99.57630157470703,3970400,0.0,0
2021-05-17,99.08088557522743,103.39382061297941,98.838040267445,103.27725219726562,5134300,0.0,0
2021-05-18,103.8115094472042,104.81203087753612,100.0814018596485,100.5088119506836,7802500,0.0,0
2021-05-19,97.25469254619951,99.25573553172616,94.56396235763043,98.62433624267578,5491400,0.0,0
2021-05-20,98.71176860240269,98.95461392304436,96.50672894078778,98.23578643798828,3253900,0.0,0
2021-05-21,99.13915693684477,100.48937613073961,98.46890898867716,99.2071533203125,2446000,0.0,0
2021-05-24,99.09060666105718,100.9070849154921,98.55634399148747,100.40196990966797,1956100,0.0,0
2021-05-25,100.93623120424674,101.14992885811252,97.17698302579139,97.18669891357422,3185700,0.0,0
2021-05-26,97.58495282479718,98.58547425823626,96.80785232447039,97.96379089355469,2140100,0.0,0
2021-05-27,100.17854069302939,101.23735005694238,98.01236476278471,98.15807342529297,4945000,0.0,0
2021-05-28,97.9249453421118,100.12998501764493,96.96327994139506,99.60543823242188,3277900,0.0,0
2021-06-01,101.99502160295414,107.79416830271869,101.65503967982097,107.57074737548828,7982300,0.0,0
2021-06-02,107.20163368285353,107.53189974543493,100.96536793307506,102.024169921875,6173000,0.0,0
2021-06-03,101.07221516605019,104.18063199062782,99.79970077541503,104.00578308105469,2998400,0.0,0
2021-06-04,104.90917864285707,105.90970017933097,104.19035856799105,105.66685485839844,2572300,0.0,0
2021-06-07,105.26858427283125,106.39538262137005,102.49043342258928,104.29720306396484,3320100,0.0,0
2021-06-08,105.39486057366193,107.10449356681731,103.45209816677416,106.84221649169922,2764100,0.0,0
2021-06-09,105.88056515671605,106.54110475872294,104.48177366751288,104.50120544433594,2593600,0.0,0
2021-06-10,105.55999255904669,106.3759566156425,103.11211521136003,103.26753234863281,2154800,0.0,0
2021-06-11,104.42348842213035,105.06460362928237,102.78185167446935,103.5395278930664,2049800,0.0,0
2021-06-14,102.97612211233854,103.29667227290595,99.12945348607654,99.77056121826172,3797400,0.0,0
2021-06-15,99.18774627818145,99.95513840334527,96.17646569571222,99.00318145751953,5860100,0.0,0
2021-06-16,98.36206452925215,98.36206452925215,95.31192808770942,97.07984161376953,3913000,0.0,0
2021-06-17,97.37124539378925,97.37124539378925,90.97956299401204,92.52405548095703,5508600,0.0,0
2021-06-18,91.53324973156978,92.83489692530837,90.06646210865904,90.35787200927734,5248400,0.0,0
2021-06-21,91.78580515877529,93.45658196569113,91.25154995910816,93.1166000366211,2482200,0.0,0
2021-06-22,93.03888620642631,93.66056955518988,91.78580362221692,92.9417495727539,2221600,0.0,0
2021-06-23,94.80680606498368,95.86561545383698,93.15546094712698,93.22345733642578,2922200,0.0,0
2021-06-24,94.03941117447452,96.53586055072384,93.17488250327479,95.07878875732422,3584700,0.0,0
2021-06-25,95.84618220803112,95.96275062120442,93.8354233998574,93.9228515625,2838400,0.0,0
2021-06-28,94.17541483136073,94.27255889098643,91.87324587483577,92.38807678222656,2378300,0.0,0
2021-06-29,93.18312908555723,94.01234004924036,92.21735121729807,92.31490325927734,1663400,0.405,0
2021-06-30,92.11978894049746,93.63187147278175,91.94419230734665,93.58309173583984,1970400,0.0,0
2021-07-01,94.62692016622212,94.96835601847941,93.18312470743557,94.28548431396484,1778700,0.0,0
2021-07-02,94.68545082705884,94.68545082705884,93.17337562576135,94.15866088867188,2215900,0.0,0
2021-07-06,93.85623666881489,94.51960087404068,89.3980412939533,90.28578186035156,3142000,0.0,0
2021-07-07,91.06620475545178,93.84647844414377,90.86134326710001,93.34896087646484,2568400,0.0,0
2021-07-08,90.3443163730567,92.5880503326457,89.40780346479798,91.40764617919922,2290100,0.0,0
2021-07-09,93.3684896346282,95.13420627766263,92.62708066735509,94.79277038574219,2711700,0.0,0
2021-07-12,93.6611376610998,96.38288179201875,92.75388961746015,95.36832427978516,1849500,0.0,0
2021-07-13,94.66595053016066,94.99762897409644,92.77340958401595,92.96852111816406,1580500,0.0,0
2021-07-14,93.92452255858005,94.84152797644849,92.10027660100242,92.7538833618164,1604100,0.0,0
2021-07-15,92.45146431385837,94.25621032333402,92.10027850177546,93.08556365966797,1278300,0.0,0
2021-07-16,93.08556773634999,93.10508260844087,89.39804584192937,89.78826141357422,2313600,0.0,0
2021-07-19,87.61281996383893,88.52982549666689,85.56419739130773,87.83719635009766,3398300,0.0,0
2021-07-20,87.79818016592432,89.91509005699973,86.50071638388044,89.28099060058594,2471200,0.0,0
2021-07-21,90.37358652984196,92.08077324691025,90.1979898840909,90.62722778320312,1832100,0.0,0
2021-07-22,92.06126811509199,92.61732293339742,89.78826910021012,91.55398559570312,2838700,0.0,0
2021-07-23,92.62705908248199,92.86119287616232,90.32479554382292,92.02223205566406,1847900,0.0,0
2021-07-26,92.52951324419743,95.49514117778573,92.38318147404723,95.36832427978516,3235800,0.0,0
2021-07-27,93.81722767790876,96.57799435325525,92.43196934314075,95.97315979003906,2848300,0.0,0
2021-07-28,95.93412830716892,97.6510723487152,93.98305790082998,96.96820068359375,3063200,0.0,0
2021-07-29,98.32420083843651,101.75808171689343,98.04129471677135,100.91912078857422,4246000,0.0,0
2021-07-30,100.22649001463546,102.40193690809043,99.63141291366657,101.47517395019531,4793900,0.0,0
2021-08-02,102.13853923158541,103.32869344529536,99.24120574748427,99.5826416015625,3531700,0.0,0
2021-08-03,99.79726401940711,104.12863568393139,99.0168328034646,104.06034851074219,3524800,0.0,0
2021-08-04,103.40672825311668,104.05058503928466,102.19706672355761,102.3336410522461,2499900,0.0,0
2021-08-05,101.93367155547855,103.15309056255396,98.89000647717386,99.02658081054688,5150600,0.0,0
2021-08-06,100.57768276963516,102.62630530574397,100.03138541140436,101.7580795288086,2668300,0.0,0
2021-08-09,101.1337306490745,105.97238426428191,100.91911171794654,105.14318084716797,4780400,0.0,0
2021-08-10,105.45535636526715,116.02040464141287,105.42609149934735,115.21070861816406,8317800,0.0,0
2021-08-11,118.94702333808313,120.94687374594233,115.84482068436265,119.71769714355469,9300900,0.0,0
2021-08-12,119.08358805380554,122.88817702962307,117.36664392430069,122.17603302001953,5215000,0.0,0
2021-08-13,121.27854372087994,125.65869497220352,121.22976398058334,123.08328247070312,4748700,0.0,0
2021-08-16,121.03465570671221,121.47364358318141,116.47890796818093,121.23951721191406,4085200,0.0,0
2021-08-17,120.1762007367482,121.33708272854805,114.72295432406787,116.64476013183594,4321300,0.0,0
2021-08-18,115.62042969097578,120.19569220266975,115.01560262477692,117.81538391113281,2816700,0.0,0
2021-08-19,113.89374174275434,115.68872305080855,113.123067993293,114.5571060180664,3438200,0.0,0
2021-08-20,115.10339785005294,116.3325743040258,112.86942131620077,113.57180786132812,2871800,0.0,0
2021-08-23,115.20096253496631,118.25439285439336,114.39127387466604,116.89839935302734,2594100,0.0,0
2021-08-24,120.67372151813045,122.878433524162,119.50308205873439,120.23473358154297,2479900,0.0,0
