Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,45.280763167414314,45.35793709308387,44.07494817774233,44.41257858276367,1628900,0.0,0
2020-09-01,44.08459809399837,44.35469948231439,43.50580467350708,44.31611251831055,1495800,0.0,0
2020-09-02,44.084600730584505,45.07819119404715,43.766263778297066,44.26788330078125,1826100,0.0,0
2020-09-03,44.0170770743484,45.792037114616036,43.79520752929692,44.76950454711914,2356500,0.0,0
2020-09-04,45.3868852333057,46.1489613537874,44.76950841463661,45.48335266113281,2008200,0.0,0
2020-09-08,44.345055031145,45.2035947497359,42.5893886295679,44.084598541259766,2590500,0.0,0
2020-09-09,44.33540952178485,45.965673921809085,44.14247836629695,45.2904167175293,2197300,0.0,0
2020-09-10,45.26147791019473,45.26147791019473,41.933430877864396,41.98166275024414,3389800,0.0,0
2020-09-11,42.020242480647944,42.19388013518472,41.20993465276145,41.72119903564453,2227200,0.0,0
2020-09-14,41.98317236056463,43.61321029982564,41.565960048655555,42.53622055053711,2340800,0.25,0
2020-09-15,42.64295338280714,42.98254310651392,41.498045598238,41.57566452026367,2149300,0.0,0
2020-09-16,42.29365382964275,43.53558604080227,41.857035880016376,42.88551330566406,4558800,0.0,0
2020-09-17,42.04139071089178,43.3415362731301,42.012280378024364,42.93402862548828,3250800,0.0,0
2020-09-18,42.963130921437944,43.3221299476558,41.701793094895024,41.740604400634766,5029500,0.0,0
2020-09-21,40.56659170424715,41.14874650748499,39.51870861691909,39.92621994018555,3554200,0.0,0
2020-09-22,40.02324705498984,40.54718863200975,39.39257622695658,40.003841400146484,1758800,0.0,0
2020-09-23,40.38224360308067,40.683025710115686,38.1215384155282,38.228267669677734,1651900,0.0,0
2020-09-24,37.568481934103396,38.79100834647888,37.15126968752894,38.276771545410156,2905400,0.0,0
2020-09-25,38.04391830890964,39.664255481184014,37.76254183868676,39.27614974975586,2792600,0.0,0
2020-09-28,40.00384059351461,40.31432366224731,39.08209236391747,39.80978775024414,1861300,0.0,0
2020-09-29,39.6157399458585,39.67395320993013,38.58726243267331,39.47990036010742,1886700,0.0,0
2020-09-30,39.26643823015218,40.34342782953731,39.26643823015218,39.7127571105957,1840500,0.0,0
2020-10-01,38.81041727484404,39.17911727530501,37.51026814808677,37.82075119018555,3050200,0.0,0
2020-10-02,36.375065271580844,37.51026820189867,36.3556596187656,36.58852005004883,3224800,0.0,0
2020-10-05,37.18037390863842,38.20885114549898,37.0445380606331,38.18944549560547,2593100,0.0,0
2020-10-06,38.95595783321143,39.35376446236223,36.714654902386314,36.840789794921875,2691200,0.0,0
2020-10-07,37.073646893658186,37.50056381425219,35.53093279707868,36.559410095214844,3618700,0.0,0
2020-10-08,37.034840966237496,37.5587825168674,36.54971072333944,37.442352294921875,2179400,0.0,0
2020-10-09,37.96629820225868,38.22826900763529,36.60793188576893,36.92811965942383,1641300,0.0,0
2020-10-12,36.65643920740023,37.66551097996364,35.9190428820654,37.49086380004883,1602800,0.0,0
2020-10-13,37.374437295170374,38.30588654645959,37.141573131722915,37.500572204589844,1900700,0.0,0
2020-10-14,37.62670045477313,39.15000912137302,37.39384001088207,37.442352294921875,1421200,0.0,0
2020-10-15,36.666145020990946,38.20885935721185,36.4041742430006,38.15064239501953,1469900,0.0,0
2020-10-16,37.985703858351435,38.499940790433065,36.86990269114554,36.92811965942383,1639800,0.0,0
2020-10-19,37.33562255534867,37.490864082972266,35.414507263037976,35.511531829833984,2146100,0.0,0
2020-10-20,35.80261311205163,37.02513968555461,35.65707255987866,36.72435760498047,2129900,0.0,0
2020-10-21,36.21982777449634,36.91841284721181,35.82201739946012,36.083988189697266,1831300,0.0,0
2020-10-22,36.14220447904744,38.140942488728044,36.09369219315111,38.082725524902344,1867800,0.0,0
2020-10-23,38.37380108190992,38.72309544543678,37.849859536619626,38.199153900146484,1572000,0.0,0
2020-10-26,37.316219748569914,37.38413769075853,36.06458275466501,36.31685256958008,2363000,0.0,0
2020-10-27,36.16161152027609,36.59822951258563,35.68618221726119,36.28774642944336,2025800,0.0,0
2020-10-28,35.31748617550547,36.80198366097784,34.20168504117962,35.04581069946289,3407000,0.0,0
2020-10-29,33.84268889787677,36.20042232194439,33.78447193263735,36.07428741455078,2325700,0.0,0
2020-10-30,35.82201324031104,36.38476606538895,35.22045281104655,36.113094329833984,1833100,0.0,0
2020-11-02,36.685551007849796,37.316218115029116,35.72499147983808,36.90871047973633,2350000,0.0,0
2020-11-03,37.29681435752074,37.529678518994714,35.33688759459492,35.81231689453125,2320600,0.0,0
2020-11-04,35.977258462056504,37.11246138669674,34.84205183616647,36.113094329833984,2464600,0.0,0
2020-11-05,36.113097627782516,37.1900873938717,35.860827820657946,35.89963912963867,1330700,0.0,0
2020-11-06,35.76380340090013,36.64674032707468,35.356292057377175,35.404808044433594,1676100,0.0,0
2020-11-09,39.635142823020004,43.739348293189835,39.635142823020004,42.099605560302734,4636300,0.0,0
2020-11-10,42.86610639220583,43.48707247953297,41.333093125523355,43.45796585083008,3037300,0.0,0
2020-11-11,43.80726456439152,44.0498296977464,42.24514451338605,42.691463470458984,2693800,0.0,0
2020-11-12,42.448896677471154,42.85640430897485,39.86800390753091,40.35313415527344,3212700,0.0,0
2020-11-13,40.750936103203124,42.42948612235177,40.66361252064627,42.12870407104492,1685700,0.0,0
2020-11-16,44.069230843510354,45.650756520344316,43.04075706573807,45.42759704589844,3220300,0.0,0
2020-11-17,44.99097558337037,45.98064167669255,43.360937747457356,45.90302276611328,2845600,0.0,0
2020-11-18,46.00005534282686,46.96061497466685,44.54466442875145,44.661094665527344,2688100,0.0,0
2020-11-19,44.1953620806583,45.77688762629652,43.46766675429867,45.67015838623047,1716400,0.0,0
2020-11-20,45.41789269997217,45.7089700928189,44.69019736723041,45.155921936035156,1736100,0.0,0
2020-11-23,46.116479661029814,48.49361858918857,46.0970740071826,48.45480728149414,3012400,0.0,0
2020-11-24,50.05574346784937,52.85009497446546,49.14369985514325,52.044776916503906,3619500,0.0,0
2020-11-25,51.22975883080906,52.413477944692005,50.618493617758794,51.01630401611328,2176100,0.0,0
2020-11-27,50.288605525282115,50.97748961984072,48.978751576561294,49.260128021240234,1253900,0.0,0
2020-11-30,48.571241023347945,49.46387888948917,45.48581239690325,45.77688980102539,4305500,0.0,0
2020-12-01,47.44574169114072,48.357785262535266,45.980646209073164,46.33964157104492,3012800,0.0,0
2020-12-02,46.07766949464666,48.5518328533343,45.69926481752401,47.64949035644531,1927700,0.0,0
2020-12-03,48.12491785735235,50.45354446710325,47.494250772263534,49.48328399658203,1927900,0.0,0
2020-12-04,50.63789836422566,52.7724723815918,50.4923614978998,52.7724723815918,2252300,0.0,0
2020-12-07,52.0544754531242,52.0544754531242,50.45354420459384,50.96778106689453,1979500,0.0,0
2020-12-08,50.09455685300054,51.87983654206619,50.01693422679091,51.18124771118164,1648000,0.0,0
2020-12-09,51.9186390260517,53.257599585917916,51.05510775163622,52.48139190673828,2123100,0.0,0
2020-12-10,52.559011666113626,56.51767644522937,52.559011666113626,55.59592819213867,3807200,0.0,0
2020-12-11,55.06228823563688,55.71236105142217,54.34429377370571,54.945858001708984,1947100,0.0,0
2020-12-14,55.97888790392669,56.524644429883956,52.29504157728615,52.52893829345703,1839500,0.25,0
2020-12-15,53.33782536588007,55.04331038636242,52.723849717560974,54.96534729003906,2269600,0.0,0
2020-12-16,55.27720705253587,56.15431140297861,53.873834143567805,55.17974853515625,2928000,0.0,0
2020-12-17,55.84245314285456,56.38820970244124,54.711960333302606,55.228477478027344,2020900,0.0,0
2020-12-18,55.47211790878903,56.076349577245686,53.8835830749644,54.52679443359375,4784800,0.0,0
2020-12-21,52.168349602004874,53.60095822045816,51.486158562419824,52.909019470214844,1892600,0.0,0
2020-12-22,52.81155689846208,52.99672621013332,50.70650139499045,50.764976501464844,1942500,0.0,0
2020-12-23,51.34971612489608,53.53273858279104,51.34971612489608,52.82130813598633,1214500,0.0,0
2020-12-24,52.81156040394788,52.870035514303694,51.92470834402734,52.178096771240234,783100,0.0,0
2020-12-28,52.60689759785003,53.474257863697204,51.30098334430993,51.48615264892578,894600,0.0,0
2020-12-29,51.84674465231641,52.197587875096545,50.8526900936601,51.23276901245117,901400,0.0,0
2020-12-30,51.135313614206645,52.538682771204805,51.135313614206645,52.402244567871094,1543100,0.0,0
2020-12-31,52.11962110470127,52.129368815154365,51.02811174667663,51.447174072265625,1382300,0.0,0
2021-01-04,52.480210930164944,53.2111331086779,51.31073841867418,51.4569206237793,2139400,0.0,0
2021-01-05,52.178095238458255,56.31023958966362,52.178095238458255,55.101783752441406,2360400,0.0,0
2021-01-06,55.998381785957,58.45428067184421,55.24796792768627,58.21063995361328,2759500,0.0,0
2021-01-07,58.47376681459118,60.12077657484385,58.13267132857085,59.6042594909668,1762500,0.0,0
2021-01-08,60.05256108955129,60.354676907956,58.405551230237826,58.717411041259766,1710800,0.0,0
2021-01-11,57.10937737892347,59.40934613285744,56.778025885260746,59.389854431152344,1195300,0.0,0
2021-01-12,60.07205218853767,62.27456626410793,59.61400646922677,62.21609115600586,1955700,0.0,0
2021-01-13,61.99193948570851,62.17710507690949,59.96484710394988,60.520347595214844,1192800,0.0,0
2021-01-14,60.978399280350615,63.18091347740449,60.978399280350615,62.15761947631836,1724000,0.0,0
2021-01-15,60.919920965997136,60.968652081705635,58.71741060240844,59.4873161315918,1973000,0.0,0
2021-01-19,60.26696569512658,61.26102023014236,59.49706016540913,60.55933380126953,2057700,0.0,0
2021-01-20,61.329236157651415,61.329236157651415,59.94535507427588,60.67627716064453,1088100,0.0,0
2021-01-21,60.422897433213265,60.66653814866977,57.499208847735204,59.16571044921875,2323000,0.0,0
2021-01-22,57.34327450965081,58.82461039133509,56.59286071788339,58.405548095703125,2053100,0.0,0
2021-01-25,57.35302141248755,57.71361233853031,55.75473895624695,56.57337188720703,2905300,0.0,0
2021-01-26,57.0314150491598,58.580970037559275,55.6377899588154,55.73524475097656,1908300,0.0,0
2021-01-27,55.2577180183788,57.53819538795198,53.357319590790745,54.546287536621094,2622500,0.0,0
2021-01-28,55.1310208239988,55.70601306147377,53.02596519009526,54.478065490722656,2128600,0.0,0
2021-01-29,54.01026834880978,54.71195475130838,52.31453116632086,52.60689926147461,1736800,0.0,0
2021-02-01,53.62045113195307,53.971294370306865,52.070895974332075,53.113677978515625,1390900,0.0,0
2021-02-02,54.906872414113636,55.24796793260236,53.016221778831856,53.09418487548828,1556000,0.0,0
2021-02-03,53.44503020219331,56.94371120232245,53.17215377669256,56.875492095947266,2427400,0.0,0
2021-02-04,57.197090431842476,57.35302033396632,54.89712530493127,56.39794921875,2387500,0.0,0
2021-02-05,57.69412180182088,57.77208489709365,55.43313627397661,55.491607666015625,2069500,0.0,0
2021-02-08,56.329734530507515,59.00978248904748,56.30049883333905,58.84410858154297,1932600,0.0,0
2021-02-09,58.21064277840066,58.464031219547905,56.885236612080476,56.96320343017578,2163900,0.0,0
2021-02-10,57.372511385095336,58.961049800840215,57.19708978248979,58.181400299072266,2443900,0.0,0
2021-02-11,58.259365646981294,58.66868397480242,55.90092534807589,56.446678161621094,2225200,0.0,0
2021-02-12,56.037363052368164,58.600464351187114,56.037363052368164,58.47377014160156,2233600,0.0,0
2021-02-16,59.7114667138172,61.01738109132596,58.97079686036684,60.179256439208984,2202100,0.0,0
2021-02-17,60.072056864807756,61.44619041204681,59.360626390331326,60.24747848510742,1804900,0.0,0
2021-02-18,60.03306575564293,60.7347521468329,58.85384568418576,59.175453186035156,1778000,0.0,0
2021-02-19,59.44833359292633,62.06990630973141,59.30214767899359,61.96270751953125,2422000,0.0,0
2021-02-22,62.060165337735285,65.20800675438248,62.060165337735285,63.74616241455078,2521300,0.0,0
2021-02-23,64.71097877268387,66.53340665751126,61.75805062456157,66.52366638183594,2884900,0.0,0
2021-02-24,66.552890051779,68.70667280344973,65.44188912893209,67.04991912841797,4252300,0.0,0
2021-02-25,67.48847110851024,67.75159978208399,64.77918782622474,65.25672149658203,2600100,0.0,0
2021-02-26,64.3308953957562,65.09105322420481,61.54364506789503,63.863101959228516,2391900,0.0,0
2021-03-01,64.62325978767713,65.53935124007644,63.42455165368492,63.863101959228516,2128400,0.0,0
2021-03-02,64.31139792254095,65.09105114676224,62.96650391784963,63.08345413208008,2509500,0.0,0
2021-03-03,63.82411449647696,67.82956812439329,63.70717172127143,65.91942596435547,2212900,0.0,0
2021-03-04,66.18255799777079,70.48037573398062,65.9194218991379,68.98929595947266,3410800,0.0,0
2021-03-05,71.72782970810952,73.77441036112423,69.70073704202875,73.1312026977539,3788500,0.0,0
2021-03-08,73.13119525959893,74.30066767513915,71.28927211569471,71.90324401855469,2207300,0.0,0
2021-03-09,70.71428522354665,72.40028239741793,68.5897376966103,68.7066879272461,2866300,0.0,0
2021-03-10,68.4630342701772,70.20750251250315,67.7808433085185,69.08675384521484,3196400,0.0,0
2021-03-11,69.68124116558047,72.0981602146146,69.20370746885399,71.32825469970703,2748600,0.0,0
2021-03-12,71.55240085390982,71.63036766441694,70.41216413270917,70.64605712890625,1720200,0.0,0
2021-03-15,70.13929215551214,70.22699924637183,68.83337402077792,69.66175842285156,1645600,0.0,0
2021-03-16,68.49795273079755,68.64465172130146,67.04075967101208,67.49063110351562,1959400,0.25,0
2021-03-17,67.50041155790797,69.65197953302287,67.28526147567561,69.29012298583984,2331900,0.0,0
2021-03-18,68.40014829359222,68.72287708314997,65.58355186530815,65.83782958984375,2412700,0.0,0
2021-03-19,66.29749544048138,68.50774000898231,65.24127157998488,67.09944152832031,4721400,0.0,0
2021-03-22,67.21679123441763,67.89159459490872,66.49307826603592,66.99185180664062,2251500,0.0,0
2021-03-23,65.19236542944944,67.0016329053434,64.5468929187801,65.48575592041016,2728200,0.0,0
2021-03-24,66.84515100393504,68.2827875184563,66.53219667475774,67.55908203125,1955300,0.0,0
2021-03-25,65.97475276756896,67.6275469383597,64.74249171579632,67.43194580078125,2153200,0.0,0
2021-03-26,69.1629808817247,70.80599314109313,68.4490497823512,70.72775268554688,1708300,0.0,0
2021-03-29,70.17029565421764,70.90378306523733,68.94781663585148,70.03337860107422,1751000,0.0,0
2021-03-30,69.40747835477758,70.2778829244589,68.46861525022538,69.47593688964844,1285700,0.0,0
2021-03-31,70.22898068287469,70.73753619390745,69.14341858744707,69.20210266113281,1981800,0.0,0
2021-04-01,70.16052261193902,72.90866086677836,69.77910970685319,72.84020233154297,1916400,0.0,0
2021-04-05,72.09693242846622,72.1360526571165,69.17276435500028,69.20210266113281,1637600,0.0,0
2021-04-06,69.6324160062189,72.21429161907596,69.6324160062189,69.90625762939453,1390900,0.0,0
2021-04-07,69.74977078731956,71.53948207170846,69.64219202412107,71.4025650024414,1973800,0.0,0
2021-04-08,70.49304033970348,72.03825579453103,69.98448482882371,71.81331634521484,2600100,0.0,0
2021-04-09,71.98935168282041,73.0260115985358,71.44168341963803,72.1751708984375,2433600,0.0,0
2021-04-12,72.93799727522685,73.32919209271603,71.3243233164718,71.34387969970703,2436000,0.0,0
2021-04-13,71.0993794595815,71.0993794595815,68.85980437780307,68.97715759277344,2040300,0.0,0
2021-04-14,69.73022906196901,72.46857848436841,69.46616932900176,70.71798706054688,3151900,0.0,0
2021-04-15,70.58105291440738,70.61039121955689,68.73266507578367,69.01628112792969,2123500,0.0,0
2021-04-16,69.40747195368148,69.40747195368148,67.627542749772,67.8133544921875,2275500,0.0,0
2021-04-19,68.08720495971504,69.13364686799126,67.01141728272184,67.8720474243164,1523000,0.0,0
2021-04-20,67.86226378203867,67.86226378203867,64.89897543748546,66.23881530761719,3025800,0.0,0
2021-04-21,65.18259040440218,66.84515908000797,65.00655310663281,66.52242279052734,2890300,0.0,0
2021-04-22,66.71802572696518,67.08965671606025,64.97721654745646,65.54444122314453,1618200,0.0,0
2021-04-23,65.8084945678711,66.28770427685336,65.23148056359356,65.8084945678711,1771800,0.0,0
2021-04-26,65.91607913947969,66.89406248736094,65.58356092126125,66.64956665039062,1825400,0.0,0
2021-04-27,67.06031229663988,69.2705565684964,67.0505303747756,68.89891815185547,1984400,0.0,0
2021-04-28,68.59574525524371,75.25580886777735,68.45882819576579,74.26805114746094,4062600,0.0,0
2021-04-29,75.30471567977818,76.52719483042394,74.1311386797265,75.0504379272461,2071400,0.0,0
2021-04-30,73.83773872575496,75.67634463307964,72.75217667207858,72.86953735351562,2152300,0.0,0
2021-05-03,74.0431238757228,75.43185854218618,73.6812673240015,75.25582122802734,2009300,0.0,0
2021-05-04,75.66656485202853,76.64454807764463,74.46364220149599,75.46118927001953,2086500,0.0,0
2021-05-05,76.62499233445631,79.77409984764678,76.62499233445631,79.1677474975586,3228000,0.0,0
2021-05-06,79.20686904067242,79.60784579369714,75.74480710320115,79.5002670288086,3225200,0.0,0
2021-05-07,78.21910639050797,80.91833488395993,77.56385191910317,80.71295928955078,1838800,0.0,0
2021-05-10,81.66159323312607,82.41463697752081,80.29241532735267,80.7422866821289,2153800,0.0,0
2021-05-11,79.0992902330866,80.43913010143476,77.98438981704422,79.36334991455078,1692200,0.0,0
2021-05-12,79.94035755297847,82.4537744833006,79.09929126861347,79.35356903076172,1830500,0.0,0
2021-05-13,78.23866793419978,80.22397293920278,77.08464728371351,77.71055603027344,2120400,0.0,0
2021-05-14,78.96237126312717,82.63959063997346,78.96237126312717,82.47333526611328,1958000,0.0,0
2021-05-17,81.85720283834958,84.59555918378014,81.72028576722013,84.51731872558594,1976700,0.0,0
2021-05-18,84.4195234937994,85.025875864239,82.69827068779928,82.92321014404297,1462200,0.0,0
2021-05-19,81.05525323243293,82.02346207182939,79.29488776896932,80.90856170654297,2097800,0.0,0
2021-05-20,80.84988488817396,80.86944873432807,78.85479788145726,80.155517578125,1983100,0.0,0
2021-05-21,81.16282609486879,81.95499758421565,80.06748965357126,80.13594818115234,1842800,0.0,0
2021-05-24,81.0161346998627,82.46355329742651,79.88167792786564,82.33641815185547,1595600,0.0,0
2021-05-25,81.99412607749966,82.51246355596261,80.34133917698563,80.61517333984375,1515400,0.0,0
2021-05-26,80.66406529619694,82.43421266901575,79.94035228709565,82.15059661865234,1323600,0.0,0
2021-05-27,82.4831079450562,83.70558707012346,81.92565776248234,83.31439971923828,2534700,0.0,0
2021-05-28,83.61757591506996,83.78383129281508,81.83764652738144,81.97456359863281,1451300,0.0,0
2021-06-01,84.78137675919874,86.26790812889887,84.25326486878116,85.83759307861328,2428100,0.0,0
2021-06-02,86.33635941761179,87.0796287707955,85.18233889349234,86.45372009277344,1754300,0.0,0
2021-06-03,86.06252371651784,86.62975577720839,85.35837460137371,85.57353210449219,2062800,0.0,0
2021-06-04,86.65909260799695,87.04050546198421,85.04541882344027,86.96226501464844,1276800,0.0,0
2021-06-07,86.67865784414053,87.58818261843096,86.37548540651721,87.08941650390625,1132300,0.0,0
2021-06-08,86.21901877707356,88.37057923885608,84.94763739238864,88.19454193115234,2195600,0.0,0
2021-06-09,87.39259202539853,88.0478390737028,86.56130767710286,86.92315673828125,1858700,0.0,0
2021-06-10,88.34122830997839,88.96713698985337,85.9353904226927,87.0698471069336,1102500,0.0,0
2021-06-11,87.62731068513287,88.1163023825515,87.11876260284282,87.70555114746094,1167000,0.0,0
2021-06-14,88.09783305921152,88.92163196422561,85.91083028223171,86.96019744873047,1439000,0.25,0
2021-06-15,87.4701715714755,89.01969909830726,87.30344395692363,88.91182708740234,1164000,0.0,0
2021-06-16,88.21551342670622,88.79414049356207,86.18542902351146,86.8130874633789,2509400,0.0,0
2021-06-17,86.6856026791261,87.14654101330316,82.42929313310174,83.97882080078125,2287400,0.0,0
2021-06-18,82.24295372877329,83.61595945110878,81.33088633657636,82.72350311279297,4348800,0.0,0
2021-06-21,83.7630678786786,88.86279482714802,83.15502046127803,88.65684509277344,2424600,0.0,0
2021-06-22,88.14686164856913,88.42146875717911,86.37176586244254,86.91116333007812,2336100,0.0,0
2021-06-23,88.1076316185462,89.33352814584528,86.50906524056849,86.5875244140625,1438100,0.0,0
2021-06-24,86.5973394549002,87.1269202055962,85.72450166785207,86.7934799194336,2082000,0.0,0
2021-06-25,87.4799751165686,87.74477296235726,85.96967714616899,87.59766387939453,2562400,0.0,0
2021-06-28,87.01905115474634,87.01905115474634,83.74345141294229,84.51821899414062,2018600,0.0,0
2021-06-29,85.77353813197979,86.92097563036634,84.46918226683292,84.52803039550781,1294600,0.0,0
2021-06-30,85.322401246216,87.09749708471034,85.1458718408982,85.63623046875,1378100,0.0,0
2021-07-01,88.00956490141456,88.57838270850475,86.51887795699362,87.17595672607422,1447300,0.0,0
2021-07-02,86.42081725372817,86.93078699342767,85.959878893113,86.4698486328125,941400,0.0,0
2021-07-06,86.26387556720016,86.26387556720016,83.43941300139072,83.53748321533203,2033400,0.0,0
2021-07-07,83.35115613388774,84.06708301130178,80.79148353886472,81.73297119140625,1755400,0.0,0
2021-07-08,80.23248035571089,82.1056540004084,79.8107716151226,81.00724792480469,1951200,0.0,0
2021-07-09,82.78235649725275,82.81177682108282,80.33056308101776,82.39006805419922,2307200,0.0,0
2021-07-12,81.2426093373002,83.52768221131947,80.74244895204328,82.96867370605469,1210300,0.0,0
2021-07-13,82.46851411841116,83.19425030723775,81.576065266706,82.2919921875,1035100,0.0,0
2021-07-14,82.94906667435706,84.0572744715481,78.48680020074471,78.83985900878906,2166400,0.0,0
2021-07-15,77.67280973951439,78.83005649113213,76.47634087900337,76.86862182617188,2286600,0.0,0
2021-07-16,77.72184783988841,78.06509740644782,74.61297572203993,74.89738464355469,2064500,0.0,0
2021-07-19,72.35731078850529,73.4360981668699,71.03334412040881,72.22982025146484,2775400,0.0,0
2021-07-20,72.14156074163557,73.90685483901616,71.43544310268335,72.8084487915039,2650400,0.0,0
2021-07-21,74.85814804193492,75.69175619187327,73.97550103753252,74.82872772216797,1844000,0.0,0
2021-07-22,75.06409816873955,75.08370922126407,73.3086134177847,73.54398345947266,1099400,0.0,0
2021-07-23,73.6028393230675,73.71071882899585,72.14156509995775,72.93595123291016,1349200,0.0,0
2021-07-26,73.13208845395509,74.43644425321312,72.74960930714697,74.38740539550781,1666900,0.0,0
2021-07-27,73.47533732600934,73.67148527272266,72.12195016394344,72.63191986083984,2139600,0.0,0
2021-07-28,72.95555883276832,76.77054850422167,72.42597059663795,75.99578094482422,2467100,0.0,0
2021-07-29,77.17263595490027,77.63357421869928,75.76040084577622,76.1624984741211,1874000,0.0,0
2021-07-30,75.83887174711215,76.12328066626972,73.93627776212392,74.96603393554688,1606600,0.0,0
2021-08-02,75.30928392194303,76.41749180023545,72.28867277974288,72.3573226928711,2016300,0.0,0
2021-08-03,72.09252419184135,73.65186096402495,71.15103656824924,73.5341796875,2303100,0.0,0
2021-08-04,71.97484851467435,72.86730492934711,70.18994316760873,70.48416137695312,1914800,0.0,0
2021-08-05,71.24910794006335,72.8574835915501,70.73913079264834,71.78849792480469,1564600,0.0,0
2021-08-06,72.73979761814365,73.03401579002471,71.29814204402851,71.72966003417969,1566900,0.0,0
2021-08-09,70.39588288502583,71.2491095846577,70.00359448925443,70.25858306884766,1780300,0.0,0
2021-08-10,70.87642167925456,71.24909896672443,70.3370317624457,71.20986938476562,2314200,0.0,0
2021-08-11,70.5135736633171,71.5433223140777,69.69957652823085,71.37660217285156,1878400,0.0,0
2021-08-12,71.4942935031414,72.06311133954519,70.04282858995231,70.60183715820312,1405300,0.0,0
2021-08-13,70.58221667879158,70.58221667879158,68.55213241441774,68.59136199951172,1689600,0.0,0
2021-08-16,67.37526688872452,67.48314637649135,66.07091873329709,66.1591796875,2145900,0.0,0
2021-08-17,65.70805777795498,66.46320679155855,64.727340497687,65.11962890625,1837900,0.0,0
2021-08-18,65.19809565124763,65.58057483635999,63.43280134897525,63.491641998291016,1693600,0.0,0
2021-08-19,61.93229723993394,62.85416638791248,60.735820970607094,62.36381149291992,2886800,0.0,0
2021-08-20,61.8538307278861,63.8544946239431,61.569421854780735,63.07972717285156,2624000,0.0,0
2021-08-23,64.92347789462656,66.36513342569872,64.91367610952771,65.46287536621094,2462900,0.0,0
2021-08-24,66.32590767022744,66.94376435196939,65.01175009230613,66.87511444091797,2958800,0.0,0
2021-08-25,67.02221244955663,68.30695711921199,66.19841356117799,68.0029296875,1928000,0.0,0
2021-08-26,67.53219582776585,68.01274522361201,66.09054015794794,66.10034942626953,1502300,0.0,0
2021-08-27,67.0026088204405,69.20922285029116,67.0026088204405,68.50310516357422,1244100,0.0,0
2021-08-30,68.74828371212764,69.02288336886312,67.69891646258596,67.74795532226562,1209100,0.0,0
2021-08-31,67.39489608352835,68.2186950488524,66.83588750497861,67.42431640625,1961800,0.0,0
2021-09-01,67.34585447492589,67.7479521551191,66.57108691833925,67.483154296875,2159700,0.0,0
2021-09-02,68.84633915274617,71.00392131619331,68.53250997217104,69.89570617675781,2604700,0.0,0
2021-09-03,69.27786242023507,70.30761847330724,68.22849531536235,68.56194305419922,1389100,0.0,0
2021-09-07,68.1206194477443,69.34651601313477,67.64987935671051,68.75808715820312,1369500,0.0,0
2021-09-08,69.37593457921027,69.6015028337408,67.31642989788934,67.35565948486328,1440400,0.0,0
2021-09-09,66.91434170423406,69.04249635512508,66.33571463210508,67.2575912475586,2099900,0.0,0
2021-09-10,68.52271560040178,68.65020614676831,66.40436279066488,66.46320343017578,1347500,0.0,0
2021-09-13,67.65968191721767,70.13109361143772,67.38508228058853,70.0134048461914,2757900,0.0,0
2021-09-14,70.87947582262134,70.92868701761334,67.55300477609387,67.81873321533203,1766600,0.25,0
2021-09-15,69.21623690754225,71.67664623163883,69.21623690754225,71.49949645996094,3074100,0.0,0
2021-09-16,71.05661763171351,71.71601303110381,70.01340649050611,71.01725769042969,2555400,0.0,0
2021-09-17,71.32233764528218,72.16871894614408,69.69846619555537,70.2102279663086,3927500,0.0,0
2021-09-20,67.78919305826574,68.09428891156963,65.15163403782375,66.52946472167969,3218400,0.0,0
2021-09-21,67.69078634803616,68.06477340517775,65.1713293712148,66.24406433105469,2092900,0.0,0
2021-09-22,67.5726814386554,70.08229430138343,67.5726814386554,69.69847106933594,2862500,0.0,0
2021-09-23,70.1413395810462,73.91068813838433,69.87561870102556,73.51702117919922,2839000,0.0,0
2021-09-24,72.84779296363703,74.75707292324037,72.55254836204995,74.14688873291016,2033500,0.0,0
2021-09-27,76.32189819819337,78.18196699683833,76.00696611346442,77.86703491210938,2724100,0.0,0
2021-09-28,79.08738942743511,79.55978376216707,76.54824547538998,77.41431427001953,2281000,0.0,0
2021-09-29,77.02065708727908,77.58163012377975,76.05617330963526,77.11907196044922,2290100,0.0,0
2021-09-30,77.12891629528592,77.6111544335409,75.63298318069599,76.87303161621094,2447800,0.0,0
2021-10-01,77.38478853038764,80.17981732487574,77.286373662735,79.85504150390625,2003100,0.0,0
2021-10-04,81.28207692756463,82.70911880734151,80.37664811951026,81.46907043457031,2811100,0.0,0
2021-10-05,82.40402801299612,83.63423260975391,81.4100205964154,82.77800750732422,2776400,0.0,0
2021-10-06,81.10493137847196,82.44338705732346,79.84519557786972,81.5674819946289,3051400,0.0,0
2021-10-07,82.05957347451472,82.67960146292216,81.01636226790048,82.28593444824219,3088500,0.0,0
2021-10-08,83.27992962521216,87.9350194211401,82.79768403714618,87.73818969726562,2501500,0.0,0
2021-10-11,89.40142874531635,90.94657299437243,87.2264278245459,88.42710876464844,2956800,0.0,0
2021-10-12,88.22042881432729,91.32054580753328,88.1220139512326,88.62393951416016,2504300,0.0,0
2021-10-13,86.89180690289331,88.76171928243704,86.1044730035362,87.8267593383789,1775100,0.0,0
2021-10-14,88.71251577273745,89.46048229097777,87.39374001208236,88.51568603515625,1486100,0.0,0
2021-10-15,89.68682720864228,90.39542621026018,88.53535758529947,88.72235107421875,2339600,0.0,0
