Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,223.25630913323928,225.18539707864423,214.64600832851528,214.7871551513672,569100,0.0,0
2021-01-05,215.3329396812556,217.50668683402517,213.41325680122299,213.81790161132812,677400,0.0,0
2021-01-06,214.65542106595032,223.38805900436378,214.4389911435174,222.7105255126953,623200,0.0,0
2021-01-07,221.67540547946874,221.67540547946874,216.82915879176127,217.845458984375,476400,0.0,0
2021-01-08,217.96780411941242,220.74380180284135,217.25262190540522,220.09449768066406,215600,0.0,0
2021-01-11,219.5393016364463,220.29211822021193,216.01989236364165,217.63844299316406,288000,0.0,0
2021-01-12,217.79840914601402,219.91569766206493,215.40823198353607,218.71119689941406,304300,0.0,0
2021-01-13,218.41009029634213,222.8893268439899,218.41009029634213,222.39999389648438,219600,0.0,0
2021-01-14,223.4916000392604,225.42068830082974,221.68484861673392,223.09637451171875,312300,0.0,0
2021-01-15,222.55054232712007,228.00844433417146,221.31781223362222,226.33343505859375,522000,0.0,0
2021-01-19,227.69790965360878,227.69790965360878,221.81655275748253,223.1904296875,339100,0.0,0
2021-01-20,223.1904663683743,231.07619558551312,221.78835984352477,230.3516082763672,641900,0.0,0
2021-01-21,228.3095854322639,231.83839988532438,225.71238316397321,230.73741149902344,476300,0.0,0
2021-01-22,230.08811315355084,230.5492167562252,228.10256626346222,229.09063720703125,366300,0.0,0
2021-01-25,228.23430247319067,231.29260833437203,226.963937884585,228.30958557128906,385300,0.0,0
2021-01-26,228.47896636827937,230.76563114532485,227.6602716856832,229.39175415039062,361400,0.0,0
2021-01-27,227.79204334438387,228.92126112674632,221.84480767380757,225.0819091796875,465200,0.0,0
2021-01-28,226.0605418594861,231.98895266965008,224.4796399681261,229.0153350830078,395000,0.0,0
2021-01-29,228.19666615105658,230.66212656785754,223.68920017670007,225.4771270751953,667300,0.0,0
2021-02-01,226.4369709135261,227.99904853548554,222.25885229456867,227.7920379638672,374600,0.0,0
2021-02-02,228.55424192031106,231.12321462868377,226.8886376031372,229.78697204589844,332600,0.0,0
2021-02-03,227.8484941019723,234.6332199203306,226.02291847766048,233.55105590820312,517200,0.0,0
2021-02-04,232.77938874067692,240.18520286875957,231.76308857883785,237.63504028320312,653500,0.0,0
2021-02-05,243.38471374911418,244.7397521601816,237.13634546512466,242.87655639648438,678100,0.0,0
2021-02-08,242.82950000979662,247.77926014099307,241.37093469845138,245.2008819580078,752000,0.0,0
2021-02-09,244.42919062160755,246.23595608117918,241.26738696431062,244.03395080566406,365800,0.0,0
2021-02-10,244.17513627677076,251.90087890625003,242.57539566189195,251.90087890625,611400,0.0,0
2021-02-11,251.50565594376457,255.8907995285881,248.2309344769272,255.5802764892578,518900,0.0,0
2021-02-12,254.87446191087815,255.89074764199967,251.25154069295465,253.4629364013672,457000,0.0,0
2021-02-16,253.52885690003114,253.52885690003114,250.33879493040226,252.32435607910156,388700,0.0,0
2021-02-17,252.32434330427705,252.32434330427705,248.1368056504608,251.03512573242188,324300,0.0,0
2021-02-18,250.43292153917454,251.17633319631864,248.7014532715426,249.09666442871094,244400,0.0,0
2021-02-19,249.82125662669534,251.03514813820516,248.22151589946168,248.32504272460938,400200,0.0,0
2021-02-22,247.4875082671996,251.20453746394173,247.0922684319572,248.54144287109375,560500,0.0,0
2021-02-23,249.7930546201307,254.338155558832,248.81438858388861,253.29364013671875,421600,0.0,0
2021-02-24,254.0652500199916,256.06962145104274,252.06087858894043,254.19700622558594,669300,0.0,0
2021-02-25,254.3663552561662,254.3663552561662,244.57978218810322,245.65252685546875,513400,0.0,0
2021-02-26,245.454905800357,245.55843261823608,239.61119743880386,239.76174926757812,533400,0.0,0
2021-03-01,243.20590990376797,248.32504583393424,243.20590990376797,244.63624572753906,573900,0.0,0
2021-03-02,244.66445759977728,249.12486967562958,242.64127648236888,246.33004760742188,618500,0.0,0
2021-03-03,246.29248255095595,254.9122049649615,246.1607263368817,251.49630737304688,560100,0.0,0
2021-03-04,252.65366088198405,254.54511435945034,244.57032779445862,246.7534942626953,589900,0.0,0
2021-03-05,248.0992018006607,250.02830446820374,242.80126988374198,249.26608276367188,383800,0.0,0
2021-03-08,250.846970336748,257.56581843769044,248.50381790196047,256.4366149902344,498700,0.0,0
2021-03-09,254.31928756455025,260.2476837359359,251.75030057424982,256.831787109375,520000,0.0,0
2021-03-10,257.1705842396705,259.77719139950153,251.8820724663847,256.587158203125,351600,0.0,0
2021-03-11,256.2766171473941,262.31796012097374,255.3732486891946,260.7652587890625,366100,0.0,0
2021-03-12,259.2314370531434,271.07884054162076,258.3656885651647,270.8623962402344,625700,0.0,0
2021-03-15,271.1353259321409,277.4025047508471,268.039370897851,276.4332580566406,476100,0.0,0
2021-03-16,276.10387303240685,276.74375786616696,267.68175721084,269.6014404296875,404900,0.0,0
2021-03-17,270.76826869103326,270.8906055167621,266.47723273468233,269.2061767578125,455400,0.0,0
2021-03-18,268.45335643365655,270.23189253241173,266.0443549613937,269.1308898925781,303400,0.0,0
2021-03-19,268.1616389863768,268.1616389863768,258.6103213482968,259.0996398925781,673200,0.0,0
2021-03-22,258.77972762858036,261.461632367517,257.94220854382365,259.7019348144531,594100,0.0,0
2021-03-23,260.0218923087113,261.1417051288644,257.15177247785135,259.9183654785156,361500,0.0,0
2021-03-24,259.49488391335865,264.35053558101566,258.2809638170537,259.9936218261719,382900,0.0,0
2021-03-25,259.4384470413067,262.8543152691578,256.1448869236426,261.4804382324219,431400,0.0,0
2021-03-26,262.5720079186668,267.7946414888893,262.5249685493207,267.55938720703125,334200,0.0,0
2021-03-29,266.30783415827767,267.15474378841344,260.28533057806936,262.3743896484375,386100,0.0,0
2021-03-30,263.01916163597116,265.0102284233458,261.72969756116913,263.69232177734375,282700,2.09,0
2021-03-31,263.80605645098865,264.06206849168706,257.65273992487136,257.7380676269531,803600,0.0,0
2021-04-01,257.82340655220736,262.27960186236766,257.42521059182536,262.1468505859375,584000,0.0,0
2021-04-05,265.0007164106901,265.0007164106901,259.4826265701411,261.4926452636719,554800,0.0,0
2021-04-06,260.21273072045034,262.4313381530456,259.4731949095853,261.549560546875,421100,0.0,0
2021-04-07,262.9148332330557,268.7837244383794,261.84347717509934,268.157958984375,403200,0.0,0
2021-04-08,266.57461286326463,268.992318084003,265.9867804682274,266.9728088378906,327600,0.0,0
2021-04-09,268.9922803129076,269.18191670669063,266.2996113410062,268.6319885253906,245800,0.0,0
2021-04-12,268.8974613229229,269.2198489782934,263.8250205503777,269.00177001953125,358200,0.0,0
2021-04-13,268.71742495104274,271.60919274099683,267.8451377888512,271.5617980957031,377600,0.0,0
2021-04-14,271.26778104214634,272.6046395380556,266.451323191194,266.8116149902344,227300,0.0,0
2021-04-15,268.5087647128983,274.4914256478167,268.5087647128983,274.1595764160156,539600,0.0,0
2021-04-16,275.90411930919726,276.0558226407455,272.17799845660954,274.4724426269531,300800,0.0,0
2021-04-19,275.8377707896309,276.85227064344963,273.4579986865839,275.4964599609375,185400,0.0,0
2021-04-20,275.3826717064618,280.8722897174092,275.3826717064618,279.5733642578125,293700,0.0,0
2021-04-21,279.64922257198646,282.4272193172407,277.98051485099586,281.60235595703125,178400,0.0,0
2021-04-22,281.89628157262734,283.2426016735589,278.8907152609087,279.0898132324219,278600,0.0,0
2021-04-23,279.54494213064606,283.29950594796156,278.4072104249667,281.9152526855469,175800,0.0,0
2021-04-26,283.48911397875287,285.13884070074164,280.14223696775304,281.4790954589844,300100,0.0,0
2021-04-27,282.70221386484354,283.15729497634635,279.55443448282455,281.6308288574219,267900,0.0,0
2021-04-28,280.64475091171494,280.94815758669904,271.2772795963655,272.08319091796875,576500,0.0,0
2021-04-29,273.3347256463689,274.34919652021995,268.3949778774633,271.32470703125,504700,0.0,0
2021-04-30,271.2583428309274,275.91363618382474,270.2154004108717,275.44903564453125,674600,0.0,0
2021-05-03,276.0937360036968,276.0937360036968,271.3056921719723,271.93145751953125,356500,0.0,0
2021-05-04,271.73243408602235,273.4011132026583,266.93492737358565,268.9449462890625,560500,0.0,0
2021-05-05,267.5701042680112,267.8830014361251,263.8629354248222,266.32806396484375,408700,0.0,0
2021-05-06,267.04866102927565,272.092688630379,266.4892712330769,270.4903564453125,270000,0.0,0
2021-05-07,269.1345323283508,274.1311655810004,269.1345323283508,273.8941345214844,473800,0.0,0
2021-05-10,275.8377968918788,278.4166961568236,274.11220371386963,276.2454833984375,345800,0.0,0
2021-05-11,274.87069422842706,275.6860671635596,271.74186696297073,275.4585266113281,308400,0.0,0
2021-05-12,276.15064325584893,276.15064325584893,265.12395499870814,266.6788635253906,423700,0.0,0
2021-05-13,266.63147296433993,274.5577769205726,266.2901332265445,272.9649353027344,195300,0.0,0
2021-05-14,272.9175693058282,274.9844732125968,272.026330202092,273.41058349609375,216400,0.0,0
2021-05-17,274.32074552679376,275.37317837130007,272.44347824195137,273.1830139160156,310000,0.0,0
2021-05-18,273.2873131380644,277.41165924006543,271.8177321857725,275.7619323730469,289100,0.0,0
2021-05-19,271.83667639653174,273.57175985465364,268.7173686673804,270.518798828125,231900,0.0,0
2021-05-20,269.504316421505,273.6950383121485,269.504316421505,273.5433349609375,242300,0.0,0
2021-05-21,273.28732374694505,275.2688999514079,272.64260620313485,273.1735534667969,306300,0.0,0
2021-05-24,274.54832735317694,278.5304315718029,273.64759780312556,277.1935729980469,249700,0.0,0
2021-05-25,277.1935720826095,278.3692657442339,275.8188093787785,277.6581726074219,241400,0.0,0
2021-05-26,278.0658584153195,279.6492385274339,276.4255931671487,277.83831787109375,268200,0.0,0
2021-05-27,279.2225769461735,279.3932323579327,276.35925227810355,276.3782043457031,503000,0.0,0
2021-05-28,277.7814236647459,281.3463507905118,276.8996462157558,279.9715881347656,315900,0.0,0
2021-06-01,280.45514544695817,286.62744365867184,279.7345906824433,286.2861328125,288100,0.0,0
2021-06-02,287.7083239271278,292.68597638998847,286.42835036407234,292.1834716796875,527700,0.0,0
2021-06-03,290.08800632455734,293.1599477111235,288.95973646774644,291.8515319824219,446900,0.0,0
2021-06-04,293.3401971140028,293.3401971140028,288.2203026408684,289.339111328125,299900,0.0,0
2021-06-07,289.9174297934317,296.65860820536426,289.0261906904819,294.50634765625,385800,0.0,0
2021-06-08,294.50634233227345,297.14212652211614,293.8521343018399,295.8811340332031,330300,0.0,0
2021-06-09,296.8766305624986,296.8766305624986,293.78573656048064,293.9564208984375,321800,0.0,0
2021-06-10,294.26930333942903,300.2045700907558,293.59614325904204,297.7489318847656,259300,0.0,0
2021-06-11,298.4220904731444,298.4220904731444,295.0847037220643,297.8152770996094,291700,0.0,0
2021-06-14,297.22747027247385,299.2280275424223,296.5163770648799,299.03839111328125,351100,0.0,0
2021-06-15,298.2135465377288,298.6022809880058,294.1650660354358,294.93304443359375,232900,0.0,0
2021-06-16,295.64411466257434,297.4739875460783,292.7523182994606,292.9893493652344,404900,0.0,0
2021-06-17,293.1979396511953,293.87112871491286,290.2113539910966,292.6385498046875,284500,0.0,0
2021-06-18,291.89901561714663,293.8331972378226,285.0725382047802,285.5466003417969,824900,0.0,0
2021-06-21,287.9832591351246,293.48239731191137,286.78864221946867,292.1834716796875,405900,0.0,0
2021-06-22,292.02225567959385,292.8376286088623,289.9837944219681,290.0975646972656,348600,0.0,0
2021-06-23,289.6140062726149,292.85660372570214,288.637439516664,291.396484375,266400,0.0,0
2021-06-24,291.55765287315944,292.1359946888425,288.80806982029117,290.34405517578125,287500,0.0,0
2021-06-25,290.0406741945725,292.31616646179515,289.4338608249376,291.4059753417969,313800,0.0,0
2021-06-28,291.73783092629003,292.126536389984,287.2342409297856,289.7941589355469,254200,0.0,0
2021-06-29,289.6223311244184,291.4266082717508,288.30490669073623,288.42901611328125,207500,2.09,0
2021-06-30,288.87772729354697,290.6533661908405,286.17604557303736,286.4051818847656,302900,0.0,0
2021-07-01,287.54121836751585,293.1927423705467,286.567454599629,290.14739990234375,390600,0.0,0
2021-07-02,290.9015191460338,293.65092119447814,290.79649229077336,291.98980712890625,287900,0.0,0
2021-07-06,291.98982593814213,295.35977522642946,289.4695599871611,294.8060607910156,410700,0.0,0
2021-07-07,293.9660192082856,300.2858115574086,292.32401640274577,298.6915588378906,324900,0.0,0
2021-07-08,296.46717694478133,300.3812561035157,294.9874779483458,300.3812561035156,287000,0.0,0
2021-07-09,303.5220550038213,306.09962702156247,301.51728000487446,305.7177429199219,324700,0.0,0
2021-07-12,305.12584591217046,310.18551863309233,304.3143859430574,309.43133544921875,391500,0.0,0
2021-07-13,309.20224419521986,309.20224419521986,304.25712479069443,305.9945983886719,330100,0.0,0
2021-07-14,306.51015601161805,311.18794546378194,305.51730967254684,310.7392578125,266800,0.0,0
2021-07-15,309.3836159430459,313.02086696714684,308.7822096386052,312.1521301269531,211200,0.0,0
2021-07-16,313.31683766534314,314.61515056532545,312.6772079256628,313.44091796875,227900,0.0,0
2021-07-19,311.21658875484286,311.21658875484286,305.03043257613444,308.0757751464844,383200,0.0,0
2021-07-20,309.4886535539941,317.46953078864544,309.4886535539941,315.7320861816406,312700,0.0,0
2021-07-21,316.3717109068388,319.2356673045477,315.4743355715297,315.5411682128906,304300,0.0,0
2021-07-22,314.4719140001768,316.0852781861629,311.86570359196855,312.6580810546875,237500,0.0,0
2021-07-23,313.5363515541059,317.13540826474787,312.5244227577434,316.8585510253906,133900,0.0,0
2021-07-26,316.05664916996915,318.47191759930047,313.4027177372111,316.1043701171875,281200,0.0,0
2021-07-27,315.1210628229459,320.1520681774783,314.2236876474531,316.7535095214844,237300,0.0,0
2021-07-28,317.81319765617354,318.0709432054908,314.9683242363387,316.12347412109375,302100,0.0,0
2021-07-29,316.629425252981,318.59600594039125,313.87046713177347,315.6079406738281,308800,0.0,0
2021-07-30,317.40272464203554,321.4790784147342,310.6915218838319,313.2213439941406,690700,0.0,0
2021-08-02,314.08053006330147,318.73923681194964,311.6938998956472,313.4122619628906,366600,0.0,0
2021-08-03,313.12586918009526,314.023244428561,308.2666937916029,312.82037353515625,354400,0.0,0
2021-08-04,313.1163070587772,313.1163070587772,307.7416115189242,309.2976989746094,351900,0.0,0
2021-08-05,310.99698610443755,311.4838679699938,306.74880198585146,310.84423828125,296200,0.0,0
2021-08-06,311.4075223989498,314.14736922695425,311.02563825725565,312.0375671386719,274900,0.0,0
2021-08-09,310.91107140670937,310.91107140670937,305.94689824679216,306.90155029296875,219600,0.0,0
2021-08-10,306.6915241842148,306.6915241842148,303.2738535606886,303.4361572265625,201300,0.0,0
2021-08-11,304.96359886033105,306.0328044593033,300.22850387392907,300.8681335449219,236700,0.0,0
2021-08-12,301.78461603059395,302.10919424730594,298.9684098266211,300.61041259765625,239200,0.0,0
2021-08-13,301.2499546741379,303.1019817119846,299.980280451448,302.5769348144531,150900,0.0,0
2021-08-16,302.62470189949664,305.07816467669295,300.65812099387165,301.92779541015625,269400,0.0,0
2021-08-17,300.6581006854977,304.97311720113623,299.85619650827283,304.2857666015625,354200,0.0,0
2021-08-18,303.69390247101904,304.22850528302064,300.9254173802248,301.73687744140625,225900,0.0,0
2021-08-19,299.79889772554753,304.25710588618614,299.27382168827813,304.1998291015625,207000,0.0,0
2021-08-20,304.0280354297803,307.02562767685754,300.84905696495514,305.00177001953125,203000,0.0,0
2021-08-23,305.4313519613733,306.91105085340786,301.11633556841946,302.6723937988281,136900,0.0,0
2021-08-24,303.0161041119137,303.0256599549803,299.70346040494235,300.7249450683594,229700,0.0,0
2021-08-25,301.049515174739,306.82514814329664,300.44807975105874,303.5316162109375,325700,0.0,0
2021-08-26,301.44095602194943,306.1283013228193,301.44095602194943,304.1426086425781,163800,0.0,0
2021-08-27,305.54590433704914,307.7797864299692,304.79172113035844,306.21417236328125,159800,0.0,0
2021-08-30,306.45284114401716,312.50533119567564,306.45284114401716,311.9802551269531,432900,0.0,0
2021-08-31,312.06625076639835,316.6199309676563,311.5029803684462,315.74163818359375,471300,0.0,0
2021-09-01,316.40984399318717,321.2785747549876,315.7797702114327,321.0494384765625,431000,0.0,0
2021-09-02,320.7249270475052,322.12826686849934,316.36218887868193,321.7177734375,374600,0.0,0
2021-09-03,320.34303902918396,320.52442524907275,316.2475735841365,320.36212158203125,294100,0.0,0
2021-09-07,319.3501351552387,319.3501351552387,309.88000485768396,312.6675720214844,328900,0.0,0
2021-09-08,312.1616491442303,318.27144527048205,310.4528430350676,316.6580810546875,155200,0.0,0
2021-09-09,315.0829030802486,316.64854645439095,312.37169470583365,313.4122619628906,303800,0.0,0
2021-09-10,314.9874395801693,316.4003058969849,306.97789530261605,307.3406677246094,232300,0.0,0
2021-09-13,310.06143750004765,314.68194977733276,308.89676087117687,309.7750244140625,236500,0.0,0
2021-09-14,311.24517898534134,311.3692884021786,307.646151565391,309.7463684082031,201700,0.0,0
2021-09-15,309.670034885213,314.8824268912426,309.08768198850606,312.4098815917969,320400,0.0,0
2021-09-16,312.40986726049806,314.49100163015333,310.166429231894,312.8489990234375,213800,0.0,0
2021-09-17,311.77022898944585,313.45998162972745,307.1115518265234,307.9039001464844,521100,0.0,0
2021-09-20,305.5936601677266,309.85142937650545,303.5220814905174,306.8824462890625,363900,0.0,0
2021-09-21,310.0327584081455,315.06376340124325,308.9730796563348,308.9826354980469,325400,0.0,0
2021-09-22,308.28576193624235,316.7153553719489,306.9301724173912,314.6914978027344,321300,0.0,0
2021-09-23,314.7010331174412,318.57691799473616,314.7010331174412,315.89434814453125,218600,0.0,0
2021-09-24,314.6341525558676,317.99454580581425,312.5721301407899,312.6675720214844,193500,0.0,0
2021-09-27,312.66759715263305,316.57212014429064,305.8036472799973,306.013671875,257500,0.0,0
2021-09-28,305.01131084481864,307.3502198740906,302.8537880243636,305.1736145019531,304700,0.0,0
2021-09-29,310.14164740377777,313.59139915716867,308.32546690282135,311.2755432128906,262300,2.09,0
2021-09-30,313.6106197815805,314.3313207724903,307.03783026353074,307.2492370605469,242200,0.0,0
2021-10-01,309.75725600048185,314.22559576322857,305.36577809805084,313.38958740234375,264000,0.0,0
2021-10-04,312.09232994261856,316.5991154431928,311.27552968918945,314.8213806152344,252400,0.0,0
2021-10-05,316.5318550162391,316.5318550162391,310.9392085418072,312.77459716796875,212600,0.0,0
2021-10-06,310.8527497457199,316.40695101411023,306.1537944173363,316.0225830078125,213100,0.0,0
2021-10-07,321.35575797763045,321.76895281257526,314.5042896698118,316.40692138671875,205000,0.0,0
2021-10-08,315.9072441619397,317.16606611964073,313.6490420268055,313.850830078125,103600,0.0,0
2021-10-11,316.8489886719018,317.00274173299414,310.70860226030516,313.53375244140625,125200,0.0,0
2021-10-12,317.39664373746575,320.0488322590139,314.2351904451834,317.5792236328125,237200,0.0,0
2021-10-13,316.32045857938664,320.2699152092603,314.1679743643186,320.1449890136719,163300,0.0,0
2021-10-14,321.91307315579485,323.82532351966853,320.6254243822191,321.78814697265625,273800,0.0,0
2021-10-15,323.50827210892027,323.50827210892027,317.34867730590315,320.0777282714844,300100,0.0,0
2021-10-18,317.6657541898356,321.74013692520816,317.01232568548056,320.01043701171875,221800,0.0,0
2021-10-19,320.9809755254329,320.9809755254329,316.8105229810392,317.1852722167969,175300,0.0,0
2021-10-20,318.32880813110734,320.2795042803275,317.5792802837567,320.1930236816406,325700,0.0,0
2021-10-21,319.78946596001305,320.9810155999202,317.9732853068645,319.9720458984375,169900,0.0,0
2021-10-22,320.932937614886,323.3544821693835,320.81760083338025,322.2590026855469,124900,0.0,0
2021-10-25,323.1046226096182,323.5466736154002,320.70228624278394,321.78814697265625,232900,0.0,0
2021-10-26,321.72090367269027,326.47754184025706,320.4332547824195,325.1706848144531,259100,0.0,0
2021-10-27,326.37184492106036,331.5897128137378,321.4422456811397,328.5627746582031,430800,0.0,0
2021-10-28,329.7543289674304,333.655721193378,327.2558930808863,332.22393798828125,416000,0.0,0
2021-10-29,331.4551860064855,332.49301186392216,324.3634835071304,326.6505126953125,475100,0.0,0
2021-11-01,328.04385805385874,328.04385805385874,317.5792661959882,323.30645751953125,248700,0.0,0
2021-11-02,324.7478340640052,325.13220200846484,320.75993232972763,323.008544921875,207800,0.0,0
2021-11-03,323.1046614423735,324.44037469905743,321.1059302481211,322.45123291015625,302200,0.0,0
2021-11-04,323.9118208623487,324.1136382418851,316.1859278213156,319.0110778808594,219200,0.0,0
2021-11-05,322.0956835010644,325.2955829408777,321.50949812296176,323.9118347167969,175400,0.0,0
2021-11-08,324.7478888081363,325.4877979590856,319.7894623101792,325.2379455566406,180600,0.0,0
2021-11-09,325.56464862203984,327.61144412446424,323.90225044103477,327.3327941894531,169200,0.0,0
2021-11-10,327.48649343612493,330.9266556579222,327.48649343612493,329.3987731933594,165100,0.0,0
2021-11-11,330.32127858601035,330.8113646307306,326.8234624616651,330.7248840332031,142600,0.0,0
2021-11-12,330.57110024728155,333.62686504414745,328.9567079339644,332.89654541015625,204300,0.0,0
2021-11-15,333.3386174934611,337.7877200584384,331.59929888797467,337.73968505859375,179900,0.0,0
2021-11-16,338.4988265522668,339.8153022426491,332.0317262331824,332.14703369140625,238500,0.0,0
2021-11-17,330.3692919690181,334.38602074108485,322.3070662117198,333.9439697265625,193200,0.0,0
2021-11-18,333.90553246500656,337.6916167619906,333.4827189366352,336.9228515625,233000,0.0,0
2021-11-19,337.2111713773445,337.69163866116156,332.1854730314755,333.847900390625,203400,0.0,0
2021-11-22,333.63651108201515,335.63524218417405,331.38789826966513,331.6473693847656,201500,0.0,0
2021-11-23,332.5986605659662,339.1810680750343,332.12781202227444,337.6723937988281,272300,0.0,0
2021-11-24,338.6045187587626,343.91848589940304,338.3931119747152,343.29388427734375,246000,0.0,0
2021-11-26,338.6237760132857,339.9114249276092,326.92918839807425,327.3808288574219,257100,0.0,0
2021-11-29,330.2155778085192,336.80757504417784,328.27447116126615,332.9638366699219,302900,0.0,0
2021-11-30,330.49421321639215,333.1367832326741,325.9009472338343,326.17962646484375,742400,0.0,0
2021-12-01,330.28282279733696,331.176514261671,315.16734032395436,315.3403015136719,414000,0.0,0
2021-12-02,317.02191981622167,328.975947923027,317.02191981622167,327.6786804199219,352200,0.0,0
2021-12-03,328.1303631621281,328.1303631621281,319.6549123288411,323.41217041015625,539300,0.0,0
2021-12-06,327.0925768013724,333.14645368476937,324.69982945569467,328.9952087402344,279900,0.0,0
2021-12-07,332.2335129573583,333.86711347672406,329.2257830239898,331.4743957519531,318100,0.0,0
2021-12-08,330.11948473398076,336.7403089597774,329.88884048588915,334.9818115234375,335300,0.0,0
2021-12-09,334.94335424212085,334.94335424212085,330.30205313244005,331.1380615234375,222000,0.0,0
2021-12-10,333.4827284990676,333.4827284990676,329.53327231975777,332.17584228515625,250300,0.0,0
2021-12-13,332.37771568705966,341.1318166811937,330.48467316513677,338.7006530761719,329600,0.0,0
2021-12-14,339.3828891552665,339.68077654766813,330.167529475678,332.2143249511719,257500,0.0,0
2021-12-15,334.0304587812047,339.4789708101276,334.0304587812047,338.4700012207031,318600,0.0,0
2021-12-16,336.05805944128963,336.9517216076706,326.12199890196507,328.79339599609375,648700,0.0,0
2021-12-17,330.3789006517203,333.386630443062,327.22703654498093,328.40899658203125,712900,0.0,0
2021-12-20,324.63251200966056,326.5063461462956,320.5389506937036,323.9022216796875,287900,0.0,0
2021-12-21,326.1700179371827,330.2732273681485,324.20973250534774,327.41925048828125,331400,0.0,0
2021-12-22,327.8804819788807,332.26234134635786,327.8804819788807,330.1675109863281,284000,0.0,0
2021-12-23,331.5993044015213,331.82032992035454,326.8426956473385,329.2834777832031,296600,0.0,0
2021-12-27,330.54231669465446,333.19447642935154,328.5243480326424,332.9734802246094,222300,0.0,0
2021-12-28,332.61794120968983,336.60581423062155,332.61794120968983,335.96197509765625,199400,0.0,0
2021-12-29,336.6442133642976,339.85376080948316,332.65634054639247,338.4507751464844,180900,0.0,0
2021-12-30,338.2777974833074,340.4687271427104,337.3456897719379,338.9120178222656,179800,0.0,0
2021-12-31,339.7627042036914,343.2330206533245,339.7627042036914,340.4877014160156,204500,2.09,0
2022-01-03,341.12568926991315,342.6336810530324,333.66305040720545,342.0633239746094,317000,0.0,0
2022-01-04,343.56166738766177,347.50563906894143,342.07299825051615,344.7409973144531,387700,0.0,0
2022-01-05,343.70667751203507,344.5670217010663,337.52971657702335,337.6843566894531,333400,0.0,0
2022-01-06,340.05269027876056,341.29969374031464,336.47602557516376,337.3170471191406,184700,0.0,0
2022-01-07,335.58672144897184,337.2203842343435,332.70605516761896,332.83172607421875,264600,0.0,0
2022-01-10,331.5653873760958,335.5963848032978,330.3667347743375,333.5180358886719,285000,0.0,0
2022-01-11,333.36337112087426,335.36437050948985,329.0617386890629,334.5137023925781,264200,0.0,0
2022-01-12,332.75438939226774,339.01834626800445,332.75438939226774,337.4716796875,273000,0.0,0
2022-01-13,339.29869099438355,341.00002720410976,335.7413784651485,336.18603515625,186100,0.0,0
2022-01-14,334.2817100305229,335.78002579240956,328.8297463709435,332.4933776855469,220700,0.0,0
2022-01-18,333.044365730289,333.044365730289,325.4657321804331,331.2947082519531,353600,0.0,0
2022-01-19,332.78343298452575,337.49107734559715,328.0274377705417,328.1434326171875,263600,0.0,0
2022-01-20,327.7373899885381,332.5127069596293,324.5860595703125,324.5860595703125,314600,0.0,0
2022-01-21,327.01239719892516,328.4817141711137,320.32307702247164,321.0093994140625,305900,0.0,0
2022-01-24,318.022407632836,323.15538510399074,310.99477919968797,321.80206298828125,473800,0.0,0
2022-01-25,318.0804042227984,322.6817289045275,312.5220927438998,319.520751953125,374300,0.0,0
2022-01-26,320.5357601131801,326.3357377419362,314.82277860882994,317.0074462890625,281500,0.0,0
2022-01-27,318.9890847696704,322.3144075457044,308.8294776285521,310.05712890625,284300,0.0,0
2022-01-28,310.05713877365906,321.27043480550014,306.9251602803624,321.06744384765625,341700,0.0,0
2022-01-31,318.51541665442903,321.64739492289107,316.54341613344457,321.4154052734375,388100,0.0,0
2022-02-01,320.6904287172545,322.5850798099785,318.13842440850624,320.4390869140625,303600,0.0,0
2022-02-02,321.4154500749658,328.1144176385822,321.2317817434773,327.0704345703125,493500,0.0,0
2022-02-03,319.96543225848126,324.31541547649687,313.5371296252339,318.7861022949219,696200,0.0,0
2022-02-04,317.19109366125247,318.9600737411133,311.5457860154162,316.0794372558594,322000,0.0,0
2022-02-07,315.66374251057135,318.177071825734,311.139767443404,312.4254455566406,380900,0.0,0
2022-02-08,313.33412525776293,314.0494463607087,304.1894730217952,305.37847900390625,316100,0.0,0
2022-02-09,308.5588230159983,318.3317712036187,308.3654786274324,317.6357727050781,365500,0.0,0
2022-02-10,311.29446746421763,317.8194423527328,307.1281525250494,308.9938049316406,339400,0.0,0
2022-02-11,311.4201481252981,313.34379800893464,305.39782716015617,308.0658264160156,326900,0.0,0
2022-02-14,308.8198475386929,311.0721594780452,304.0058549019433,305.8038635253906,256100,0.0,0
2022-02-15,308.993808672511,310.3568069835276,305.99714760220445,307.5824890136719,273300,0.0,0
2022-02-16,308.89711978366887,309.83478398241067,305.8521375300924,308.5394592285156,269600,0.0,0
2022-02-17,307.83377924741177,310.1344119221744,303.0197879023011,304.11212158203125,186400,0.0,0
2022-02-18,304.38277599057164,307.669423489666,304.2571051111599,304.9144287109375,270800,0.0,0
2022-02-22,304.6824705220974,307.2924720554774,302.1014676946346,305.9294738769531,252600,0.0,0
2022-02-23,308.3751441646823,310.56945834892247,303.04882209387404,303.32916259765625,351100,0.0,0
2022-02-24,299.5978075553897,306.8187801654846,296.7461698714781,305.9584655761719,278200,0.0,0
2022-02-25,308.085114609342,313.85609311522757,305.3397956023837,313.798095703125,280600,0.0,0
2022-02-28,308.98415521544575,311.265465585724,302.92315972281807,306.59649658203125,305500,0.0,0
2022-03-01,307.18615505274914,309.61248852876724,303.3581779811902,305.29150390625,349600,0.0,0
