Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,34.57631739493878,35.36063755703406,34.415671247912755,35.32284164428711,2709300,0.0,0.0
2020-08-25,35.70082783883509,35.81422639718179,34.88815619448662,35.058250427246094,2826300,0.0,0.0
2020-08-26,34.812551709843625,34.831451464654556,34.387316238496915,34.44401550292969,2802700,0.0,0.0
2020-08-27,34.45346934768931,35.24724115887858,34.36842223917759,34.85035705566406,2778900,0.0,0.0
2020-08-28,35.17164837222079,35.181096449537954,34.661365682841385,35.08660125732422,3101600,0.0,0.0
2020-08-31,35.152745948116646,35.152745948116646,34.27392702905671,34.32117462158203,3362200,0.0,0.0
2020-09-01,34.01879388006155,35.077155346997024,33.92429867229916,34.68027114868164,3889300,0.0,0.0
2020-09-02,34.62356561712377,35.39843771626985,34.49127090821012,34.869258880615234,3197800,0.0,0.0
2020-09-03,35.322838532861006,36.18275765422466,34.633013620537206,34.90705108642578,5241200,0.0,0.0
2020-09-04,35.55907501022661,35.97485879251298,34.82199900808133,35.77641677856445,5104300,0.0,0.0
2020-09-08,35.8047697219672,35.908716583576,34.78420807248817,34.90705108642578,5122100,0.0,0.0
2020-09-09,35.19999847576895,35.483487675427014,34.94485711464846,35.001556396484375,3473800,0.0,0.0
2020-09-10,35.096046859489924,35.483482887859104,34.179428419667126,34.217227935791016,3335900,0.0,0.0
2020-09-11,34.28337460726723,34.774757492859706,34.03768496685109,34.38732147216797,3067000,0.0,0.0
2020-09-14,34.95430416948945,35.40788754984142,34.585764293490705,35.02989959716797,3441400,0.0,0.0
2020-09-15,35.07714647868006,35.19054502503848,34.50071648468546,34.67081069946289,3220600,0.0,0.0
2020-09-16,34.73696153343999,35.66303173112286,34.595218743414655,35.16219711303711,3813000,0.0,0.0
2020-09-17,34.92595538021775,35.56853278566691,34.57631884055765,35.54963302612305,3793300,0.0,0.0
2020-09-18,35.42678552375623,36.286704648258066,35.351186495124814,35.719722747802734,17653100,0.0,0.0
2020-09-21,35.039348716134384,35.34173761425498,33.95263613524098,34.406219482421875,5030700,0.0,0.0
2020-09-22,34.27392446922376,34.88815033569846,33.990435330484665,34.3684196472168,3618100,0.0,0.0
2020-09-23,34.491265927994746,34.92594951016408,33.640794915263506,33.65969467163086,3137600,0.0,0.0
2020-09-24,33.782542540239874,34.22667781946695,32.99821884328653,33.70694351196289,2932700,0.0,0.0
2020-09-25,33.2628104328959,33.9715350716447,33.243910676624736,33.763641357421875,2924000,0.0,0.0
2020-09-28,34.35897145906228,34.91650165882356,34.25502460075357,34.330623626708984,3502200,0.0,0.0
2020-09-29,34.11328464439538,34.34007816014967,33.640801457604525,34.037689208984375,2908100,0.0,0.0
2020-09-30,34.25502264996273,34.79365306256068,34.05658062527081,34.349517822265625,3922300,0.0,0.0
2020-10-01,34.377873395704356,34.68026230918277,33.96208593610139,34.38732147216797,2482900,0.0,0.0
2020-10-02,34.009337651915004,35.10549838119922,33.72584488703578,34.85035705566406,2973800,0.0,0.0
2020-10-05,35.2755952922828,35.66303134847864,35.09604938017902,35.37009048461914,3317300,0.0,0.0
2020-10-06,35.74807605226765,36.35285389385305,35.17164604551897,35.31338882446289,4076900,0.0,0.0
2020-10-07,35.653579021354474,36.286708333787246,35.521284312572824,35.823673248291016,3448400,0.0,0.0
2020-10-08,36.107158053402934,36.47569429889291,35.84256866787373,36.1355094909668,2320000,0.0,0.0
2020-10-09,36.37175183334891,36.42844750018749,35.85201752226128,36.003211975097656,2539600,0.0,0.0
2020-10-12,36.041011776300515,36.58909392516891,35.965416351660814,36.286705017089844,2163800,0.0,0.0
2020-10-13,36.163862744448046,36.20166226369236,35.04880216006473,35.16219711303711,2579300,0.0,0.0
2020-10-14,35.15274464675832,35.63467584029186,34.92595116436835,34.94485092163086,2626000,0.0,0.0
2020-10-15,34.59521155563439,35.33228400395558,34.3967695279725,35.199989318847656,2443800,0.0,0.0
2020-10-16,35.35119110449811,35.66303173112286,34.95430696671451,35.16219711303711,2630900,0.0,0.0
2020-10-19,35.24724222434142,35.41733644650651,34.425122553717074,34.47237014770508,3208400,0.0,0.0
2020-10-20,34.89760382857698,35.19999273956965,34.68971010048446,34.87870407104492,3219300,0.0,0.0
2020-10-21,34.718065610139014,34.982655037092826,34.54797137716568,34.633018493652344,2760300,0.0,0.0
2020-10-22,34.651914459052875,35.46458609997684,34.31172959972801,35.44568634033203,2311900,0.0,0.0
2020-10-23,35.69137616162189,35.93706580373902,35.38898724604993,35.766971588134766,2501500,0.0,0.0
2020-10-26,35.33228457211484,35.36063240373387,34.34007081309034,34.74640655517578,2998300,0.0,0.0
2020-10-27,34.66136828453855,34.670816362564885,33.40456122614841,33.41401290893555,3849200,0.0,0.0
2020-10-28,33.86759105406325,34.28337491260916,32.138301060244096,32.270599365234375,6813500,0.0,0.0
2020-10-29,32.32729453465833,32.69583079525193,31.741416469221328,32.33674621582031,4621200,0.0,0.0
2020-10-30,32.100507577889154,32.52573954515419,31.533525613601608,32.081607818603516,5321300,0.0,0.0
2020-11-02,32.6863819264337,33.68804742447048,32.33674543188014,33.56520080566406,4717900,0.0,0.0
2020-11-03,34.19833137860882,34.52907176850892,34.00934098982088,34.245582580566406,5029000,0.0,0.0
2020-11-04,33.68805121049523,35.152748305568835,33.33841107188736,34.51961898803711,5122500,0.0,0.0
2020-11-05,34.81255965321017,35.47403680348675,34.58576614849003,35.152748107910156,5234000,0.0,0.0
2020-11-06,35.18109589380306,35.5685319433761,34.63301729905215,34.869258880615234,3970300,0.0,0.0
2020-11-09,38.05378984639596,39.90592275952762,37.014324848794296,39.20664978027344,7856300,0.0,0.0
2020-11-10,39.2066482428425,39.97206853863941,38.87590791826418,39.54683303833008,4886900,0.0,0.0
2020-11-11,39.537385174882004,39.6129805949206,38.42232479242339,38.630218505859375,4186300,0.0,0.0
2020-11-12,38.08214301392124,38.5262783499605,37.55296416733202,38.09159469604492,3908300,0.0,0.0
2020-11-13,38.50737613787447,39.527941456598796,38.27113456647647,39.23500061035156,2908100,0.0,0.0
2020-11-16,40.39731151199406,40.879242764989876,39.91538025899825,40.850894927978516,5340800,0.0,0.0
2020-11-17,40.49897746341222,41.25036481444197,40.1660809345854,40.8984489440918,4739500,0.28,0.0
2020-11-18,40.99355767365454,41.8115271833517,40.75577600819655,40.765289306640625,5550900,0.0,0.0
2020-11-19,40.54653507648187,41.60228636794027,40.4419105516331,41.5832633972168,3475500,0.0,0.0
2020-11-20,41.31694355357149,41.83055285493096,41.20280936268956,41.706905364990234,4462100,0.0,0.0
2020-11-23,42.211001686080934,42.67705171212772,42.020775630685,42.27758026123047,4779700,0.0,0.0
2020-11-24,43.18115476334702,44.160814128986566,42.56292094083515,43.8754768371582,5006300,0.0,0.0
2020-11-25,43.41893964986395,43.59965243476841,42.83875172430123,43.38089370727539,4127900,0.0,0.0
2020-11-27,42.95287480221532,43.87546871567046,42.95287480221532,43.06700897216797,2073600,0.0,0.0
2020-11-30,42.600962802309624,42.981411278905895,41.76397034858155,41.78299331665039,5918300,0.0,0.0
2020-12-01,42.7436378193746,42.92435423656289,42.23003209603852,42.5153694152832,4043100,0.0,0.0
2020-12-02,42.372688488504394,43.32381507019141,42.12539717370016,43.09554672241211,3684400,0.0,0.0
2020-12-03,43.05750259008158,43.504533263223436,42.9243454435951,43.456974029541016,2917800,0.0,0.0
2020-12-04,43.190660286990976,44.084718016408466,43.08603577677251,44.027652740478516,4836300,0.0,0.0
2020-12-07,43.751827794914036,43.751827794914036,42.838747042150494,42.9623908996582,3582200,0.0,0.0
2020-12-08,42.71509529270601,43.32381573378795,42.42024474169319,43.028968811035156,3426600,0.0,0.0
2020-12-09,43.31431199536833,43.43795585746511,42.76265675243613,42.91483688354492,3842800,0.0,0.0
2020-12-10,42.420249485967396,43.28577464022974,42.38220717534015,43.13359451293945,2881200,0.0,0.0
2020-12-11,42.50585096686771,42.85777045862953,42.34416116924236,42.648521423339844,3314600,0.0,0.0
2020-12-14,43.266756914247686,43.342845166603084,42.03028925206225,42.03980255126953,3198200,0.0,0.0
2020-12-15,42.6390054245713,42.89580640289179,42.0302813784586,42.67704772949219,2957500,0.0,0.0
2020-12-16,42.79119613284572,43.019464531976304,42.34416537784554,42.49634552001953,3282400,0.0,0.0
2020-12-17,42.65803361530567,42.80070408021062,42.29660805986488,42.619991302490234,3037300,0.0,0.0
2020-12-18,42.648520411090175,42.94337098761286,41.393033485671545,41.74494934082031,10298600,0.0,0.0
2020-12-21,41.630816899621095,41.72592812015658,40.64164424170586,41.45961380004883,4155700,0.0,0.0
2020-12-22,41.46912097149237,41.61179142195748,40.89844642615249,40.926979064941406,4044500,0.0,0.0
2020-12-23,41.297917601728756,41.75446158881198,41.03160329948041,41.40254211425781,5450700,0.0,0.0
2020-12-24,41.53569809658024,41.78299305164654,41.25987413198188,41.697391510009766,1383500,0.0,0.0
2020-12-28,41.92566703278659,42.56292018562082,41.763973605721205,41.77348327636719,2282700,0.0,0.0
2020-12-29,42.001755323619584,42.153935451926664,41.56423790826928,41.611793518066406,2386700,0.0,0.0
2020-12-30,41.72592792358125,42.30611579959168,41.687885612502576,41.85908508300781,1954500,0.0,0.0
2020-12-31,41.85908690625508,42.45829777803478,41.75446601090617,42.296607971191406,2159000,0.0,0.0
2021-01-04,42.42024721679771,42.51536205892897,40.92697866380921,41.079158782958984,3111200,0.0,0.0
2021-01-05,41.21232653862393,41.56424244343352,40.860407005553476,41.14574432373047,2561700,0.0,0.0
2021-01-06,41.76397355358067,42.99092787622693,41.41205768795128,42.73412322998047,3842900,0.0,0.0
2021-01-07,42.97190891784583,43.04799717480243,42.27758679241072,42.49634552001953,4217400,0.0,0.0
2021-01-08,42.72460919062472,42.79119139695137,41.583260064768474,42.31562805175781,2915700,0.0,0.0
2021-01-11,42.05882414477093,42.62949871766929,41.849575108186656,42.33464813232422,2479000,0.0,0.0
2021-01-12,43.95155967576506,44.26543319790468,43.0479886727008,43.92302703857422,5828100,0.0,0.0
2021-01-13,43.685248922196514,44.28445974952068,43.39991164241465,43.83742904663086,4059800,0.0,0.0
2021-01-14,44.084725007548855,44.702958868739984,43.93254486716868,44.57931137084961,2868300,0.0,0.0
2021-01-15,44.255929638640346,44.53175728638208,43.76134325835681,44.2083740234375,4218800,0.0,0.0
2021-01-19,44.51272569649834,45.01682527917978,44.34152261230618,44.75050735473633,2665200,0.0,0.0
2021-01-20,44.67442728135946,44.902695683190544,44.42713227973817,44.76002883911133,2368300,0.0,0.0
2021-01-21,44.6268612216939,44.81708727967016,44.0466770058437,44.05618667602539,2926500,0.0,0.0
2021-01-22,43.61867422434056,44.33201930137641,43.53307266996583,44.16081619262695,3773800,0.0,0.0
2021-01-25,43.70427821608759,44.332021773757745,43.48551948232111,44.293975830078125,5031400,0.0,0.0
2021-01-26,44.45566679730895,44.69344848965424,44.13228355058894,44.16081619262695,3956600,0.0,0.0
2021-01-27,43.53307220864331,43.81840951078178,42.57243214992234,42.94337463378906,4463200,0.0,0.0
2021-01-28,43.39040717241913,44.236909513589936,43.08604686162201,43.865970611572266,4272600,0.0,0.0
2021-01-29,43.6567132667166,43.71377854177446,42.581939171252216,42.971900939941406,5236800,0.0,0.0
2021-02-01,43.171644651299125,43.65672134865124,42.667548610913514,43.38089370727539,3161700,0.0,0.0
2021-02-02,43.99912121103089,44.39859632684734,43.78987579632757,44.04668045043945,3120300,0.0,0.0
2021-02-03,43.751829874308676,43.87547736595337,43.30479914715823,43.6472053527832,3327700,0.0,0.0
2021-02-04,43.80889629301949,44.36054788205946,43.30479668418221,43.51404571533203,4893100,0.0,0.0
2021-02-05,43.62818550557412,43.64720847705502,42.734127615537034,43.22871398925781,4651400,0.0,0.0
2021-02-08,43.47600076917468,44.20836876664791,43.33333394053056,44.01814270019531,4668700,0.0,0.0
2021-02-09,44.02765470247061,44.303482309290885,43.65671587935523,43.98960876464844,3708300,0.0,0.0
2021-02-10,44.17983556861915,44.56979736720491,43.84693904946617,44.408103942871094,4039900,0.0,0.0
2021-02-11,44.52224700847684,44.77905168098887,44.189350450067536,44.59833526611328,2767800,0.0,0.0
2021-02-12,44.39859320350914,45.04535962875302,44.18934417526545,44.626861572265625,2322700,0.0,0.0
2021-02-16,44.58854992205217,45.0674817228346,44.396976470947266,44.396976470947266,3853000,0.33,0.0
2021-02-17,44.30119019120034,45.15368818538126,44.18624758570482,45.05790328979492,3541500,0.0,0.0
2021-02-18,44.7992813958843,45.67093713322478,44.78012368524433,45.29737091064453,4195100,0.0,0.0
2021-02-19,45.60389148286783,46.47554730640893,45.52726063272969,46.0540885925293,4752900,0.0,0.0
2021-02-22,45.93913747741669,47.60582175272773,45.93913747741669,47.13646697998047,4837300,0.0,0.0
2021-02-23,47.663292316085965,47.82613103220312,46.70542869221482,47.18436050415039,3594400,0.0,0.0
2021-02-24,47.26099143334365,47.88360425156862,47.184360589394835,47.7495002746582,4483700,0.0,0.0
2021-02-25,47.893177659188915,48.03685865375027,46.59048264222546,46.60006332397461,5113200,0.0,0.0
2021-02-26,46.44680590301649,46.877841584362656,45.77630067631426,45.87208557128906,6661800,0.0,0.0
2021-03-01,46.61921815618782,47.11730765061624,46.456383103334446,46.6671142578125,3527400,0.0,0.0
2021-03-02,46.695854022419496,47.11731272278602,46.58091140485771,46.59048843383789,3894600,0.0,0.0
2021-03-03,46.647960534139415,47.35677758965654,46.5904873996543,46.877845764160156,3185300,0.0,0.0
2021-03-04,46.983208662978605,47.06941653279529,45.690094269688046,46.360599517822266,4515700,0.0,0.0
2021-03-05,46.91615472553662,47.98896084378556,46.5713232740382,47.84528350830078,4230400,0.0,0.0
2021-03-08,48.04644155703261,49.636495103603416,48.01770681619022,48.640316009521484,4898800,0.0,0.0
2021-03-09,48.29547862628342,49.03303400114772,47.73991966516609,48.08475112915039,3333700,0.0,0.0
2021-03-10,48.094327986733205,48.85104106846958,48.00812012104223,48.66904830932617,3172400,0.0,0.0
2021-03-11,48.21885552455641,49.0905112861124,48.08475520031084,48.86062240600586,3046600,0.0,0.0
2021-03-12,49.37786217411041,49.741851323385106,48.99471897052163,49.655643463134766,5478300,0.0,0.0
2021-03-15,49.65565006844509,50.02921629456948,49.186295288212065,49.94300842285156,2790100,0.0,0.0
2021-03-16,49.521547268830865,49.636489874050326,48.58284140929289,48.94682693481445,3025800,0.0,0.0
2021-03-17,49.27250111130386,49.5790171637879,48.8702001626534,49.4928092956543,3373600,0.0,0.0
2021-03-18,49.885543034532326,50.55604469846957,49.41618821581623,49.58860397338867,4201500,0.0,0.0
2021-03-19,49.18629575209888,49.272503624629834,48.563686587339504,49.004302978515625,11172400,0.0,0.0
2021-03-22,48.659467872438,48.84146428645659,48.28590167055066,48.42000198364258,3829100,0.0,0.0
2021-03-23,48.09433171671704,48.3337976228795,47.26099138638043,47.414249420166016,3661600,0.0,0.0
2021-03-24,47.72076295901612,48.544526217197344,47.634555091207396,47.797393798828125,3512100,0.0,0.0
2021-03-25,47.931493302307075,49.04261488303546,47.519611680196086,48.98514175415039,2682000,0.0,0.0
2021-03-26,49.18629702811116,49.43534362364359,48.78399604850319,49.387451171875,2726900,0.0,0.0
2021-03-29,48.697791620718704,49.53113203315014,48.659476195007805,49.17672348022461,2386800,0.0,0.0
2021-03-30,49.406602690212516,49.89511148335288,49.13839841680032,49.64606857299805,2687200,0.0,0.0
2021-03-31,49.35871119376565,49.62691549219103,48.851044644181464,49.023460388183594,3652100,0.0,0.0
2021-04-01,48.81272910212002,49.31081862201427,48.736101912729985,49.25334548950195,2180800,0.0,0.0
2021-04-05,49.60775536526223,49.82806354876646,49.10008518644335,49.282081604003906,2619800,0.0,0.0
2021-04-06,49.32039446685954,49.69396065664934,49.14797874019357,49.43533706665039,1975500,0.0,0.0
2021-04-07,49.46407579250754,49.75143414214052,49.25334463092885,49.540706634521484,1893100,0.0,0.0
2021-04-08,49.16714220239617,49.444919879898,48.99472645555515,49.32040023803711,2787900,0.0,0.0
2021-04-09,49.7131197505901,49.85679709084161,49.18629187445618,49.464073181152344,3644800,0.0,0.0
2021-04-12,49.818480330386016,50.35488521984238,49.56943742161375,50.23036193847656,2731200,0.0,0.0
2021-04-13,49.875954033450654,50.31657038311558,49.73227304144889,50.08668518066406,3074600,0.0,0.0
2021-04-14,50.019637114235856,50.67098463831399,49.94300627424569,50.64224624633789,2255700,0.0,0.0
2021-04-15,50.66140471859698,50.69972013916856,50.28783850292309,50.60393524169922,2164500,0.0,0.0
2021-04-16,51.034972411545986,51.33191144863162,50.90087208962335,51.197811126708984,2763400,0.0,0.0
2021-04-19,51.23612290898693,51.4468504053428,51.044549468151125,51.30317306518555,3330100,0.0,0.0
2021-04-20,51.10201717624801,51.14033259388266,50.02921106019315,50.37404251098633,2512600,0.0,0.0
2021-04-21,50.508141691298185,51.30317014665343,50.38361841374486,51.245697021484375,3037700,0.0,0.0
2021-04-22,50.90087062912261,51.11160178836007,50.61351228268218,50.70929718017578,3874600,0.0,0.0
2021-04-23,50.80508838662202,51.31275494699526,50.57519950508028,51.12118148803711,2803400,0.0,0.0
2021-04-26,51.24570478445388,51.78210973874472,51.02539658553795,51.12118148803711,3473500,0.0,0.0
2021-04-27,51.14991350904363,51.3127485537961,50.93918236504927,51.27443313598633,2466700,0.0,0.0
2021-04-28,51.59053200289191,51.72463231685765,51.245700536146,51.26485824584961,2247400,0.0,0.0
2021-04-29,51.83000199949082,52.557976756104296,51.245704596098,51.935367584228516,3253400,0.0,0.0
2021-04-30,51.91620811088581,51.944942849762676,51.16907201445018,51.46601104736328,4143000,0.0,0.0
2021-05-03,52.00241672079012,52.60586816954161,51.57137736171069,52.22272491455078,3071000,0.0,0.0
2021-05-04,52.146093821693725,52.65376402171831,51.74379285778413,52.57713317871094,2948400,0.0,0.0
2021-05-05,52.62501980420687,53.094374530780776,52.069460869730094,53.04648208618164,3682200,0.0,0.0
2021-05-06,53.381731544753265,53.831928551668106,52.86448438625015,53.81277084350586,3791500,0.0,0.0
2021-05-07,53.10396079187001,53.803200835687846,52.96986046209123,53.745731353759766,2597200,0.0,0.0
2021-05-10,53.994771294186634,54.93347720431799,53.66909751687905,54.14802932739258,3480900,0.0,0.0
2021-05-11,53.86067108984644,53.96603667302376,52.75913011562848,52.89323043823242,3021000,0.0,0.0
2021-05-12,53.19016477321428,53.324265093171896,52.107781531293696,52.15567398071289,3251700,0.0,0.0
2021-05-13,51.906623989612925,53.439207848127374,51.82999680636489,53.16142654418945,2979600,0.0,0.0
2021-05-14,53.420050051836704,54.18634015286639,53.1326917206955,54.08097457885742,2273900,0.0,0.0
2021-05-17,53.889397933736994,54.18633692882563,53.58288191156256,54.04265594482422,2444000,0.0,0.0
2021-05-18,53.87886936649121,54.534049066266064,53.801791347642244,53.86923599243164,2799000,0.33,0.0
2021-05-19,53.43565576611902,54.00412034556527,52.92500245211815,53.72470474243164,3415600,0.0,0.0
2021-05-20,53.71507708155993,53.88850722088229,53.204423713253846,53.61872863769531,2690900,0.0,0.0
2021-05-21,53.81142280514894,54.3798874163113,53.44529579660579,53.94631576538086,3058400,0.0,0.0
2021-05-24,54.15828307186023,54.4666024872218,53.85960070567347,54.312442779541016,2884100,0.0,0.0
2021-05-25,54.36061396050226,54.61112576864178,53.628356308813146,53.72470474243164,3361900,0.0,0.0
2021-05-26,53.955944552951394,54.26426394207456,53.57054347881893,54.19681930541992,3077300,0.0,0.0
2021-05-27,54.68820618806419,54.986892226162446,54.1004748363854,54.74601745605469,6550200,0.0,0.0
2021-05-28,54.92908255529144,55.05433846851746,54.0619355629647,54.61112976074219,3447300,0.0,0.0
2021-06-01,55.06397661483944,55.430103637013445,54.61113084870199,55.12178421020508,2645200,0.0,0.0
2021-06-02,55.31448061028754,55.43973651658765,54.78455686503552,55.06397247314453,2722500,0.0,0.0
2021-06-03,54.84236762587664,55.343387604578226,54.64003369470602,55.16032409667969,2180100,0.0,0.0
2021-06-04,55.18923073773856,55.42047215346177,54.86164087614762,55.38193130493164,1734900,0.0,0.0
2021-06-07,55.353023060143826,55.468641920989775,54.95798858308429,55.29521179199219,3181200,0.0,0.0
2021-06-08,54.996530055502866,55.28557904864169,54.389524597091196,55.1988639831543,3900700,0.0,0.0
2021-06-09,54.94835234214171,55.10251205068936,54.51478068872837,54.5244140625,1940900,0.0,0.0
2021-06-10,55.073609393471564,55.18922825841029,54.090839852848795,54.148651123046875,1779800,0.0,0.0
2021-06-11,54.27390099042923,54.40879026373849,54.02338918960602,54.19681930541992,1881500,0.0,0.0
2021-06-14,53.99448855856616,54.19682248038318,53.1080675063159,53.40675354003906,2770400,0.0,0.0
2021-06-15,53.416390565494616,53.73434704333719,53.14661198462758,53.37785339355469,3019600,0.0,0.0
2021-06-16,53.23332485699731,53.40675498767207,52.645589822539186,53.08879852294922,2995800,0.0,0.0
2021-06-17,53.19477879450161,53.31040132058419,51.18106574177571,51.5086555480957,4110400,0.0,0.0
2021-06-18,50.71858847792669,50.97873365773192,50.121220106961225,50.17903137207031,6477200,0.0,0.0
2021-06-21,50.52589473679278,51.1521706623338,50.32356079486387,51.13290023803711,2700600,0.0,0.0
2021-06-22,51.01727978592727,51.132898652665084,50.38137050568303,50.90166091918945,3310100,0.0,0.0
2021-06-23,51.0172812489962,51.07508884629416,50.75713603478256,50.76676940917969,2711500,0.0,0.0
2021-06-24,50.940196499858,51.44121647401431,50.70895877360578,51.21961212158203,4183600,0.0,0.0
2021-06-25,51.4893930025471,52.44325877361172,51.29669611384985,52.24092483520508,10797300,0.0,0.0
2021-06-28,52.0963976045562,52.125301402276236,51.31596198699794,51.42194747924805,3536400,0.0,0.0
2021-06-29,51.62428634961547,51.92296873456548,51.38341156151638,51.59537887573242,2765400,0.0,0.0
2021-06-30,51.40268035228675,51.74954064900271,51.19071302964968,51.70136642456055,3213500,0.0,0.0
2021-07-01,52.05784971666247,52.317994887331565,51.653181901481865,52.02894592285156,3563500,0.0,0.0
2021-07-02,51.99040999353196,52.23128476593578,51.73990184743321,52.17347717285156,2835900,0.0,0.0
2021-07-06,52.028949735151734,52.03858310864223,51.09435446191102,51.32559585571289,3857300,0.0,0.0
2021-07-07,50.97873389286191,51.83624744758774,50.91128925431879,51.797706604003906,3095200,0.0,0.0
2021-07-08,50.853482092109424,51.10399392015995,50.15012817951091,50.4199104309082,3404300,0.0,0.0
2021-07-09,51.21960832130958,51.61464277684988,50.98836693675708,51.402671813964844,4840100,0.0,0.0
2021-07-12,51.3544972956519,51.971136083557674,50.82457356701145,51.71099090576172,5018600,0.0,0.0
2021-07-13,51.66282162984308,51.98077810270608,50.89202307125354,51.15216827392578,3557700,0.0,0.0
2021-07-14,51.11362742513611,51.710995848587494,50.8245784251085,51.33523178100586,2663100,0.0,0.0
2021-07-15,50.969101917019984,51.78807465061424,50.853479383098694,51.633914947509766,2996200,0.0,0.0
2021-07-16,51.73989963268556,51.81697764531761,51.02690871968887,51.181068420410156,7477900,0.0,0.0
2021-07-19,50.23684521272774,50.56443507152725,49.485317050081974,49.822540283203125,4665300,0.0,0.0
2021-07-20,49.71655096797243,51.47975604540558,49.60093210770942,51.046180725097656,3507800,0.0,0.0
2021-07-21,51.633918264415676,52.443257676569516,51.35450263600909,51.913333892822266,2888000,0.0,0.0
2021-07-22,51.94223984615403,52.106036615467296,51.026914904171136,51.16180419921875,2717900,0.0,0.0
2021-07-23,51.41231410516053,51.79771155143841,51.21961354429284,51.42194747924805,2171800,0.0,0.0
2021-07-26,51.37377180856413,51.922966002496075,51.2292454731263,51.73990249633789,1829000,0.0,0.0
2021-07-27,51.34486738649343,52.00004706170812,50.99800712603186,51.83625030517578,2573000,0.0,0.0
2021-07-28,52.02895212629477,52.28909732798114,51.33523158846446,51.82661819458008,2784900,0.0,0.0
2021-07-29,53.61872578219979,54.14864954614892,52.86719399334031,53.58018493652344,4449000,0.0,0.0
2021-07-30,53.50310406302822,53.85960137779793,52.944276494008164,52.99245071411133,3435000,0.0,0.0
2021-08-02,53.29113339996501,54.06193189939609,52.64558712981468,52.71303176879883,3199000,0.0,0.0
2021-08-03,53.15624410016136,53.60908985771537,52.29873048088818,53.57054901123047,2726500,0.0,0.0
2021-08-04,52.97317982297577,53.541644436268676,52.761208845845665,52.93463897705078,3475300,0.0,0.0
2021-08-05,53.47419659674359,53.93667569382273,53.15624015005704,53.54164123535156,2106100,0.0,0.0
2021-08-06,53.96558298208496,54.35098409232709,53.85960116845289,54.187191009521484,3162900,0.0,0.0
2021-08-09,54.09083540510106,54.331710164600416,53.57054504247275,54.06193161010742,2191000,0.0,0.0
2021-08-10,53.98485151094456,54.88090593667835,53.66689873028977,54.63039779663086,3123200,0.0,0.0
2021-08-11,54.75565418093233,55.10251076044979,54.389523503408185,54.871273040771484,3142700,0.0,0.0
2021-08-12,55.05433305694456,55.33374865303841,54.7749174608507,55.26630401611328,1911600,0.0,0.0
2021-08-13,55.41083097947447,55.526453516459306,55.05433734574789,55.16995620727539,1681600,0.0,0.0
2021-08-16,54.9194436351624,55.53608241422093,54.61112424563314,55.42046356201172,2482800,0.0,0.0
2021-08-17,55.08129879611053,55.62397301999634,54.86810469089366,55.34294509887695,2408900,0.33,0.0
2021-08-18,54.9843936228553,55.439848709374175,54.596768654613264,54.62583923339844,2550500,0.0,0.0
2021-08-19,53.9474936366397,54.62583543556911,53.79244439945573,54.18975830078125,2414500,0.0,0.0
2021-08-20,54.12192788635316,54.75181753130881,53.78275881394051,54.61614990234375,1796700,0.0,0.0
2021-08-23,54.94562949037928,55.46892207996994,54.36419204750112,54.955318450927734,2334700,0.0,0.0
2021-08-24,55.09098607859962,55.2654169417965,54.76150596996834,54.955318450927734,1901100,0.0,0.0
2021-08-25,55.08129879611053,55.76932961264498,54.761507638285224,55.34294509887695,2609900,0.0,0.0
2021-08-26,55.43985007582863,55.45923169438501,54.60645896123321,54.65491485595703,1925700,0.0,0.0
2021-08-27,54.83903326076182,55.54644568467234,54.64522077690529,55.32356262207031,1667600,0.0,0.0
2021-08-30,55.30417982692924,55.323561444568945,54.60645637856228,54.683982849121094,1908400,0.0,0.0
2021-08-31,54.59677033362516,55.2751122005769,54.40295784354384,54.92625045776367,3378600,0.0,0.0
2021-09-01,55.10068224414722,55.10068224414722,54.42234036593124,54.596771240234375,2359900,0.0,0.0
2021-09-02,54.8390326251176,54.8390326251176,54.102549630998226,54.257598876953125,2416800,0.0,0.0
2021-09-03,54.18006811200281,54.35449896196205,53.82151745227118,53.98625564575195,1832500,0.0,0.0
2021-09-07,53.976570164475845,54.17038264321701,53.511422433496385,53.54049301147461,2444700,0.0,0.0
2021-09-08,53.404825762578184,53.6277088208719,53.10441623357417,53.46296691894531,2490700,0.0,0.0
2021-09-09,53.43389129638672,54.19944848738406,53.31760529796473,53.43389129638672,2518300,0.0,0.0
2021-09-10,53.782763353865654,53.82152659303223,52.9590648532386,52.968753814697266,2126800,0.0,0.0
2021-09-13,53.50172891743846,53.72461197057954,53.12379662312684,53.52111053466797,2171600,0.0,0.0
2021-09-14,53.802140760656094,53.802140760656094,52.493909266215304,52.610198974609375,2553700,0.0,0.0
2021-09-15,52.69741853386312,53.4048310136564,52.58112881636339,52.968753814697266,2437600,0.0,0.0
2021-09-16,52.97843859966734,53.249777555776774,52.610198946612414,52.87184524536133,2216100,0.0,0.0
2021-09-17,52.71679865922432,53.21101700625908,52.2807214726255,52.31948471069336,7984600,0.0,0.0
2021-09-20,51.26320567200535,51.36011006137949,49.6933279481527,50.458885192871094,4414000,0.0,0.0
2021-09-21,50.79805819160318,50.87558466644687,49.7030244594295,49.761165618896484,3548800,0.0,0.0
2021-09-22,50.40073998060029,50.67207892290419,50.10033415769074,50.27476501464844,4131600,0.0,0.0
2021-09-23,50.54610648424567,51.408568218365396,50.54610648424567,50.76898956298828,3059100,0.0,0.0
