Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,53.29554924196352,54.147243028342594,53.23074687610973,53.46218490600586,10149000,0.0,0
2020-07-14,53.536246378973786,53.78619634174444,53.036339390504374,53.59178924560547,12153900,0.0,0
2020-07-15,54.295366005154214,55.18408723789036,53.98986609495252,54.86933135986328,9459400,0.0,0
2020-07-16,54.83229725032647,54.97116147991556,54.36942119364825,54.91561508178711,6949700,0.0,0
2020-07-17,55.26740597180059,56.11909628413938,54.98968102349291,55.90617370605469,9078200,0.0,0
2020-07-20,55.81359536511405,56.13760718990025,54.82304089338018,55.04521942138672,6759900,0.0,0
2020-07-21,55.165570618716416,55.76731092726362,54.915617115079776,55.35997772216797,7802300,0.0,0
2020-07-22,55.44329237542372,55.850625557146934,54.93412942973368,55.4062614440918,8961000,0.0,0
2020-07-23,55.656212182109655,55.970968019943605,55.14704926158928,55.424774169921875,8913200,0.0,0
2020-07-24,55.23962072503113,55.32293854716469,53.277027453229536,53.554752349853516,12531900,0.0,0
2020-07-27,53.27703406344108,54.26758855422743,53.09188293223172,53.73991012573242,12372000,0.0,0
2020-07-28,54.202789334259876,55.37849502450019,53.91580841911827,55.017452239990234,9816300,0.0,0
2020-07-29,54.767488082839016,54.98967011629395,54.239809726280114,54.75823211669922,7357900,0.0,0
2020-07-30,54.43422869536209,54.75824408448867,54.00838353058767,54.49903106689453,7175200,0.0,0
2020-07-31,54.5082892594873,54.702696369422995,53.48070377630675,54.304622650146484,10443000,0.0,0
2020-08-03,54.721211708856124,55.211859232251015,54.57309150189931,54.711952209472656,10337900,0.0,0
2020-08-04,54.46199314792298,55.09150127391973,54.18426471615936,55.054473876953125,6527600,0.0,0
2020-08-05,55.498838083169105,55.896911761383585,54.99893111078852,55.258140563964844,10662800,0.0,0
2020-08-06,57.396630850518854,58.29461152776482,55.93394082083837,56.7763786315918,18961900,0.0,0
2020-08-07,56.989302137098306,57.0726199696811,55.93394174722825,56.48939514160156,9969100,0.0,0
2020-08-10,56.433844578347724,57.387371598979946,56.257952958747524,57.2299919128418,9820900,0.0,0
2020-08-11,58.29460595299857,59.47956741104121,58.035392985453974,58.442726135253906,20736000,0.0,0
2020-08-12,58.85932453118524,59.498088724255695,58.7389757605462,58.91486740112305,8616200,0.0,0
2020-08-13,58.340900506517954,58.85932297819948,58.229811238109114,58.5445671081543,7748700,0.0,0
2020-08-14,58.49827619474998,58.831547528700014,58.09094652629112,58.47050476074219,5606900,0.0,0
2020-08-17,58.70193995432233,59.32219569170929,58.47975789861823,58.89634704589844,5972400,0.0,0
2020-08-18,58.77601122004416,58.9519028741631,58.22981725766323,58.350162506103516,5745600,0.0,0
2020-08-19,58.3871890311306,59.08150315805681,58.27609975963241,58.405704498291016,6092700,0.0,0
2020-08-20,58.1187187784572,58.19278064547275,57.33183086446997,57.60029983520508,6326300,0.0,0
2020-08-21,57.60029999035181,57.72064522737995,57.15593938145416,57.57252502441406,8031400,0.0,0
2020-08-24,57.71138553283226,57.82247479501671,57.11890475922987,57.776187896728516,8721000,0.0,0
2020-08-25,58.09094404786165,58.66490935880749,57.85950602376658,58.05391311645508,6620600,0.0,0
2020-08-26,57.85950459895208,57.942822426833125,57.00781438635818,57.65583801269531,6195800,0.0,0
2020-08-27,57.85950318860734,58.285348284524176,57.618809209186814,57.86875915527344,6389500,0.0,0
2020-08-28,57.85950739456172,57.94282522646845,57.25776710507265,57.739158630371094,6380400,0.0,0
2020-08-31,57.74841896089116,58.13723316107972,57.35034526176622,57.581783294677734,14189800,0.0,0
2020-09-01,57.581786174780476,57.63732904532032,56.183898408456024,56.443111419677734,12154000,0.0,0
2020-09-02,56.27647584982725,57.229999464821084,55.97097593543254,57.02633285522461,13287300,0.0,0
2020-09-03,57.044838156426074,57.4151403748878,55.11001630446414,55.591407775878906,16483900,0.0,0
2020-09-04,55.71176289597732,56.035774725576985,54.850813141367844,55.49884033203125,16405800,0.0,0
2020-09-08,55.424776899084776,55.54512566015836,53.82322619965922,54.184268951416016,11735900,0.0,0
2020-09-09,54.554571441598775,55.17482365242826,54.39719174850843,54.69343566894531,7173700,0.0,0
2020-09-10,54.61012828176355,54.89710922701106,53.86026766733381,53.962100982666016,11995300,0.0,0
2020-09-11,54.11946784318752,54.86932832832743,54.09169640978148,54.6101188659668,8573500,0.0,0
2020-09-14,54.79526708687133,55.628445413165004,54.684177820520205,55.26740264892578,6242400,0.0,0
2020-09-15,55.51735669830912,55.646961432250244,54.98041876459404,55.110023498535156,8259100,0.0,0
2020-09-16,55.23962420469586,55.51735265027821,54.84155406438649,55.03596115112305,6159800,0.0,0
2020-09-17,54.61937516801686,55.01744886277547,53.934317044268724,54.98967742919922,6624800,0.0,0
2020-09-18,54.70269568729222,55.28592054129093,54.462001677725276,54.86933135986328,13944500,0.0,0
2020-09-21,54.5453103959292,54.58234132636651,52.675294317876016,53.48069763183594,16199700,0.0,0
2020-09-22,53.480701272493924,54.48051174211518,53.35109653860451,54.397193908691406,12466800,0.0,0
2020-09-23,54.665661732778894,55.08225089118995,54.26758804045989,54.6101188659668,11436600,0.0,0
2020-09-24,54.13798283320694,54.452738691075865,53.41589731928695,53.9250602722168,10358800,0.0,0
2020-09-25,53.93431977215959,55.397009893199375,53.841745967913845,55.072998046875,9835900,0.0,0
2020-09-28,54.961905041861684,55.73953700164416,54.5823467955074,55.27666091918945,9616600,0.0,0
2020-09-29,55.3970102083654,56.41533618671915,55.24889000185096,55.45255661010742,8084100,0.0,0
2020-09-30,55.67473439608036,56.13761047656851,55.35072255232435,55.8135986328125,10322300,0.0,0
2020-10-01,56.31726582385693,56.494480182539476,55.617730404501046,55.794944763183594,8747600,0.45,0
2020-10-02,55.39387176608053,55.97215332325996,54.731645824954015,54.76895523071289,12574300,0.0,0
2020-10-05,54.61039035929801,55.291270982408264,54.05076352217252,55.21665573120117,10992300,0.0,0
2020-10-06,55.34723720685389,55.459161866956975,53.73364275478635,53.854896545410156,13113300,0.0,0
2020-10-07,54.23730752520881,56.8768856624613,54.060089630545384,56.35456466674805,14632600,0.0,0
2020-10-08,56.75563725908543,57.91220401715445,56.39187942103775,57.47382736206055,11787300,0.0,0
2020-10-09,57.641715169100316,58.10807209370149,57.46450081863942,57.660369873046875,9408400,0.0,0
2020-10-12,57.80960174510126,58.06143490175813,57.34324483825983,57.66969680786133,11531800,0.0,0
2020-10-13,57.417863334372754,57.83758170179737,56.8768876175718,57.01679611206055,8374300,0.0,0
2020-10-14,56.99814505425671,57.483156692677035,56.63438721494673,56.895545959472656,8822600,0.0,0
2020-10-15,56.513127858919496,56.80227041051408,56.251969140073214,56.35456466674805,13104700,0.0,0
2020-10-16,56.58774605607654,57.58575312222649,56.56909491063452,57.1193962097168,9385400,0.0,0
2020-10-19,57.64171291793807,58.21999448561321,56.43851124553233,56.6810188293457,10999100,0.0,0
2020-10-20,56.97948678811235,57.14737555853307,56.457165773690015,56.55976486206055,6635100,0.0,0
2020-10-21,56.32658794427722,56.662365494267334,55.916195137634254,55.99081039428711,8004800,0.0,0
2020-10-22,55.94417999667102,56.90487418715296,55.916199717886876,56.671695709228516,7034900,0.0,0
2020-10-23,56.73698394930216,57.100741773478724,56.02811944647833,56.084083557128906,7336800,0.0,0
2020-10-26,55.79494543503386,56.09341359957799,55.06742972871018,55.65503692626953,7484100,0.0,0
2020-10-27,55.272624832681544,55.81360060922835,54.61972794101637,54.78761672973633,10008000,0.0,0
2020-10-28,54.097403304587274,54.60106963755502,53.53777641774821,53.87355041503906,11931200,0.0,0
2020-10-29,53.92018965067084,54.498471248946075,52.9315116759246,54.02278518676758,8838600,0.0,0
2020-10-30,53.82691437501849,54.5451044524105,53.71498971145714,54.51712417602539,11155300,0.0,0
2020-11-02,55.207335080050306,55.62705705136771,54.880886634593,55.487152099609375,10318500,0.0,0
2020-11-03,56.90486889890396,58.052110034736195,56.15869855049263,57.1193962097168,14236000,0.0,0
2020-11-04,59.6563828177481,61.77364744899055,59.46051374404577,61.02747344970703,24699700,0.0,0
2020-11-05,60.617069591574065,60.980827414624706,59.26463738956954,59.460506439208984,17676100,0.0,0
2020-11-06,59.32993057138146,60.55178347901055,59.11540680559941,59.507144927978516,9680100,0.0,0
2020-11-09,60.738326138103595,61.6337305457461,59.68435853188769,59.76830291748047,15533300,0.0,0
2020-11-10,59.889556656541416,60.439861539427696,59.423199722181764,60.17869567871094,11210000,0.0,0
2020-11-11,60.69169313242491,60.738331673798854,58.788955924253386,59.152713775634766,8269700,0.0,0
2020-11-12,58.89155171523093,58.89155171523093,58.01480198016277,58.527793884277344,7602900,0.0,0
2020-11-13,58.5651018483666,59.730994128077576,58.54644714492872,59.33925247192383,9433500,0.0,0
2020-11-16,59.80560174011833,60.561097518731785,59.5537650698869,60.160030364990234,7199600,0.0,0
2020-11-17,60.132057841621965,60.34657802356456,59.58175657544814,59.992149353027344,8610200,0.0,0
2020-11-18,60.31860022002092,60.3465804956778,57.828256061976134,57.837581634521484,12455300,0.0,0
2020-11-19,58.01480383814458,58.2013473250753,57.035454979284694,57.91220474243164,9025500,0.0,0
2020-11-20,57.68834592748108,58.136051673387016,57.26862757247792,57.46449661254883,8299700,0.0,0
2020-11-23,57.58575400349787,57.83758360904864,56.97016301188513,57.753639221191406,9591100,0.0,0
2020-11-24,57.781624237557416,59.236655579479454,57.716334552113274,58.96617126464844,13510100,0.0,0
2020-11-25,59.15270846032751,59.22732727340385,58.01480002508006,58.61173629760742,9520600,0.0,0
2020-11-27,59.02212566681226,59.40453816656168,58.649042297165856,58.80760192871094,4178800,0.0,0
2020-11-30,58.80760538190995,59.012803559978174,57.81893101417216,58.20134353637695,14996600,0.0,0
2020-12-01,58.90088413657862,59.45118547923024,58.14538459760977,58.21067428588867,9870500,0.0,0
2020-12-02,58.210670913108586,58.602412578105316,57.73498841777786,57.99614715576172,8077200,0.0,0
2020-12-03,57.82825649684081,58.09874435696071,57.436518402615434,57.6230583190918,10944900,0.0,0
2020-12-04,57.632393278209534,58.11740493774414,57.501813900261986,58.11740493774414,8159000,0.0,0
2020-12-07,58.005477068118886,58.37856405716759,56.86756851176068,57.08209228515625,8974000,0.0,0
2020-12-08,57.05410415786498,57.623060172269895,56.75563601227895,57.007469177246094,10830600,0.0,0
2020-12-09,57.36189471109616,57.41785881609194,56.270621348832485,56.820919036865234,10244500,0.0,0
2020-12-10,56.81160577170183,56.93285957978202,55.925526819770496,56.14937973022461,9428600,0.0,0
2020-12-11,56.27062254541969,57.33391565680653,56.149368761027326,56.63438034057617,10021600,0.0,0
2020-12-14,56.9048723325531,56.9888167241909,55.888214059615805,55.934852600097656,11400400,0.0,0
2020-12-15,57.13804508510326,58.42519110873843,56.755632574359126,58.359901428222656,14940600,0.0,0
2020-12-16,58.29461217764691,59.0221277990573,58.098743134655,58.14537811279297,9498000,0.0,0
2020-12-17,58.35990853165179,58.59308700702454,57.818936318958,58.33192825317383,10642400,0.0,0
2020-12-18,58.434528791455946,59.180699219430274,58.23865616322041,58.872901916503906,21177800,0.0,0
2020-12-21,57.828256061976134,57.940180722624454,57.21266509137915,57.837581634521484,13055700,0.0,0
2020-12-22,57.61372696390416,57.800270419678384,57.016790751843054,57.29660415649414,8113400,0.0,0
2020-12-23,57.24064909445635,57.483156692677035,56.895545959472656,56.895545959472656,6235000,0.0,0
2020-12-24,57.007469961213786,57.23132285249221,56.83958118226022,57.03545379638672,3099700,0.0,0
2020-12-28,57.28728261898037,57.585754322587356,56.71833016259641,57.007469177246094,6855700,0.0,0
2020-12-29,57.54844715715342,57.772296496054345,57.21266959078094,57.28728485107422,6653400,0.0,0
2020-12-30,57.473825781007605,57.97749210815101,57.34324641278989,57.753639221191406,6624100,0.0,0
2020-12-31,57.76303537279233,58.39294014404933,57.32116562352389,58.317726135253906,8649300,0.49,0
2021-01-04,58.04509042385582,58.430553293467355,56.87929826973215,57.706634521484375,12429600,0.0,0
2021-01-05,57.45278877296668,58.01687951512815,56.851091024954044,57.866455078125,11584600,0.0,0
2021-01-06,56.92630249488642,58.33653296257015,56.89809903318124,58.00748062133789,12426200,0.0,0
2021-01-07,57.66902967738522,58.88182884426396,57.349377267193965,58.627986907958984,10931900,0.0,0
2021-01-08,58.46816081234214,59.398914609082475,58.43055738775618,58.75020980834961,10010500,0.0,0
2021-01-11,59.6057460855297,61.34502899803986,59.455321636806666,61.081787109375,18185700,0.0,0
2021-01-12,61.44844886365873,62.33219567230424,61.0253825508582,61.514259338378906,15757500,0.0,0
2021-01-13,61.58006290684749,62.01253271690731,60.771530209360826,60.85614776611328,10292400,0.0,0
2021-01-14,61.025375283498214,62.397998716202125,60.90315072157062,62.068939208984375,12479800,0.0,0
2021-01-15,62.06894306338602,62.85867588782591,61.61767331182327,62.55782699584961,11296500,0.0,0
2021-01-19,62.849270900766925,63.140723413635136,62.360394152322094,62.745853424072266,10847800,0.0,0
2021-01-20,62.586024185306535,62.82106258275365,62.05013692603921,62.28517532348633,9609600,0.0,0
2021-01-21,61.721084852562555,62.238165025345545,60.15102648636861,60.33905792236328,14064300,0.0,0
2021-01-22,60.06641833289385,61.13819295947119,59.94419734970822,60.696319580078125,9071900,0.0,0
2021-01-25,60.77152569339313,61.24160247454425,60.1322209841155,60.950157165527344,9171000,0.0,0
2021-01-26,60.63991064705408,61.72108878307382,60.52708962643183,60.58350372314453,11284100,0.0,0
2021-01-27,60.066416879282855,60.066416879282855,58.195513100663796,58.30833053588867,13847700,0.0,0
2021-01-28,59.069855769650985,59.58693956178494,58.47755796376585,58.562171936035156,17514700,0.0,0
2021-01-29,58.57156802681806,59.04164482251709,57.377572535374384,57.75363540649414,16092000,0.0,0
2021-02-01,58.20491217308006,59.10745881394076,57.96987376120582,58.48695755004883,11240900,0.0,0
2021-02-02,59.229685509295734,60.7715370661896,59.126268024264725,59.173274993896484,16059700,0.0,0
2021-02-03,59.10745529559917,59.42710766017705,58.29892263305505,58.317726135253906,15115000,0.0,0
2021-02-04,58.28952845174789,59.126264657311616,57.57501322938837,57.87586212158203,15997000,0.0,0
2021-02-05,57.40577917753169,58.073287361986395,56.888691836783806,57.27415466308594,16249200,0.0,0
2021-02-08,57.67842503352306,57.69722853690448,56.098966613499606,56.62545394897461,18864300,0.0,0
2021-02-09,56.625455682898185,56.72887316146194,56.10837187648109,56.1835823059082,14226100,0.0,0
2021-02-10,56.50323176296952,56.907498111028694,56.04255849237282,56.409217834472656,13071000,0.0,0
2021-02-11,56.409226009456056,56.61606098580604,56.12718059668917,56.39982604980469,8256800,0.0,0
2021-02-12,56.27760505592498,56.67246791651821,56.08017362562836,56.39982604980469,9493600,0.0,0
2021-02-16,56.50322791851952,56.75706981187155,55.816916245264565,55.845123291015625,12386400,0.0,0
2021-02-17,55.92974532593322,57.28356536609434,55.86393126728485,56.96391296386719,11673500,0.0,0
2021-02-18,56.700671053665054,58.02628762991069,56.69126750826091,57.36817932128906,14076600,0.0,0
2021-02-19,57.48099623303482,57.81945213643825,56.89810194739655,56.97331237792969,16997100,0.0,0
2021-02-22,56.80408634167733,57.575015695648716,56.13657805767964,57.3399772644043,9916600,0.0,0
2021-02-23,57.53740153640986,57.70662947279,56.43741994993895,57.08612823486328,13742000,0.0,0
2021-02-24,57.255364485070366,59.154471893273616,57.22715743397691,58.84422302246094,16517900,0.0,0
2021-02-25,58.69379737277823,59.38950912129758,58.11090306713193,58.383544921875,17077100,0.0,0
2021-02-26,58.31773070358613,58.94763552418686,57.59381195102785,57.65962600708008,13229500,0.0,0
2021-03-01,58.19550754423476,58.355331930010045,57.838248182664756,57.94166564941406,7321400,0.0,0
2021-03-02,58.24251902947695,58.45875393747527,57.54680375410716,57.603214263916016,9584900,0.0,0
2021-03-03,57.39638715058827,57.678432565336706,56.381022940213505,57.114341735839844,13599900,0.0,0
2021-03-04,56.91690430370316,57.31176712544224,55.12121092921958,55.788719177246094,17309800,0.0,0
2021-03-05,55.94854849993729,56.96391627894998,55.779324123170476,56.81349182128906,14980100,0.0,0
2021-03-08,56.973311549513845,58.02628625288086,56.53144175885254,56.83229064941406,10617300,0.0,0
2021-03-09,57.15194911487481,58.157913371998305,56.935714175964364,56.94511413574219,12662500,0.0,0
2021-03-10,57.48100076635964,57.612621719974406,56.84169591760049,57.2835693359375,10240200,0.0,0
2021-03-11,57.34937495219776,57.52800286176393,56.73827362060547,56.73827362060547,10099500,0.0,0
2021-03-12,56.81348245320221,57.292959212183916,56.597247555120155,57.01091384887695,8030000,0.0,0
2021-03-15,57.02972217839527,57.763040902343235,56.68186632042016,57.716033935546875,10949800,0.0,0
2021-03-16,57.669031103143915,58.42115338501172,57.669031103143915,58.195518493652344,10163000,0.0,0
2021-03-17,58.374141519399814,58.797211388221044,57.7724437443659,58.45875549316406,9548100,0.0,0
2021-03-18,58.27072509406238,59.45532074815211,58.15790765580678,58.59978103637695,12145600,0.0,0
2021-03-19,58.35534161247488,58.99464643445362,57.697233285567144,58.94763946533203,32082200,0.0,0
2021-03-22,58.47755540127764,59.71855788257898,58.39294143271613,59.586936950683594,16103400,0.0,0
2021-03-23,59.58694005559991,59.72796095294972,58.84421780245879,58.87242126464844,11014500,0.0,0
2021-03-24,58.72199578980018,59.12626214395103,58.54336788840391,58.571571350097656,9626300,0.0,0
2021-03-25,59.229680859478805,59.229680859478805,58.27072369138572,59.032249450683594,11157300,0.0,0
2021-03-26,59.18266854382811,60.15102558301598,59.06985111848614,60.11341857910156,12537800,0.0,0
2021-03-29,60.03821008221472,60.564693808287984,59.85017864301652,60.23564147949219,9703200,0.0,0
2021-03-30,60.16983434356629,60.24504835796852,59.3895050829504,59.5211296081543,12232700,0.0,0
2021-03-31,59.59692449636471,60.42123704640689,59.483223471660224,59.81484603881836,12679000,0.49,0
2021-04-01,59.86222267733117,60.0138204368731,59.255831639163475,59.62535095214844,9725600,0.0,0
2021-04-05,59.59693195526554,60.26016994383887,59.57798178210974,59.84327697753906,8868100,0.0,0
2021-04-06,59.89065116697805,59.97592513979386,58.639968641930295,58.725242614746094,14002200,0.0,0
2021-04-07,58.75365959940908,59.25583010154119,58.677862528792815,58.8010368347168,11799700,0.0,0
2021-04-08,58.93368855420036,59.14213322380246,58.51679198624446,58.65891647338867,7846900,0.0,0
2021-04-09,58.55469684432156,59.35058608204297,58.44099941446883,59.32216262817383,7868000,0.0,0
2021-04-12,59.24635907751952,59.48323082001961,59.00001405564486,59.39795684814453,11163000,0.0,0
2021-04-13,59.60640424176271,60.39282014993703,59.45480647341748,60.2412223815918,9451100,0.0,0
2021-04-14,60.40229788426886,60.601269292202055,60.24122682481137,60.45914840698242,7639900,0.0,0
2021-04-15,60.63916422377662,61.33083287135481,60.563363533596494,61.056060791015625,9834000,0.0,0
2021-04-16,61.520328339716194,62.19304321099849,61.340303504882975,62.02249526977539,14589500,0.0,0
2021-04-19,61.98459198994576,62.467812338662505,61.78562060606274,62.1551399230957,11851000,0.0,0
2021-04-20,62.01302572519322,63.03631349379943,61.984602269746276,62.609947204589844,9685400,0.0,0
2021-04-21,63.02683965462588,63.3774124892237,62.60995023993857,62.837345123291016,9532100,0.0,0
2021-04-22,62.676274048781075,63.06474000664346,62.36360156620084,62.837345123291016,12914200,0.0,0
2021-04-23,62.81838167584353,63.41529579497333,62.401485144466555,62.543609619140625,14715700,0.0,0
2021-04-26,62.49623636237442,62.53413670661649,61.662450475303416,62.42991256713867,11768800,0.0,0
2021-04-27,62.53413523715029,62.7994304118592,62.155139032386984,62.49623489379883,7472400,0.0,0
2021-04-28,62.6288924688049,62.903664580358395,62.29727344753431,62.56256866455078,7645600,0.0,0
2021-04-29,61.586657803515614,61.83300645878037,59.132666217231254,59.587459564208984,21473300,0.0,0
2021-04-30,58.74418524493144,59.4737505599242,58.27991509379949,59.142127990722656,17026200,0.0,0
2021-05-03,59.407438012478735,60.250700898097946,59.36006438344839,60.14647674560547,10740400,0.0,0
2021-05-04,60.05172199045598,60.838134254434316,60.01382164621285,60.59178924560547,10563200,0.0,0
2021-05-05,60.544412477845235,61.444522113426004,60.506512135570624,61.283451080322266,12772600,0.0,0
2021-05-06,61.20765216505663,61.32135319516713,60.68653870840738,61.07500457763672,11097800,0.0,0
2021-05-07,61.302402190973496,61.95617049346163,60.81918905576649,61.056060791015625,7847000,0.0,0
2021-05-10,61.245555592795476,61.86142355326135,61.198178354008974,61.30240249633789,10312300,0.0,0
2021-05-11,61.04658052714298,61.49190052142527,60.686538111793034,60.8855094909668,9508800,0.0,0
2021-05-12,61.046583471306384,61.8045759103117,60.87603553396777,61.14133071899414,10640900,0.0,0
2021-05-13,61.05605538253598,61.908787770894584,61.05605538253598,61.62454605102539,8611400,0.0,0
2021-05-14,61.776141679417194,61.86141925756081,61.217127890063765,61.47294616699219,7555500,0.0,0
2021-05-17,61.43505075472874,62.38253771069002,61.43505075472874,62.02249526977539,9173400,0.0,0
2021-05-18,61.98459198994576,62.34464164256867,61.70981991827355,62.1551399230957,6668200,0.0,0
2021-05-19,61.88984384541127,62.13619246277129,61.19817522969898,62.10776901245117,7623000,0.0,0
2021-05-20,61.889842545322615,63.69954595103628,61.832995645876515,63.48162078857422,13165000,0.0,0
2021-05-21,63.70901692347328,64.353308302515,63.453198641961,63.52899932861328,9442100,0.0,0
2021-05-24,63.737447273921056,64.39121561675834,63.68060036715333,63.75640106201172,8441800,0.0,0
2021-05-25,63.80376743375099,64.0122157183403,63.16895291523026,63.25423049926758,9349700,0.0,0
2021-05-26,63.216331554968235,63.29213224718088,62.52466288884366,62.657310485839844,8503900,0.0,0
2021-05-27,62.81838227850397,63.150001236757525,62.13619057652456,62.259361267089844,12255400,0.0,0
2021-05-28,62.212001510908834,62.73311503723662,62.155147373875884,62.26884841918945,6356800,0.0,0
2021-06-01,62.91313236065535,62.91313236065535,61.61507268972922,61.681396484375,8796600,0.0,0
2021-06-02,61.8140479141029,61.98459585789534,61.15080992643893,61.29293441772461,7517300,0.0,0
2021-06-03,61.08448334090522,61.66245094468117,60.913935404893444,61.39715576171875,7819400,0.0,0
2021-06-04,61.56770075775982,61.80457247820115,61.45399972959754,61.52980041503906,8046000,0.0,0
2021-06-07,61.61507727704261,61.9751269565699,61.330835519720644,61.36872863769531,7974100,0.0,0
2021-06-08,61.40663079311322,61.48243148879921,59.90012991730344,60.354923248291016,14421200,0.0,0
2021-06-09,60.65810828526752,62.107769317475764,60.56336104081798,61.96564483642578,13693600,0.0,0
2021-06-10,62.10776300132551,64.14485385045502,61.98458509019164,63.85113525390625,15019300,0.0,0
2021-06-11,64.32488887534726,64.37226611465593,63.27317777571041,63.803768157958984,9541600,0.0,0
2021-06-14,63.78482451539557,63.90799522297634,63.150009960648944,63.75640106201172,5426600,0.0,0
2021-06-15,63.9553668808676,64.0216906758903,63.40582273425016,63.87956619262695,6247700,0.0,0
2021-06-16,63.879570055629095,64.29646663741224,63.33002587577896,63.405826568603516,10795500,0.0,0
2021-06-17,63.51005869021518,63.64270630494128,62.75207335303078,63.263710021972656,8841500,0.0,0
2021-06-18,62.91313405878864,63.225806482880344,62.325689555533174,62.97945785522461,15038300,0.0,0
2021-06-21,63.11210834831827,63.63322907908509,62.98893764320611,63.320556640625,10195400,0.0,0
2021-06-22,63.24475321501332,63.28265356004555,62.25936593043033,62.477291107177734,9458700,0.0,0
2021-06-23,62.676259120884666,62.742582913930526,61.814042582537226,61.8329963684082,7473100,0.0,0
2021-06-24,62.02249801362978,62.73311326203812,61.97512800098716,62.39201736450195,6742200,0.0,0
2021-06-25,62.46781694189887,63.56689808082723,62.25936864949384,63.23527908325195,22602400,0.0,0
2021-06-28,63.21633489940084,63.472153213212614,62.647844135234024,62.91313934326172,8769900,0.0,0
2021-06-29,62.91314453196112,63.11211595439187,62.61941861706091,62.78996658325195,5328300,0.0,0
2021-06-30,62.82786053946899,63.633230270966685,62.71416672608269,63.31108093261719,10119900,0.0,0
2021-07-01,63.39699304444157,63.70242844019983,63.23473208341624,63.53062057495117,8425600,0.49,0
2021-07-02,63.7215112780348,63.93149944186992,63.31108185294425,63.90285873413086,6884400,0.0,0
2021-07-06,63.64515335479417,63.76923396504645,63.04382954520544,63.616519927978516,9573200,0.0,0
2021-07-07,63.731043096755755,64.13193285234426,63.20608003358489,64.0842056274414,7936400,0.0,0
2021-07-08,63.61652090251995,63.759695320944836,63.06291703509223,63.654701232910156,11434800,0.0,0
2021-07-09,63.66424705953348,64.49465294161847,63.66424705953348,64.10331726074219,8895300,0.0,0
2021-07-12,64.00785720068961,64.77144925200588,63.95059034559462,64.4278335571289,7978900,0.0,0
2021-07-13,64.16057153702988,64.53282061891818,63.96013028387102,64.37055969238281,5535600,0.0,0
2021-07-14,64.45645859558617,64.89552141919471,64.14147636925203,64.79052734375,7132800,0.0,0
2021-07-15,64.57100348343049,64.84780540071576,64.06512687955339,64.36101531982422,7473000,0.0,0
2021-07-16,64.37056599174532,64.50419350692815,63.77878179439751,64.2369384765625,6381400,0.0,0
2021-07-19,63.75969036981934,64.19875321198197,62.786110225854195,63.33971405029297,11138100,0.0,0
2021-07-20,63.47333857129985,64.5900857879204,63.41607172393034,63.683326721191406,8710000,0.0,0
2021-07-21,64.0555900225639,64.17967064681167,63.53061953121923,64.10331726074219,5796400,0.0,0
2021-07-22,64.08421145622184,64.90507028057783,63.8837702012725,64.86688995361328,11068400,0.0,0
2021-07-23,64.90506951747483,65.41094610004012,64.7141751670492,65.2295913696289,7092300,0.0,0
2021-07-26,65.11506087256528,65.22959457558878,64.41828262317583,64.60918426513672,8306000,0.0,0
2021-07-27,64.19875377325164,64.63781661925286,63.998312514130625,64.41828155517578,11190400,0.0,0
2021-07-28,64.52327063786986,65.85000597557989,63.960127231888244,65.60184478759766,11625900,0.0,0
2021-07-29,65.85956025805378,66.11726837665529,64.95280110939112,65.04824829101562,8963700,0.0,0
2021-07-30,65.04823795011504,65.40139319419899,64.41827354366474,64.7809829711914,10008000,0.0,0
2021-08-02,65.09597166718817,65.57321488258442,64.86689696280096,64.92416381835938,6562100,0.0,0
2021-08-03,65.19142290933884,66.17454271925101,64.9050740814125,66.15544891357422,8780200,0.0,0
2021-08-04,65.79275624611846,66.18409193337882,65.33459951145674,65.3727798461914,5857300,0.0,0
2021-08-05,65.54458322302222,65.63049079083095,64.87644561630431,65.30596160888672,5484300,0.0,0
2021-08-06,65.27732329316449,65.2868701960182,64.67599949213817,65.01961517333984,6632900,0.0,0
2021-08-09,65.09596432127721,65.22005220385552,64.16057180266316,64.31328582763672,8154100,0.0,0
2021-08-10,64.37055995888545,64.49464055931102,63.73104858798497,64.31328582763672,7415300,0.0,0
2021-08-11,64.45646479950835,64.64736644694233,63.711966579899,63.826507568359375,5768900,0.0,0
2021-08-12,63.73105089846149,64.16057412871142,63.568789965371806,63.90285873413086,5722900,0.0,0
2021-08-13,63.960127164007304,64.7428056162297,63.931493740974545,64.43737030029297,4901100,0.0,0
2021-08-16,64.43737564105348,65.57320944769103,64.42782873853383,65.55412292480469,6753600,0.0,0
2021-08-17,65.55413318945489,66.012289914149,65.1055233687753,65.8213882446289,7560300,0.0,0
2021-08-18,65.85001776619977,65.92637842947566,64.77145070550405,64.83826446533203,6863800,0.0,0
2021-08-19,64.57099459621179,65.96454361125349,64.48508704921811,65.39185333251953,11707400,0.0,0
2021-08-20,65.58276448410238,66.19363524236977,65.19142881809697,66.05046081542969,9053400,0.0,0
2021-08-23,66.1077195486727,66.57541577100042,65.74501011400241,65.80228424072266,7988800,0.0,0
2021-08-24,65.70682536305405,65.71637226388954,65.0864151696293,65.4013900756836,5125100,0.0,0
2021-08-25,65.15324178358969,65.20096173289187,64.23693574044245,64.52327728271484,7639700,0.0,0
2021-08-26,64.36101637314832,64.67599862371267,63.90285971031351,63.9410400390625,4697700,0.0,0
