Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,130.94952131448284,130.94952131448284,126.00820316664617,127.04652404785156,408700,0.0,0
2018-04-18,127.12993416092928,128.78939394734903,124.81224420187235,125.2665023803711,429800,0.0,0
2018-04-19,120.51988327660865,123.11569897639326,119.98217748446304,121.3820571899414,1311900,0.0,0
2018-04-20,123.0044722107645,124.64540116285508,118.62867817559435,119.87096405029297,1120100,0.0,0
2018-04-23,120.12124654439938,122.35548899867355,118.27636017443166,119.12000274658203,641600,0.0,0
2018-04-24,119.18489559025787,120.51988737532304,117.29365958575855,118.97167205810547,1188800,0.0,0
2018-04-25,119.54645543582899,120.54769928090342,118.2021979743519,119.14781951904297,639400,0.0,0
2018-04-26,119.5001144929496,121.86416159202973,118.27638128567492,120.45500183105469,754400,0.0,0
2018-04-27,120.73311973360522,121.98467816011282,120.61260945673949,120.7238540649414,352200,0.0,0
2018-04-30,121.38207874551337,121.39135856089018,117.84992779862634,117.87773895263672,481100,0.0,0
2018-05-01,117.54396698448703,121.56748050573849,116.99698846606672,120.8165512084961,718700,0.0,0
2018-05-02,120.90926807495573,121.63238633004094,119.23126253056418,119.5186538696289,575300,0.0,0
2018-05-03,119.22199155312205,119.4537605770231,116.73742026095236,117.64595794677734,521000,0.0,0
2018-05-04,116.70962158727802,120.38084954262999,115.56932182867101,118.89752197265625,444900,0.0,0
2018-05-07,119.48156850255795,121.14102844462316,117.9240733480402,120.00999450683594,306000,0.0,0
2018-05-08,119.64843950831995,121.30791365335259,119.05511136864641,119.6206283569336,263300,0.0,0
2018-05-09,120.45500324924603,121.56750600030658,119.71335360995248,120.7424087524414,206200,0.0,0
2018-05-10,121.1688748169943,121.36356707267491,119.55577103876493,120.8629379272461,291700,0.0,0
2018-05-11,120.8536460825011,122.0959247140833,120.54770925901128,121.09468078613281,213900,0.0,0
2018-05-14,121.6138659896897,122.09594964143552,120.76095746494688,121.40064239501953,337400,0.0,0
2018-05-15,120.79801672140364,122.8375812794738,120.79801672140364,121.93831634521484,414500,0.0,0
2018-05-16,122.18866817962565,122.70782868253961,120.362326602263,122.03106689453125,387400,0.0,0
2018-05-17,121.79926820427704,122.52238646419285,120.39010850590245,120.58480072021484,303200,0.0,0
2018-05-18,120.85365901487636,121.21521818204346,119.82460382431447,119.8802261352539,240500,0.0,0
2018-05-21,120.30668626212146,122.09593659493262,119.8709593025752,121.59532165527344,287500,0.0,0
2018-05-22,122.12373338706317,123.78320756447638,121.91977550887765,122.39259338378906,223600,0.0,0
2018-05-23,121.68801340443012,123.8573824007731,120.51990251875297,120.92781829833984,370600,0.0,0
2018-05-24,120.63113922031592,121.0483347877484,118.90677708538716,120.70530700683594,276300,0.0,0
2018-05-25,120.08418043020058,121.43771792197545,119.68554444974201,120.714599609375,216400,0.0,0
2018-05-29,119.4537897353314,120.39939739850546,117.52546221521946,118.40618896484375,492800,0.0,0
2018-05-30,119.27760943353881,120.63113256114927,117.94261764199123,119.81531524658203,349700,0.0,0
2018-05-31,119.64846451914103,120.60335197250171,118.13733270269005,118.19295501708984,321200,0.0,0
2018-06-01,119.74115061334922,120.816562267719,118.58230550632793,118.69355010986328,291100,0.0,0
2018-06-04,119.20345126739402,120.64042210744186,118.89751444497925,119.85240173339844,572400,0.0,0
2018-06-05,119.98221278837819,120.5013732518829,118.74919961452369,118.92534637451172,325300,0.0,0
2018-06-06,119.31467160027358,122.88391965615934,119.31467160027358,122.45745849609375,600100,0.0,0
2018-06-07,122.60583152132794,124.16331279893778,122.1144822506967,122.2813491821289,406700,0.0,0
2018-06-08,122.18865496911609,122.68926992964087,120.90928519235322,121.11324310302734,375400,0.0,0
2018-06-11,120.91853799247431,121.9846840749884,117.81284131242131,117.84065246582031,654500,0.0,0
2018-06-12,117.98898002670433,119.11074133397119,115.72691900106355,116.5983657836914,407300,0.0,0
2018-06-13,119.49083923191313,119.49083923191313,116.34805178538532,117.06189727783203,1269400,0.0,0
2018-06-14,117.29365688630826,117.62740482489352,115.949399464194,116.86720275878906,719600,0.0,0
2018-06-15,116.41295598208394,117.31222101101373,115.37462811113913,117.08045196533203,1128900,0.0,0
2018-06-18,116.58908960074645,119.28687731093181,115.56930732910602,119.18489837646484,451400,0.0,0
2018-06-19,117.91480250531271,120.9741562331673,117.62740412638665,120.26956939697266,637900,0.0,0
2018-06-20,121.13177277764558,121.73436661484929,120.14907432506875,121.49333190917969,502300,0.0,0
2018-06-21,120.9927189071539,123.44947951033198,119.89877569864488,122.35552215576172,567400,0.0,0
2018-06-22,122.62436623489414,123.23622574245736,121.44697556432807,123.0693588256836,982100,0.0,0
2018-06-25,122.04030197086274,122.48529455522306,119.91730384379899,121.14103698730469,413500,0.0,0
2018-06-26,121.26157672328814,121.26157672328814,119.16637533800015,119.23127746582031,320700,0.0,0
2018-06-27,118.87896174974483,119.81531764380354,117.43272532865187,117.67376708984375,346500,0.0,0
2018-06-28,118.26710320636364,119.10147314915298,117.3492998058102,117.96116638183594,564000,0.0,0
2018-06-29,118.98094329302914,121.0761443327547,118.38761515480127,118.55448913574219,432100,0.0,0
2018-07-02,117.37710036979645,119.6298884025589,117.37710036979645,119.59281158447266,360900,0.0,0
2018-07-03,119.88948226055618,121.0205020336399,117.7664701721435,118.01678466796875,179400,0.0,0
2018-07-05,118.26709664377373,118.75845291333927,116.66325189424036,117.58106231689453,453900,0.0,0
2018-07-06,117.46980703617871,119.69479100088996,116.84866777180123,119.14781951904297,361200,0.0,0
2018-07-09,119.66699959707553,123.32894781917437,119.24053831366894,123.19915771484375,397700,0.0,0
2018-07-10,123.84810624347477,123.86665172838369,119.52792775361124,120.02855682373047,466600,0.0,0
2018-07-11,118.99948152024035,120.02853649446052,118.7862579911123,119.22198486328125,331800,0.0,0
2018-07-12,119.31469127236834,119.87094259093902,114.1230665256001,115.64347076416016,718200,0.0,0
2018-07-13,115.21700642607038,115.89377503158217,113.85420354744421,114.42899322509766,461200,0.0,0
2018-07-16,114.7812907406821,115.41170277744186,113.56682330180365,114.81837463378906,668700,0.0,0
2018-07-17,115.133579984239,116.14408951064205,114.6144125727297,115.54148864746094,438500,0.0,0
2018-07-18,115.85670503773015,116.52420098266887,114.54025863133963,116.14409637451172,649600,0.0,0
2018-07-19,114.26211014555234,114.26211014555234,109.34860481109624,110.05318450927734,1693800,0.0,0
2018-07-20,107.7911366641381,111.39746925483506,106.61375311147476,111.12861633300781,1786600,0.0,0
2018-07-23,111.04517635917969,112.88079018622258,108.52352818479042,108.61624145507812,1163200,0.0,0
2018-07-24,107.98584608530989,109.20958646795007,106.4005394533839,106.67866516113281,1812500,0.0,0
2018-07-25,106.9104203293589,106.99386086004942,104.17554854179808,106.14094543457031,1087300,0.0,0
2018-07-26,106.15021952007771,107.72624615098924,104.65762634788315,105.09335327148438,894000,0.0,0
2018-07-27,104.97283739632755,105.6125151412561,103.27628631489085,103.7120132446289,837900,0.0,0
2018-07-30,103.86959770207781,104.71323319883082,103.30408076636296,103.35970306396484,671000,0.0,0
2018-07-31,103.61128376478685,103.83491036496476,101.45892927640658,102.22296905517578,787700,0.56,0
2018-08-01,102.31615918138017,104.45920155997365,101.63598104895867,102.74476623535156,1477600,0.0,0
2018-08-02,102.15775296914073,104.02126543790833,101.56142954783397,103.42494201660156,653800,0.0,0
2018-08-03,103.43425911964303,104.4312379824717,102.11115989551517,102.40000915527344,322200,0.0,0
2018-08-06,102.50250535666243,102.60499911116517,101.50552647001058,102.15775299072266,397200,0.0,0
2018-08-07,102.21364740854327,102.8938325298598,102.01797946894858,102.09252166748047,571500,0.0,0
2018-08-08,103.06156785672601,104.21694371129516,102.31615995193111,103.6392593383789,728600,0.0,0
2018-08-09,103.61127500980272,105.76363642504742,103.61127500980272,104.15169525146484,642600,0.0,0
2018-08-10,103.22927931205707,104.54305197283168,101.79437378505914,103.93741607666016,272900,0.0,0
2018-08-13,104.039898385628,106.17361378039004,102.67952810825695,103.38766479492188,300900,0.0,0
2018-08-14,103.7137862665959,106.61154878268252,103.7137862665959,106.35997772216797,425100,0.0,0
2018-08-15,106.08042646447164,106.75129196794803,104.11442060073624,105.05549621582031,502400,0.0,0
2018-08-16,105.54935126312536,111.16784054747149,105.54935126312536,109.50931549072266,946700,0.0,0
2018-08-17,109.57453408190673,111.43804659047228,109.10865595476535,109.51863098144531,508900,0.0,0
2018-08-20,109.88200633780446,110.48764927515188,108.67072046310962,109.90995788574219,440100,0.0,0
2018-08-21,109.900652084031,112.35117568796218,109.900652084031,111.56849670410156,477300,0.0,0
2018-08-22,111.20509229837614,111.52189307799205,109.99381359892378,111.05601501464844,326700,0.0,0
2018-08-23,111.06533546477603,111.35418471881326,109.6397496255659,110.76717376708984,379700,0.0,0
2018-08-24,111.21442921371074,111.21442921371074,109.46272998119507,109.7329330444336,241400,0.0,0
2018-08-27,110.51561200959077,110.98149014567075,109.28569401468908,109.7329330444336,319400,0.0,0
2018-08-28,109.92859358660083,110.34788101015572,108.84775304157048,109.17386627197266,210500,0.0,0
2018-08-29,109.42543717963022,109.43474962221522,107.75759293012723,108.98751068115234,268000,0.0,0
2018-08-30,108.57755397347115,108.80117348158002,107.29173291592514,107.64579772949219,386900,0.0,0
2018-08-31,107.34763153036367,108.15826198789901,107.06810893409113,107.84146118164062,304800,0.0,0
2018-09-04,107.75760961439688,109.63044163049989,107.17059863885373,109.22046661376953,312200,0.0,0
2018-09-05,108.8291348223336,110.04973325723219,108.10235896278036,109.39750671386719,335000,0.0,0
2018-09-06,109.45341738941029,111.31693005225209,109.0993454338789,111.01876831054688,517200,0.0,0
2018-09-07,111.17714675833979,111.67097639476566,109.7142898447591,110.82308197021484,356700,0.0,0
2018-09-10,110.95353028756965,112.15549664171049,110.25471313577167,110.74854278564453,289100,0.0,0
2018-09-11,110.24539277518343,112.65864501824548,110.24539277518343,111.22373962402344,448600,0.0,0
2018-09-12,111.03738266934398,111.78279045955593,108.76390241579504,109.08069610595703,214900,0.0,0
2018-09-13,109.13660151958553,110.59945847423214,108.6055007681211,109.7515640258789,377700,0.0,0
2018-09-14,109.76086777426823,111.83867982729556,109.6956451337861,111.49393463134766,741100,0.0,0
2018-09-17,111.48464599566843,111.93188505192997,110.39449279870223,111.12126159667969,424400,0.0,0
2018-09-18,110.97217011510915,111.14920608085353,109.21115133700151,109.8354263305664,421800,0.0,0
2018-09-19,109.57452069353192,112.58409615498384,109.57452069353192,111.28895568847656,430900,0.0,0
2018-09-20,111.6243942916534,113.3481418196483,111.53121298575996,111.78279113769531,607000,0.0,0
2018-09-21,111.81074358467738,112.69590912789516,109.99382184492063,110.31061553955078,1015600,0.0,0
2018-09-24,110.41311776873907,110.6833279395337,106.63950203947758,106.86312866210938,548600,0.0,0
2018-09-25,107.19855661007934,107.68306671959866,106.09908397940596,107.4314956665039,437700,0.0,0
2018-09-26,107.5246750931311,107.83215636865202,104.7573578309152,104.86917114257812,472400,0.0,0
2018-09-27,104.93437559916293,106.97491664479729,103.685818716032,106.10838317871094,495400,0.0,0
2018-09-28,105.3536859948577,107.487408804034,105.33505399644737,107.00289154052734,505600,0.0,0
2018-10-01,108.2421298066969,108.76391817896231,105.40027730070683,105.73571014404297,534600,0.0,0
2018-10-02,105.29777145858817,106.96561593032484,104.2635214950602,105.93136596679688,369700,0.0,0
2018-10-03,106.68607851352645,108.71730719228187,105.29776384908014,108.00917053222656,469900,0.0,0
2018-10-04,107.68306534637574,110.17085273116811,107.2358192359003,107.82283020019531,459300,0.0,0
2018-10-05,108.46574180702993,109.05274564930033,106.10839266810386,106.88175201416016,275800,0.0,0
2018-10-08,106.5929239218315,108.57756231482952,106.1736293145875,108.08373260498047,332200,0.0,0
2018-10-09,107.82282237349976,108.97819800431873,106.90969822239856,108.46573638916016,263400,0.0,0
2018-10-10,108.0091820959451,110.97216723614765,107.45012977130493,107.64579772949219,544300,0.0,0
2018-10-11,106.2202110410369,107.04947352344787,104.20761415648717,104.2355728149414,373000,0.0,0
2018-10-12,105.72638145266552,107.15196735926494,99.1295455821898,101.78504943847656,658000,0.0,0
2018-10-15,102.07389445458486,104.55236224764069,101.80368430379842,103.78832244873047,380400,0.0,0
2018-10-16,104.26352439078374,105.04619621803634,102.4372830184584,104.31942749023438,561500,0.0,0
2018-10-17,104.19829137025881,106.98424025252909,103.19199302786356,104.93437957763672,558100,0.0,0
2018-10-18,108.40983985403192,111.87597429221094,106.68609218802503,108.31666564941406,972700,0.0,0
2018-10-19,107.61783531898242,108.83843360061887,104.55235673260559,105.10209655761719,814700,0.0,0
2018-10-22,105.34434465872525,107.01218896667352,100.23832510171053,100.46194458007812,445300,0.0,0
2018-10-23,98.9804598879142,101.37507293194078,98.80342394292767,100.72283935546875,524100,0.0,0
2018-10-24,101.03963093491258,101.03963093491258,98.23504316185017,98.8499984741211,715000,0.0,0
2018-10-25,99.4929264960522,101.38439045601265,98.47731564414663,100.61103820800781,381200,0.0,0
2018-10-26,99.38113287328672,102.62364089806275,98.87798360556563,100.66695404052734,499700,0.0,0
2018-10-29,101.48688474947448,105.94067829861395,101.0303261967399,105.6611557006836,700800,0.0,0
2018-10-30,106.02455246588072,106.97494078407837,103.15474129526577,104.46852111816406,438300,0.0,0
2018-10-31,105.3300396750848,105.68588182110543,102.87658141574785,102.9140396118164,460800,0.56,0
2018-11-01,103.56016890152605,104.41232674644648,103.08259299940366,104.10330200195312,308100,0.0,0
2018-11-02,105.13337519271636,105.63905008853949,103.14814094735874,103.88792419433594,369300,0.0,0
2018-11-05,106.39756673584742,109.5908009524402,105.83570097367958,107.89585876464844,578800,0.0,0
2018-11-06,107.70855533452527,108.61689678126412,106.5848382290371,107.25907135009766,256200,0.0,0
2018-11-07,107.17479705810547,107.66174641464895,104.50596336457579,107.17479705810547,418400,0.0,0
2018-11-08,107.09987984335864,109.74062148208355,107.09987984335864,108.85100555419922,378300,0.0,0
2018-11-09,108.40152990965841,109.58143082273926,107.18416365968262,108.38279724121094,259600,0.0,0
2018-11-12,108.3640606053483,108.68244449211052,106.4537358515181,106.63166046142578,336700,0.0,0
2018-11-13,106.53801189158473,109.78743653976251,106.53801189158473,108.22359466552734,299800,0.0,0
2018-11-14,108.71992345932888,109.64699058584493,104.8805476957782,107.21226501464844,420900,0.0,0
2018-11-15,106.61293506506652,109.78744353799686,105.620318004038,108.69181823730469,400900,0.0,0
2018-11-16,108.14868931824648,110.55532282491075,107.84903092169598,110.20884704589844,558200,0.0,0
2018-11-19,110.20883068836106,111.40746409665817,108.96337276013227,109.64696502685547,634900,0.0,0
2018-11-20,109.0476652698584,110.67706451038053,107.16543930232042,107.88648986816406,441300,0.0,0
2018-11-21,108.08313683196526,110.64896938556228,106.68785312425449,108.75736999511719,450400,0.0,0
2018-11-23,108.28914206545214,109.1412997649191,107.32461694674562,108.00820922851562,178800,0.0,0
2018-11-26,108.83227646153576,111.73521818776408,108.83227646153576,110.80815124511719,324900,0.0,0
2018-11-27,110.05901395577847,110.94862995300582,108.09250528760073,108.79483032226562,342400,0.0,0
2018-11-28,109.16003473964246,111.96933477461079,107.65237648265591,111.3700180053711,436300,0.0,0
2018-11-29,110.06836442403588,115.52777195453687,108.06439785221052,114.79734802246094,649200,0.0,0
2018-11-30,114.47897620245084,117.10099242109273,113.72046748069789,115.49032592773438,728700,0.0,0
2018-12-03,116.97925343936012,117.38192006932701,113.27097819670709,114.52580261230469,674300,0.0,0
2018-12-04,114.57261787772912,114.57261787772912,108.5326256841879,109.74998474121094,509300,0.0,0
2018-12-06,107.652388452301,110.40550507889748,105.7327041682786,109.15068054199219,770300,0.0,0
2018-12-07,109.1881349087744,110.6489758963689,107.71793473099953,108.8697509765625,391600,0.0,0
2018-12-10,108.48580045215166,108.88846707205745,105.40493392206686,106.9500503540039,460500,0.0,0
2018-12-11,108.24231962964917,108.93528540226339,106.08852736784799,106.42564392089844,396400,0.0,0
2018-12-12,107.6617443870407,109.40351100568233,105.76078581208932,107.54936981201172,393900,0.0,0
2018-12-13,107.47446261430618,107.8584037534886,103.77555338926939,103.96283721923828,414400,0.0,0
2018-12-14,103.20431786121723,105.43302664527509,101.67793408431764,101.97759246826172,487500,0.0,0
2018-12-17,101.60302088547614,102.5956379738112,100.54485374686271,101.1067123413086,778000,0.0,0
2018-12-18,101.97759128278324,103.40096680386615,100.17964100001976,100.64785766601562,619800,0.0,0
2018-12-19,100.52611992739554,101.771578012842,95.53492839597686,96.27471160888672,1107600,0.0,0
2018-12-20,96.03123681937545,97.31414585521058,95.35700370696213,96.04059600830078,714100,0.0,0
2018-12-21,96.5088134360079,99.01845496121369,95.27272176803604,95.77839660644531,1327900,0.0,0
2018-12-24,94.7857807919422,95.81585600417395,93.36239815970777,94.0459976196289,267400,0.0,0
2018-12-26,93.877440092425,98.3067728283602,92.27613997660771,98.28804016113281,340800,0.0,0
2018-12-27,97.06131786719553,98.23185955120796,93.48414276663028,95.38510131835938,669000,0.0,0
2018-12-28,96.03124476370287,97.23923752155419,94.9449786273031,95.42256164550781,1120500,0.0,0
2018-12-31,95.94696136124806,96.94894477226885,94.31756931268762,96.27471160888672,535700,0.0,0
2019-01-02,94.72022688442799,98.11011075638024,93.95235188722357,97.8572769165039,595100,0.0,0
2019-01-03,97.58571748053905,101.21907626687197,96.49945852149907,98.94355010986328,572800,0.0,0
2019-01-04,100.51674822328731,101.96822271382509,99.28065653793082,100.40438079833984,488500,0.0,0
2019-01-07,99.90805877933097,103.14811674162948,99.70204233555403,102.3521499633789,438400,0.0,0
2019-01-08,103.66317973932297,105.06782991001526,101.43447070714915,104.31868743896484,554700,0.0,0
2019-01-09,104.67452482489199,105.60159189502446,102.84848254365835,103.88792419433594,420700,0.0,0
2019-01-10,103.41970672469361,103.77554884381641,101.07862323052305,102.29598236083984,391500,0.0,0
2019-01-11,102.08996452578748,104.56215523594072,101.49064773072601,104.02838134765625,424200,0.0,0
2019-01-14,103.37287324589893,105.57349011098205,102.72673197124342,103.85045623779297,403300,0.0,0
2019-01-15,103.31670503117344,104.35614674005443,101.8839629849916,103.20433044433594,458100,0.0,0
2019-01-16,103.83173565795802,106.03235992364179,102.32407727119681,105.3113021850586,824700,0.0,0
2019-01-17,105.17084093859445,114.29170809851196,105.17084093859445,113.60810852050781,1702200,0.0,0
2019-01-18,115.21875964930283,117.51301848724646,114.49770197263291,116.4923095703125,909100,0.0,0
2019-01-22,115.99599600642533,117.48492153133641,115.89298777137145,116.6795883178711,601300,0.0,0
2019-01-23,117.3631790808912,117.60664657805893,114.74116316459471,117.38190460205078,521200,0.0,0
2019-01-24,116.68895714834436,118.23407356279682,114.58198216802352,116.48294067382812,397400,0.0,0
2019-01-25,117.29764780423722,118.2247148549394,116.11773973871277,117.92505645751953,370300,0.0,0
2019-01-28,117.40063862197336,118.22469730645535,116.41738085591457,117.50364685058594,491000,0.0,0
2019-01-29,117.98124055038569,118.51500729575399,116.45485669997946,117.69094848632812,204700,0.0,0
2019-01-30,117.85949742154068,119.65744766899651,117.20399695978674,119.06749725341797,543100,0.0,0
2019-01-31,118.3432492394104,120.09272083653475,117.05465778423093,119.74470520019531,701700,0.56,0
2019-02-01,119.7823467267308,121.56944248080254,119.57541886796116,120.39372253417969,504900,0.0,0
2019-02-04,120.8451734068665,123.89264413134353,119.16154905869506,122.98968505859375,537100,0.0,0
2019-02-05,122.91446970397055,124.45702818359617,121.83281300155649,123.39417266845703,418700,0.0,0
2019-02-06,123.17781248698616,124.01492437085443,122.28425399967087,123.74214935302734,309800,0.0,0
2019-02-07,124.39117181223413,126.60153107864026,123.3565325062461,124.67334747314453,499100,0.0,0
2019-02-08,124.11838338524564,125.07776032527697,122.77335258775713,124.3064956665039,318500,0.0,0
2019-02-11,125.06837525673122,126.30992794876325,124.11839878964423,126.1594467163086,458400,0.0,0
2019-02-12,126.94015576048788,128.17230814535188,126.48866890260396,127.42924499511719,357300,0.0,0
2019-02-13,127.84307804863667,128.48267714092702,126.20647077182423,126.75200653076172,357200,0.0,0
2019-02-14,125.83964706088572,126.14063824675463,124.32531924310078,125.0683822631836,422800,0.0,0
2019-02-15,125.23768169169139,126.91190573038335,125.09660104036061,125.70796966552734,496600,0.0,0
2019-02-19,125.3599463460609,128.1346421934481,124.45700158012828,127.81484985351562,493800,0.0,0
2019-02-20,128.09705066601217,128.39802752982933,126.72380335970253,127.5421142578125,339300,0.0,0
2019-02-21,127.61732831536528,127.7866394365733,126.15944718522127,126.9965591430664,212000,0.0,0
2019-02-22,127.46684637536508,127.98416597611897,126.31934266171058,127.84307098388672,215500,0.0,0
2019-02-25,128.4826847165806,129.50790909114835,127.3069647405945,127.68318939208984,387500,0.0,0
2019-02-26,127.11881797518959,128.71780837149493,127.00595346798619,127.31634521484375,327000,0.0,0
2019-02-27,127.35397565139675,128.81187121868953,127.09061553818835,128.34158325195312,218700,0.0,0
2019-02-28,128.2287086763808,128.81186111674484,127.25991668904435,127.69257354736328,244600,0.0,0
2019-03-01,128.6801986910001,129.33859901254326,127.41042971774911,128.08763122558594,288500,0.0,0
2019-03-04,128.0688472966244,129.74307163360118,126.80847874668504,127.8995361328125,233000,0.0,0
2019-03-05,127.97474323511068,129.53610253424122,126.05597488527467,128.52027893066406,244800,0.0,0
2019-03-06,128.2569080630948,129.2445154572902,125.12478913684207,125.68914031982422,228500,0.0,0
2019-03-07,124.80498529534698,125.75496153511457,123.7703463395245,125.1341781616211,275900,0.0,0
2019-03-08,124.43816864529289,125.6797211128626,124.43816864529289,125.48220825195312,240200,0.0,0
2019-03-11,125.60450300800652,127.66436658497823,125.46342235974119,126.6673583984375,281500,0.0,0
2019-03-12,127.18466242451034,127.9089098181968,125.43519084041507,125.7455825805664,263400,0.0,0
2019-03-13,126.00895832838934,127.0059665165806,124.6827428243011,125.32234191894531,450600,0.0,0
2019-03-14,125.59508101108356,126.72376906099986,125.28468928574831,125.98072052001953,215600,0.0,0
2019-03-15,125.97131497646554,127.55148984589184,125.85845046866663,126.46983337402344,753300,0.0,0
2019-03-18,126.67672052530601,128.99994350828766,126.67672052530601,128.44500732421875,277700,0.0,0
2019-03-19,129.1128699382555,129.18811773956892,123.64812574231763,124.05256652832031,296300,0.0,0
2019-03-20,124.14662455911223,125.04016883941634,120.79816212808262,120.99568939208984,484600,0.0,0
2019-03-21,120.53478763674694,123.98671358450235,119.76352291432937,122.34070587158203,326100,0.0,0
2019-03-22,121.01449999731838,121.70111639288697,117.51555646475745,118.60662078857422,322500,0.0,0
2019-03-25,119.38730922369913,120.1397728768188,115.14530955188683,116.65963745117188,908300,0.0,0
2019-03-26,117.72247024233582,120.55359822565866,117.72247024233582,120.28083038330078,527100,0.0,0
2019-03-27,119.566004808057,121.41893320737282,119.48134924990214,120.29024505615234,425300,0.0,0
2019-03-28,120.66645595705482,122.26544620447551,120.13033524570955,122.1337661743164,304900,0.0,0
2019-03-29,123.05553297756252,123.05553297756252,120.31845396972192,120.45954895019531,360900,0.0,0
2019-04-01,121.56002966074082,122.9520779189478,120.63825498182997,122.80158233642578,345700,0.0,0
2019-04-02,122.35010435520849,122.77336060368599,121.48477632328509,122.27485656738281,330700,0.0,0
2019-04-03,123.19662925364374,123.6951333401284,120.48778037947511,121.12736511230469,367800,0.0,0
2019-04-04,121.37191183169968,123.85503171566968,120.95807047774612,122.45358276367188,372300,0.0,0
2019-04-05,122.81101584658225,123.12139329838895,121.9927049629393,122.2654800415039,374500,0.0,0
2019-04-08,122.37830798013223,123.27185204720465,121.62584453079094,122.83919525146484,269100,0.0,0
2019-04-09,122.26546828366837,122.6605084454836,120.63826161822652,121.12736511230469,315000,0.0,0
2019-04-10,121.7763580905858,123.03672630209817,119.57540684035949,122.80158233642578,339300,0.0,0
2019-04-11,123.17784191383855,124.42879539083403,122.51002662462906,124.2594985961914,594700,0.0,0
2019-04-12,125.585714562607,127.89012294768568,125.2094755423169,127.20350646972656,399800,0.0,0
2019-04-15,126.9589337150441,127.90892457994505,126.13123666449867,126.59210968017578,411500,0.0,0
2019-04-16,127.06239925971069,128.04060626652597,126.72379134997459,128.01239013671875,608300,0.0,0
2019-04-17,121.80458886701761,124.09018159924463,117.69426926937157,120.45015716552734,2728200,0.0,0
2019-04-18,119.12393937039903,120.77935496646793,118.30563575265495,118.86997985839844,580600,0.0,0
2019-04-22,118.2492039378596,120.59124310830673,117.57198813802066,119.70709228515625,293300,0.0,0
2019-04-23,119.71649797463715,123.12137809933326,119.71649797463715,122.59465789794922,333100,0.0,0
2019-04-24,122.13377501595271,123.93967885403238,121.03328868532722,123.13078308105469,433500,0.0,0
2019-04-25,122.85802382416811,124.87085574749848,122.29368687537581,123.62930297851562,323200,0.0,0
2019-04-26,123.55402905661921,125.43518052559816,123.14957402772444,124.84261322021484,284900,0.0,0
2019-04-29,124.84262246741734,127.41980533754952,124.84262246741734,125.07776641845703,383200,0.0,0
2019-04-30,125.29502841322467,125.9845629136584,124.21823789313973,124.74720001220703,304000,0.56,0
2019-05-01,124.93610316417511,126.2679127273974,122.48969849503611,122.5274887084961,378800,0.0,0
2019-05-02,122.90529945492152,125.58784240637956,122.90529945492152,124.46382141113281,506200,0.0,0
2019-05-03,125.27616050234748,126.8252279772592,124.61496138922723,125.59730529785156,362300,0.0,0
2019-05-06,123.41536438604483,126.57960997921818,123.41536438604483,126.12622833251953,281700,0.0,0
2019-05-07,124.8983082129668,125.19111749882875,122.48969384865337,123.03753662109375,257500,0.0,0
2019-05-08,122.60308564781879,123.8498891643625,121.74353823408771,121.82854461669922,262900,0.0,0
2019-05-09,120.65726234709686,121.28066391120402,119.33488600280997,120.66670989990234,537800,0.0,0
2019-05-10,120.51557531794141,120.79894424511015,118.0786328110492,119.89217376708984,566800,0.0,0
2019-05-13,118.00306495899034,118.00306495899034,115.58501038872168,116.15174102783203,533100,0.0,0
2019-05-14,116.21787309805084,118.19198661694722,115.42444434524364,117.46468353271484,410500,0.0,0
2019-05-15,114.43265428515899,115.08439127886116,110.56942684711974,111.61788177490234,1182600,0.0,0
2019-05-16,111.74069670218368,111.74069670218368,108.67089742142448,108.90703582763672,1307000,0.0,0
2019-05-17,108.38751914542414,113.0630563044428,107.32017623527933,110.19161987304688,577500,0.0,0
2019-05-20,109.36041329522129,111.75958027415533,109.36041329522129,111.04171752929688,306400,0.0,0
2019-05-21,111.41009496705342,113.1291822420565,111.23063468221117,112.10906982421875,408300,0.0,0
2019-05-22,111.82569186034014,112.97804832016723,111.37231020142652,111.50454711914062,348100,0.0,0
2019-05-23,110.27661809922137,110.85279629492184,108.98257724543369,110.54109191894531,514100,0.0,0
2019-05-24,110.94726908406932,111.8257042527296,110.93782152993663,111.48566436767578,293600,0.0,0
2019-05-28,111.0794934236791,111.58010564037416,109.98381507878696,110.69223022460938,442000,0.0,0
2019-05-29,110.06882075078856,113.34642262470574,110.06882075078856,112.95915222167969,519200,0.0,0
2019-05-30,112.42076637670942,113.70535985008205,107.94358432748628,109.29429626464844,431900,0.0,0
2019-05-31,108.51031323399191,109.63433430600988,107.48075328555714,108.19861602783203,353100,0.0,0
2019-06-03,107.90580502154408,111.24952574729636,107.90580502154408,111.0511703491211,338900,0.0,0
2019-06-04,112.55300663621111,114.65935705754998,112.05238719175529,114.53656768798828,239800,0.0,0
2019-06-05,114.06428833810719,114.06428833810719,111.27785105101032,112.25074005126953,441500,0.0,0
2019-06-06,112.41131862641035,113.3653125116377,110.65444846841969,110.89058685302734,387500,0.0,0
2019-06-07,110.71111999828693,111.18339677016242,108.96369738362196,110.19161987304688,474800,0.0,0
2019-06-10,110.99448541163099,112.40186812924681,110.66389312311337,110.87168884277344,289300,0.0,0
2019-06-11,111.58012206311392,113.81871684769042,111.3156481894335,113.64869689941406,402300,0.0,0
