Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,81.74331349794475,82.11769892832392,80.98705904170005,81.29405212402344,4117700,0.0,0
2017-10-25,81.17426191432462,81.50371724966898,79.9312993878516,80.11849212646484,4060400,0.0,0
2017-10-26,80.49288507055282,80.75495378638814,80.01367207226262,80.06608581542969,3468100,0.0,0
2017-10-27,79.86392996022335,80.13348230627804,79.18254550270464,79.32481384277344,5067400,0.0,0
2017-10-30,79.15258449372088,79.21997685666675,78.29149667106088,78.39632415771484,5021400,0.0,0
2017-10-31,78.43375991788486,78.77070457279854,78.06686373834141,78.35139465332031,5419200,0.0,0
2017-11-01,78.45623083719647,78.6209613846009,77.60263228489154,77.68499755859375,4102200,0.0,0
2017-11-02,77.65504198936311,77.75986947540696,76.71158890229898,76.97366333007812,4601500,0.0,0
2017-11-03,77.12340719859286,77.1608480308442,76.73404882145584,76.86882781982422,3064300,0.0,0
2017-11-06,76.83888189202779,77.19079946254035,76.06015936837761,76.4794692993164,4167000,0.0,0
2017-11-07,76.4195776369207,77.2432304278238,76.32972875985507,77.13839721679688,3901900,0.0,0
2017-11-08,77.13838215949023,77.41542947259386,76.86882986823935,77.1907958984375,4882700,0.0,0
2017-11-09,77.0560284507435,77.19829106000292,76.50942309228188,76.71907806396484,3427700,0.0,0
2017-11-10,76.44203985618712,77.33307930488945,76.41209403894538,77.13839721679688,4935200,0.0,0
2017-11-13,77.20576243052278,77.7373890459549,77.12339718040404,77.5052719116211,3864600,0.0,0
2017-11-14,77.41543251854833,77.69996343936153,76.84636496425261,76.91375732421875,4736100,0.0,0
2017-11-15,76.61423685374375,76.82389178786993,76.10507242257935,76.41207122802734,4928400,0.0,0
2017-11-16,76.74902172675502,77.46784114716338,76.71907020348772,76.86882781982422,3207000,0.0,0
2017-11-17,76.5318795752052,77.13089863170988,76.38212766741357,76.85385131835938,4084500,0.0,0
2017-11-20,76.86882337564211,77.67749160643015,76.75650659805058,76.77896881103516,4779700,0.0,0
2017-11-21,77.07098028608443,77.8272404094647,76.99610434705039,77.39295196533203,4224000,0.0,0
2017-11-22,77.43040231706311,77.68498168363213,77.26567180332144,77.52774047851562,3658100,0.0,0
2017-11-24,77.72242638283326,77.79730233480599,77.10843443638657,77.25818634033203,1970500,0.0,0
2017-11-27,77.31060503652928,77.3555294680605,76.91375732421875,76.91375732421875,3377100,0.0,0
2017-11-28,76.9886296477373,77.16833307805088,76.70409874035172,77.03355407714844,4687700,0.0,0
2017-11-29,76.76399060511021,77.25069283550138,76.38212155698965,76.88379669189453,4343800,0.0,0
2017-11-30,76.90626673697247,77.40045832628226,76.83139078144139,76.93621826171875,7123200,0.0,0
2017-12-01,77.32557587008708,77.71493997515165,76.48695603641418,77.65503692626953,6318600,0.0,0
2017-12-04,77.84221626584058,78.50113255207724,77.15334846032023,78.32891845703125,5179400,0.0,0
2017-12-05,78.98784765197836,79.04775070033548,78.12675989801924,78.96538543701172,4916200,0.0,0
2017-12-06,79.84144032445704,80.81484479554462,78.82311142668406,80.5677490234375,5108900,0.0,0
2017-12-07,80.47041670674548,80.47041670674548,79.54194230756788,79.89385986328125,4040000,0.0,0
2017-12-08,79.75158796180536,79.87887764025871,78.99532777408918,79.81148529052734,4611900,0.0,0
2017-12-11,79.81898337239996,79.81898337239996,79.21997003065856,79.39967346191406,3049000,0.0,0
2017-12-12,79.54193970993616,80.85228885889252,79.27238171370877,80.34312438964844,4428300,0.0,0
2017-12-13,80.18587881213033,81.36893829182392,80.10351926275303,81.04696655273438,5898400,0.0,0
2017-12-14,80.88224206024178,81.25662756558253,80.29820158593732,80.6276626586914,4648300,0.0,0
2017-12-15,81.18924975777358,82.56698582537425,81.18924975777358,82.12521362304688,11082900,0.0,0
2017-12-18,82.18511909518993,82.46216075133852,80.7175283968596,80.84481811523438,4541600,0.0,0
2017-12-19,81.19671399094693,81.48124486155251,80.88971519587108,80.95710754394531,4371700,0.0,0
2017-12-20,80.16305281036493,80.16305281036493,78.3253524066573,78.93035888671875,7359900,1.07,0
2017-12-21,79.02866695151293,79.6412318059593,79.00598021909184,79.24041748046875,3831000,0.0,0
2017-12-22,79.27824654966625,79.74712115523188,79.04380347711324,79.14212036132812,2496200,0.0,0
2017-12-26,79.2404084040008,79.27822346688396,78.47658913795564,78.73371887207031,2311500,0.0,0
2017-12-27,79.06647928649538,79.4143559677257,78.8396004305861,79.1874771118164,2012900,0.0,0
2017-12-28,79.33116563354184,79.33116563354184,78.71103664723763,79.26309967041016,2376700,0.0,0
2017-12-29,79.46729598270728,80.55629952235016,79.4067941833468,79.89836120605469,4248300,0.0,0
2018-01-02,80.02691778614258,80.29160592821913,78.77153726810718,78.94547271728516,5126800,0.0,0
2018-01-03,78.92279233403,79.30091993019927,78.53710057040198,78.84716796875,3589600,0.0,0
2018-01-04,78.83202392638273,79.02108768679601,78.24971008300781,78.24971008300781,4170100,0.0,0
2018-01-05,78.09846327276432,79.10428396155882,78.09846327276432,78.87741088867188,4641400,0.0,0
2018-01-08,78.63541087101692,79.15722298670958,78.5370940115713,78.75640869140625,4911600,0.0,0
2018-01-09,79.21773313077504,79.73955107123236,78.83204135870793,79.3236083984375,3939200,0.0,0
2018-01-10,79.42191599802948,80.19329950816571,78.55978555947894,79.88323211669922,3696500,0.0,0
2018-01-11,80.40504271311073,80.63192155302691,78.96059845960133,79.30091094970703,4109300,0.0,0
2018-01-12,79.83784871216213,79.8907863370691,78.5824682773247,79.02865600585938,5513700,0.0,0
2018-01-16,79.06648549905056,79.39167547419514,78.4766015812908,79.30848693847656,5855600,0.0,0
2018-01-17,79.46727868471032,80.35209567112096,79.46727868471032,80.00421905517578,4009400,0.0,0
2018-01-18,79.75465580080026,79.94371956074046,79.25553047483754,79.459716796875,4134600,0.0,0
2018-01-19,79.84542540383296,82.51500533677313,79.81517450345947,82.3713150024414,5818900,0.0,0
2018-01-22,82.54524619207754,82.9460604761542,82.02342832123209,82.28811645507812,4762300,0.0,0
2018-01-23,82.05366933968297,83.02167483822328,81.97804499194098,82.83261108398438,3778100,0.0,0
2018-01-24,82.8553091677399,83.8611298628961,82.8553091677399,83.64181518554688,4404100,0.0,0
2018-01-25,83.51324771184483,84.13337663920373,77.90939486688188,81.28985595703125,11823700,0.0,0
2018-01-26,81.19157543888525,83.53596588729368,81.15376036319701,83.33177947998047,6000700,0.0,0
2018-01-29,82.90824904312784,82.96118667221502,81.98562261757552,82.13687133789062,3952500,0.0,0
2018-01-30,81.82681018569559,82.71163315313721,81.48649765421216,81.63018798828125,4069700,0.0,0
2018-01-31,81.84950164900563,82.03100127884098,80.7226772630952,81.09324645996094,5041600,0.0,0
2018-02-01,80.94955385518692,81.35793233817878,79.35385498951777,79.53535461425781,7612900,0.0,0
2018-02-02,79.40679946906968,79.8076138194171,78.03797934359578,78.22704315185547,6421800,0.0,0
2018-02-05,77.84134705506408,78.2572897181,74.49870049495988,74.63482666015625,7901200,0.0,0
2018-02-06,73.59118263901578,76.1095135308632,73.09962143512587,75.87507629394531,9591600,0.0,0
2018-02-07,75.54987144729863,76.84306673292073,74.49111335229726,74.77848815917969,5916800,0.0,0
2018-02-08,75.2625269852114,77.42541766422049,74.86927675710528,75.92047119140625,11214300,0.0,0
2018-02-09,76.30615109163008,76.83552742551001,74.52895251958257,75.58014678955078,9899900,0.0,0
2018-02-12,75.82970917077527,77.94722611702483,75.46670989241619,77.44053649902344,6468900,0.0,0
2018-02-13,76.94138511738879,78.01527164474342,76.36663544896574,77.93208312988281,5182300,0.0,0
2018-02-14,77.7052225080083,78.27241391317624,76.94140313351339,77.5464096069336,4253800,0.0,0
2018-02-15,77.56151997687641,78.4312144820068,77.18339243288654,78.41609191894531,4361100,0.0,0
2018-02-16,78.1287240367117,79.50510829055095,77.9321018359985,78.88497924804688,5209400,0.0,0
2018-02-20,78.42366909625305,78.56735944370563,77.38760307025866,77.78085327148438,3974900,0.0,0
2018-02-21,77.96988632056981,79.44458697520746,77.87913941674245,78.43876647949219,5661100,0.0,0
2018-02-22,78.39341175369724,79.79248262965649,77.8110920561223,77.87915802001953,4072900,0.0,0
2018-02-23,78.38583672759623,80.43528721134147,78.21945969419501,80.24622344970703,4824700,0.0,0
2018-02-26,80.33699458769374,80.7604956647172,79.5429242985053,80.67730712890625,5654700,0.0,0
2018-02-27,80.45798421644237,80.51848601263761,78.7110366821289,78.7110366821289,4414500,0.0,0
2018-02-28,79.70928960812718,79.88322505205164,78.27240374769406,78.31021881103516,5346000,0.0,0
2018-03-01,78.40097555091359,79.44461142424703,77.84134831593884,79.164794921875,6683300,0.0,0
2018-03-02,78.88497397547138,80.9798040019248,78.88497397547138,80.7756118774414,6229100,0.0,0
2018-03-05,80.19328900684552,81.55454468272548,79.9890969051141,81.44866943359375,5557500,0.0,0
2018-03-06,81.49406147144737,81.67556110280711,80.63193101027706,81.66043853759766,6041000,0.0,0
2018-03-07,80.89662240826341,81.56212492969635,80.41261952544501,80.83612060546875,3271400,0.0,0
2018-03-08,81.04030931436183,82.47718956636334,80.87393224860944,82.43181610107422,4053800,0.0,0
2018-03-09,82.77968827913043,83.11244239247146,81.66043388478695,81.90243530273438,4398000,0.0,0
2018-03-12,81.66798504107102,82.10661437526291,81.0251693725586,81.0251693725586,5081300,0.0,0
2018-03-13,81.35793696189121,81.48649896298143,80.79074555379621,81.1008071899414,3847100,0.0,0
2018-03-14,81.30498113081674,81.48648072524976,79.6790316375658,79.86809539794922,3287300,0.0,0
2018-03-15,79.62610982243746,80.00423741826833,79.24041805915459,79.39923095703125,3620800,0.0,0
2018-03-16,79.40681383252159,80.01182043629666,78.02286512098128,78.24217987060547,8277000,0.0,0
2018-03-19,77.99260056857466,78.23460201379108,76.91115534812675,76.94140625,4968100,0.0,0
2018-03-20,77.04726783294441,77.2741466718002,75.7162630056141,75.82969665527344,5194600,0.0,0
2018-03-21,75.73795245416805,76.02842695336274,74.19383674244517,74.72128295898438,5917500,1.07,0
2018-03-22,74.57607042108212,75.86792921808976,74.37732740000685,74.66015625,9655800,0.0,0
2018-03-23,75.14173142825561,75.46278319459819,73.00902041126044,73.10074615478516,5709200,0.0,0
2018-03-26,73.75812502005851,74.23206264165265,73.3682790315877,73.65110778808594,5239200,0.0,0
2018-03-27,73.65878516312964,74.6601636201812,73.36066477008369,73.94161987304688,7207000,0.0,0
2018-03-28,74.49199530093145,76.5788439782509,74.31618369301346,76.28072357177734,7571000,0.0,0
2018-03-29,76.65527049870417,77.21329408737478,75.84499526365157,75.98258972167969,3489300,0.0,0
2018-04-02,76.12781745823742,76.3877206704912,74.38495836336988,74.56077575683594,4673600,0.0,0
2018-04-03,75.13408725652609,76.49474024619428,74.53020082690871,76.32656860351562,5735000,0.0,0
2018-04-04,75.82205550242765,77.48082874122387,75.60037524260652,77.14448547363281,5150600,0.0,0
2018-04-05,77.50377193981683,78.13058986782704,76.60176508419202,77.74073791503906,4507900,0.0,0
2018-04-06,77.67958407635614,78.28347052468797,76.85401734962376,77.22093200683594,5049200,0.0,0
2018-04-09,77.57256486838574,78.00063390172386,76.7699295988736,76.976318359375,4198100,0.0,0
2018-04-10,77.39674461427751,77.80188219617497,76.83872107468092,77.2820816040039,2860100,0.0,0
2018-04-11,77.13684022523742,78.19172699349684,76.9227999039072,76.9916000366211,3623600,0.0,0
2018-04-12,77.45789851860823,77.91654472486488,76.46416021171642,76.63233184814453,3518500,0.0,0
2018-04-13,77.0451021752835,78.2222975995228,76.6323189097449,77.85537719726562,3985900,0.0,0
2018-04-16,78.16881034761956,79.00201702898323,77.763672725892,78.69625091552734,3971200,0.0,0
2018-04-17,78.88735262192523,79.15490161150234,78.16880897472785,78.96379852294922,6145300,0.0,0
2018-04-18,78.6503800457223,78.81855168263033,76.89987520191143,77.54198455810547,5523700,0.0,0
2018-04-19,71.48785527559751,72.05352473130084,63.8284445014996,65.46428680419922,45570300,0.0,0
2018-04-20,65.51777829613778,65.96878459103148,64.07303949887353,64.41702270507812,17814200,0.0,0
2018-04-23,64.29470578837069,64.66162035094176,63.515002136904,63.9583625793457,11783300,0.0,0
2018-04-24,63.56088855037474,63.897226021160186,61.6422119043798,63.056373596191406,13897700,0.0,0
2018-04-25,63.140454097984374,63.40035730968028,62.24609311680152,62.53656768798828,8361000,0.0,0
2018-04-26,62.849989108448206,62.91114350075898,61.51226739467025,62.29196548461914,9191300,0.0,0
2018-04-27,62.34547753439283,63.866662508414514,62.184951619788336,63.10988998413086,6591600,0.0,0
2018-04-30,63.25512924426939,63.68319834330653,62.58244839835331,62.681819915771484,6497600,0.0,0
2018-05-01,62.22316413121353,62.45248432844213,61.7568721485779,62.07027816772461,4553800,0.0,0
2018-05-02,61.93267757454736,62.054986333208795,61.02303096801405,61.22941970825195,6460700,0.0,0
2018-05-03,61.24470717847422,62.17728515772919,60.931295379083565,61.48931884765625,5784400,0.0,0
2018-05-04,61.56576587347733,63.07165900168178,61.53518868236624,62.582435607910156,5561200,0.0,0
2018-05-07,62.60537898615746,62.742973456404115,62.03971542270075,62.30725860595703,4519300,0.0,0
2018-05-08,62.17729334540088,62.21551629299477,61.39759536971114,61.77215576171875,5108500,0.0,0
2018-05-09,61.91739349391943,63.285692148748836,61.89446205907915,62.67416000366211,5021900,0.0,0
2018-05-10,62.63594899858146,63.47680140608334,62.60537180514461,63.446224212646484,4632600,0.0,0
2018-05-11,63.22454240605242,63.46150835945627,61.932683716586176,62.07027816772461,6557200,0.0,0
2018-05-14,62.108495525585646,62.467770217438684,61.71100372030306,61.81037521362305,5298300,0.0,0
2018-05-15,61.47403241954574,61.58869542470386,60.69433448207544,61.09947204589844,8023300,0.0,0
2018-05-16,61.45110303166197,62.16965244471629,61.33644002268478,61.833309173583984,6156800,0.0,0
2018-05-17,61.83330452893268,62.2460878310423,61.62691579387909,61.947967529296875,5713400,0.0,0
2018-05-18,62.11615123012898,62.14672842497171,61.48933331586202,61.72629928588867,5978600,0.0,0
2018-05-21,61.91739222064494,61.99383227920817,61.13769429209576,61.267642974853516,6153300,0.0,0
2018-05-22,61.34409015915125,61.382313108874165,60.862512485460414,61.05361557006836,6164800,0.0,0
2018-05-23,61.09946942817443,62.62064812422463,60.80899488195455,62.452476501464844,8199300,0.0,0
2018-05-24,62.376059381131775,62.51365386561975,61.802750001099305,62.383705139160156,5519500,0.0,0
2018-05-25,62.490719587545456,62.59773686706775,61.229437842313395,61.41289520263672,5010400,0.0,0
2018-05-29,61.00010266891994,61.29057723766613,60.28919901067002,60.5949592590332,9077000,0.0,0
2018-05-30,60.96188347068682,61.51990703907047,60.48030580109787,61.39759826660156,6157500,0.0,0
2018-05-31,61.374662664623315,61.3975940999042,60.09044980086823,60.801353454589844,9395500,0.0,0
2018-06-01,60.73256575476251,60.96189181854298,59.66239300913115,59.76176452636719,7733900,0.0,0
2018-06-04,59.68532641128906,60.33507583735577,59.4560003399694,59.937583923339844,5337000,0.0,0
2018-06-05,60.01400789869065,60.08280220242344,59.04320106688611,59.249595642089844,8503100,0.0,0
2018-06-06,59.280178802636215,59.32604167641051,58.255863242985114,58.745086669921875,10480800,0.0,0
2018-06-07,58.7450878778715,59.983437983270676,58.347596022313155,59.15787124633789,6367600,0.0,0
2018-06-08,59.83054990699717,60.89308840055534,59.83054990699717,60.709625244140625,7490000,0.0,0
2018-06-11,61.35937447352773,61.7339407100611,60.93895119595395,61.51226043701172,5194600,0.0,0
2018-06-12,61.35173539292736,61.527546963347326,60.66376312779796,61.39759826660156,5497900,0.0,0
2018-06-13,61.66513445497874,61.71864307889246,60.97716226751471,61.22941970825195,5726300,0.0,0
2018-06-14,61.31352231446209,61.98620317532689,61.08420207716927,61.8027458190918,6018200,0.0,0
2018-06-15,61.56577427788962,62.788832929279785,61.44346549674877,62.590084075927734,13314100,0.0,0
2018-06-18,62.29959788142492,62.29959788142492,60.54909314295316,61.17591094970703,6334900,0.0,0
2018-06-19,61.17591382651207,62.39133238417938,61.17591382651207,61.79508590698242,7467400,0.0,0
2018-06-20,61.75687603721365,62.61301999065074,61.61163582075466,62.4907112121582,6627800,0.0,0
2018-06-21,61.707744778910424,62.041090879353725,61.45191978949267,61.60696792602539,6049600,1.14,0
2018-06-22,61.94030384598193,62.382180612130604,61.862782747697736,62.16511917114258,7007300,0.0,0
2018-06-25,61.61470656622186,62.14960624008567,61.52943159084876,61.994564056396484,4272200,0.0,0
2018-06-26,62.17286170253181,62.26589056102396,61.45965819753251,61.839515686035156,6640600,0.0,0
2018-06-27,61.86278270426047,62.65350736937315,61.39764428592053,61.940303802490234,6918700,0.0,0
2018-06-28,62.405437625077774,63.413229666803026,62.22713377234886,63.3046989440918,6613100,0.0,0
2018-06-29,63.51400491900922,63.55276842521551,62.529474554864336,62.591487884521484,4689000,0.0,0
2018-07-02,62.498457282320295,62.96358972745538,61.6302057141162,62.2038688659668,3956700,0.0,0
2018-07-03,62.67676060337535,62.97909701452917,62.196126264864375,62.88607406616211,3225200,0.0,0
2018-07-05,62.909324541715826,63.59151840209961,62.56822465428396,63.59151840209961,4165900,0.0,0
2018-07-06,63.76207872661272,64.5295476838024,63.57602690066875,63.769832611083984,4719600,0.0,0
2018-07-09,63.80083831273627,64.03340160225065,63.141894206244146,63.70780944824219,4366200,0.0,0
2018-07-10,63.90935621899946,64.12641761149138,63.43646993629377,64.08765411376953,3604100,0.0,0
2018-07-11,64.25045389198606,64.55279026545251,63.824084964664465,64.21944427490234,6191700,0.0,0
2018-07-12,64.42876794259273,65.1187157674465,64.2349622409039,64.49853515625,5308600,0.0,0
2018-07-13,64.26597844807576,64.52955139042948,63.97914385097207,64.09542846679688,7517900,0.0,0
2018-07-16,64.11091359184337,64.1419232089365,63.22716020536808,63.50624084472656,6821400,0.0,0
2018-07-17,63.43648526671402,64.02565035600753,63.41322952825254,63.8240966796875,6050300,0.0,0
2018-07-18,63.97138754015361,64.28923175038946,63.45198964557801,63.6845588684082,6453600,0.0,0
2018-07-19,61.24259833218987,62.73102461901592,59.32004327584599,62.71552276611328,17196100,0.0,0
2018-07-20,62.09535168226681,65.45206818171928,62.05659408684495,65.35903930664062,11313100,0.0,0
2018-07-23,64.66908791759788,64.8861493665624,64.05666116403029,64.51404571533203,6369900,0.0,0
2018-07-24,64.48304345386838,65.25051249732202,64.2504742094368,64.77762603759766,6034100,0.0,0
2018-07-25,65.45206823404928,65.86293541563302,64.6458357261667,64.97142791748047,6212500,0.0,0
2018-07-26,65.3280246797149,66.17302063215809,64.76986921542232,65.4753189086914,5323000,0.0,0
2018-07-27,65.49083178284606,66.4521065020729,65.35129142727432,66.25830078125,5202400,0.0,0
2018-07-30,66.39008973460817,67.1575587617118,66.32807048215011,67.14981079101562,5138200,0.0,0
2018-07-31,67.25058131033565,67.42113128130129,66.54512568761069,66.9017333984375,5934000,0.0,0
2018-08-01,66.69242623573304,66.84747436696765,66.24279552687484,66.31256866455078,4657400,0.0,0
2018-08-02,66.37458400468161,66.83971654200592,66.14201477877891,66.6691665649414,2781600,0.0,0
2018-08-03,66.70792222938378,67.7854814146843,66.39783193613981,67.32034301757812,3485100,0.0,0
2018-08-06,67.20405951630262,67.42112093167262,66.65365209462017,66.78543853759766,2770300,0.0,0
2018-08-07,67.05678439882011,67.05678439882011,66.1265192353806,66.30481719970703,3086600,0.0,0
2018-08-08,65.98696889693696,66.32806291759236,64.85514428382601,64.92491149902344,4319900,0.0,0
2018-08-09,64.95592370510303,65.57609844017493,64.90165834185323,65.4288101196289,2600500,0.0,0
2018-08-10,64.66133206600112,64.7155974216278,63.70005160278529,64.00238800048828,5087700,0.0,0
2018-08-13,63.75431839117208,63.901612608817615,62.99460339532529,63.45973587036133,4733500,0.0,0
2018-08-14,63.51400358884129,64.04890920798624,63.42097472458288,63.80858612060547,4281600,0.0,0
2018-08-15,63.560525396875114,64.7466155152121,63.25043504674901,64.66134643554688,4767800,0.0,0
2018-08-16,64.90940710596661,65.69237786902194,64.68459178610064,65.64586639404297,3953800,0.0,0
2018-08-17,65.4055493734184,66.10324515765456,65.4055493734184,65.93270111083984,4124100,0.0,0
2018-08-20,66.07999576413117,66.11100538866016,65.28151715457307,65.56835174560547,2854500,0.0,0
2018-08-21,65.34353503845146,65.39004651703266,64.28923148441683,64.75436401367188,4993600,0.0,0
2018-08-22,64.7001052613764,64.82414376957485,63.7465843661476,63.90162658691406,4210700,0.0,0
2018-08-23,63.89386249815017,64.01014710239602,63.4674935018896,63.816341400146484,4094500,0.0,0
2018-08-24,62.56049401586948,62.9713671758843,61.56820951771911,61.777523040771484,9451700,0.0,0
2018-08-27,62.01783886616516,62.52173498984915,61.870544606223774,62.219398498535156,6102200,0.0,0
2018-08-28,61.97131079155952,62.141860749106854,61.343376319273375,61.630210876464844,6437900,0.0,0
2018-08-29,61.769748507082454,61.79300424309639,61.118558326291435,61.28910827636719,5499600,0.0,0
2018-08-30,60.94027705351961,61.010044280618885,60.62243280256036,60.90926742553711,6338100,0.0,0
2018-08-31,60.723199052139435,61.04103730214776,60.06426090160301,60.38209915161133,7001100,0.0,0
2018-09-04,60.467374118428566,60.599160565621695,59.940222415175874,60.18829345703125,5932300,0.0,0
2018-09-05,60.048748250649716,61.20382839101907,59.909207931281095,61.079795837402344,6004000,0.0,0
2018-09-06,61.033295919392884,61.32787846515081,60.599167113378115,60.948020935058594,4687200,0.0,0
2018-09-07,60.792970036590766,61.15732569579149,60.560406747268125,60.93251037597656,4986900,0.0,0
2018-09-10,61.2891069525877,61.89377973381039,60.72319767353776,60.76195526123047,3773000,0.0,0
2018-09-11,60.57590596297739,60.78521942018177,59.82393893983623,60.04100036621094,4306800,0.0,0
2018-09-12,60.28134112797698,63.23493881595003,59.96349686434084,62.056602478027344,9206100,0.0,0
2018-09-13,62.37441498554722,62.47519180289668,61.296855953156914,61.84726333618164,4132700,0.0,0
2018-09-14,61.97905502364138,62.017818526012164,60.932505518910936,61.49842071533203,3353600,0.0,0
2018-09-17,61.66121437534132,62.397673575834574,61.327868377180415,62.25038528442383,4276700,0.0,0
2018-09-18,62.40543376141394,62.75428164646197,61.692230223615944,62.27364730834961,4255700,0.0,0
2018-09-19,62.1108702262196,62.87058547046334,62.041097079186954,62.723297119140625,4147900,0.0,0
2018-09-20,62.762025620406455,64.14967488660345,62.70776027097884,63.994632720947266,5431500,0.0,0
2018-09-21,64.29698290432344,65.01018648280748,63.57602544154611,64.92491149902344,12837800,0.0,0
2018-09-24,64.73887022274398,64.92492207472412,62.6767743364045,63.26594543457031,7696700,0.0,0
2018-09-25,63.375998100724104,63.863447456788,62.762759038808774,62.82565689086914,4876300,1.14,0
2018-09-26,62.99862217264805,63.863452713997304,62.85710499299724,63.289520263671875,5867400,0.0,0
2018-09-27,63.784825831055805,64.72041194018057,63.462484817577725,64.08358764648438,4945700,0.0,0
2018-09-28,64.107177734375,64.69683168042525,63.73766030179363,64.107177734375,5286200,0.0,0
2018-10-01,64.00498282706604,64.39808551683325,63.25022038423452,64.32732391357422,3718300,0.0,0
2018-10-02,64.4766909578864,65.66385650634766,64.46096349465383,65.66385650634766,5404700,0.0,0
2018-10-03,65.69530132205712,66.03336978115792,64.89337469721794,65.18427276611328,5948600,0.0,0
2018-10-04,64.67324854030927,65.92331206654508,64.5081461499538,65.89972686767578,5888000,0.0,0
2018-10-05,65.98620434029952,66.35572175334299,65.72675517817072,66.11985778808594,5448500,0.0,0
2018-10-08,66.11985633764688,67.07116391298096,66.11985633764688,66.74095916748047,6380300,0.0,0
2018-10-09,66.8824846809035,67.20483173331348,66.53655242919922,66.53655242919922,5369100,0.0,0
2018-10-10,66.63088339946768,67.786605876562,66.06481475776685,66.52867889404297,6532300,0.0,0
2018-10-11,66.5286853708897,66.82744118386405,64.0364103586419,64.7125473022461,9617400,0.0,0
2018-10-12,64.51599600464648,64.83834301187923,63.51751805207913,64.7125473022461,6419600,0.0,0
2018-10-15,64.75187180891794,66.71738514454981,64.68111020973444,65.6402816772461,4556500,0.0,0
2018-10-16,64.97987422642778,65.86828412416163,64.32732233781407,65.64814758300781,4232800,0.0,0
2018-10-17,65.63241686629162,66.9217929955863,65.27075717305065,66.48151397705078,5048700,0.0,0
2018-10-18,67.62151961700576,70.23957871059139,67.33848522879049,68.80868530273438,11167400,0.0,0
2018-10-19,69.44550519690897,69.98012496084043,69.25681163438996,69.83860778808594,6814600,0.0,0
2018-10-22,70.04303460058925,70.52262036345299,68.50207277171943,68.80083465576172,5273200,0.0,0
2018-10-23,68.9108817981639,70.19239401842842,68.88729660366043,69.57915496826172,7462200,0.0,0
2018-10-24,69.7442700623112,70.90785652251184,69.11530943372651,70.12950897216797,7649000,0.0,0
2018-10-25,69.92509381438241,71.6861918183013,69.09957593846462,71.25377655029297,6933700,0.0,0
2018-10-26,71.05722823496475,71.70978003112518,69.49268146919667,69.9722671508789,7656700,0.0,0
2018-10-29,70.16881720262334,71.28522719640243,69.86219764092725,71.12012481689453,8138800,0.0,0
2018-10-30,71.70192489349887,72.87337517350691,70.6562763458312,71.12799835205078,6472300,0.0,0
2018-10-31,70.78992180705954,70.94716045858951,68.80082347368206,69.24109649658203,9509300,0.0,0
2018-11-01,69.44550595241266,70.07446650617662,68.67502222608503,69.46122741699219,5630400,0.0,0
2018-11-02,69.32758949911879,69.80717525283059,68.45490106192327,69.77572631835938,5850200,0.0,0
2018-11-05,69.72853383399892,70.8606651250819,69.69708490948703,70.40467071533203,4633400,0.0,0
2018-11-06,69.78355462259037,70.31031051144073,69.49265662512315,69.79141235351562,6557200,0.0,0
2018-11-07,70.19239270093274,70.53832487587492,69.24894894888749,70.02729034423828,5779300,0.0,0
2018-11-08,69.8150201473694,70.69556608187602,69.57915620161552,70.34963989257812,3600800,0.0,0
2018-11-09,70.86854882559224,71.45033909733044,69.98799668593846,70.1137924194336,5182700,0.0,0
2018-11-12,69.2410927332979,69.79143398201158,68.70647294957472,69.15460968017578,5233400,0.0,0
2018-11-13,68.8794464207015,69.57916865385606,67.85737713721241,67.92813873291016,7054500,0.0,0
2018-11-14,68.43917887175472,68.43917887175472,66.9768364247621,67.2205581665039,6219100,0.0,0
2018-11-15,66.68592677281865,67.48785346101454,66.34785828700855,67.47999572753906,6377800,0.0,0
2018-11-16,67.37777198978866,67.96742579132683,67.24411856769115,67.87308502197266,5196700,0.0,0
2018-11-19,68.33695947724502,68.92661341980856,67.84951605695203,68.8951644897461,5402600,0.0,0
2018-11-20,69.43763914174187,69.94867369282335,68.03819492370933,68.04605865478516,4949200,0.0,0
2018-11-21,67.94385821990149,67.94385821990149,65.74248705553843,66.0019302368164,5915700,0.0,0
2018-11-23,65.29434592737583,66.55227307985804,65.29434592737583,66.08055114746094,2521100,0.0,0
2018-11-26,66.08055179672772,66.22992671118809,65.12138045907649,65.91544342041016,4347600,0.0,0
2018-11-27,66.19847342623214,67.03971272470193,66.04909852160107,66.86675262451172,4975900,0.0,0
2018-11-28,66.86673059980667,68.0067253303142,66.63086672536564,67.92024230957031,4754800,0.0,0
2018-11-29,68.00676209492859,68.50993303403519,67.82593222699775,68.36841583251953,4269300,0.0,0
2018-11-30,68.57281028569471,68.69074225121523,67.62936055979955,68.03032684326172,5651600,0.0,0
2018-12-03,68.03033043618098,68.50991605589577,66.85102271523037,68.4627456665039,6580600,0.0,0
2018-12-04,68.72220886371224,69.59489123733911,67.0082810520356,67.16551971435547,5325100,0.0,0
2018-12-06,67.24412272931862,67.37777615968771,65.79750819251865,67.05543518066406,6413000,0.0,0
2018-12-07,66.82744620627084,67.41710014338499,66.17489440961302,66.48151397705078,4780800,0.0,0
2018-12-10,66.92965420534216,67.0004158005713,65.47517561790904,66.2142105102539,5431900,0.0,0
2018-12-11,66.55226747718794,67.25198958429634,65.78964751818302,66.3006820678711,4989000,0.0,0
