Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,112.81658693308437,113.02965060632664,110.56974641410733,112.8359603881836,1392300,0.0,0
2020-12-22,113.10712854897086,114.29833741769987,112.31298684021547,114.20149230957031,1695200,0.0,0
2020-12-23,114.0949565451392,114.57918945792062,112.5647861562439,112.58415222167969,957100,0.0,0
2020-12-24,112.7875362626256,113.32987479468296,112.54541979098451,113.31050872802734,466100,0.0,0
2020-12-28,113.79472812633331,114.55981697230767,113.01995255377997,114.36611938476562,1172200,0.0,0
2020-12-29,114.76320767908163,115.15059551187817,112.85532869832554,113.13618469238281,863900,0.0,0
2020-12-30,113.18461596620149,113.75600731861222,112.78754138803782,113.24272155761719,735900,0.0,0
2020-12-31,112.89405990996454,114.33707190737802,112.80690153312574,114.21117401123047,898500,0.0,0
2021-01-04,114.27896582007386,114.34675813136397,110.65690575193092,111.20893096923828,1731000,0.0,0
2021-01-05,110.89902693144809,111.7803270157804,110.45353352558224,111.57695007324219,1336100,0.0,0
2021-01-06,112.14834714823952,114.70509637292737,111.57694846086332,114.04653930664062,1617800,0.0,0
2021-01-07,113.7947334235978,114.6566674090634,113.19428195747695,114.327392578125,1827600,0.0,0
2021-01-08,114.65666944832056,115.19900795071575,113.53325292352937,114.86004638671875,1372700,0.0,0
2021-01-11,113.89158933768327,114.39519574772923,112.98123640827613,113.34925079345703,1541600,0.0,0
2021-01-12,113.50419174976888,113.93031907724482,111.87716886799737,112.72942352294922,1477600,0.0,0
2021-01-13,112.46793874278592,113.15554862333772,111.96433974182128,112.54541778564453,1444800,0.0,0
2021-01-14,112.95216245625974,113.0780677378284,110.82154067324461,111.02491760253906,1605700,0.0,0
2021-01-15,110.64722160890308,111.85780390221711,110.50195025594381,111.10240173339844,3799200,0.0,0
2021-01-19,111.91590676770988,112.66162957999865,111.16050461725159,111.38325500488281,1636900,0.0,0
2021-01-20,111.44137076662248,112.19677298606862,111.20894101959486,111.42200469970703,1916200,0.0,0
2021-01-21,111.29607930415014,111.56724852484467,109.40757409659385,110.96680450439453,2268400,0.0,0
2021-01-22,110.8312269946646,112.14834105568475,110.23077554693826,111.72221374511719,1978100,0.0,0
2021-01-25,111.72221453324656,112.36139811479937,110.35667421773523,110.589111328125,1542500,0.0,0
2021-01-26,110.89902772987851,110.9280805234777,110.07583322639954,110.35668182373047,1709500,0.0,0
2021-01-27,109.43663143526474,109.65938181227018,106.67650548302176,107.4609603881836,2504800,0.0,0
2021-01-28,107.98393468378129,110.85059251159966,107.79024448292084,108.57469940185547,1952600,0.0,0
2021-01-29,108.18731717212405,109.08799069115382,106.96704815532064,107.80961608886719,1891900,0.0,0
2021-02-01,108.36163054817935,109.03955360747011,107.65465469903428,108.5553207397461,1229600,0.0,0
2021-02-02,109.34947950107178,110.31794532300468,109.03956334479773,109.43663787841797,1579500,0.0,0
2021-02-03,109.33009892279516,109.71748670408715,108.51659123200861,108.68122863769531,1343100,0.0,0
2021-02-04,108.6425012512507,109.92087590008705,108.3519585356391,109.51412200927734,1206400,0.0,0
2021-02-05,110.00802371660008,110.98617621715786,109.74654120870828,110.14361572265625,1423200,0.0,0
2021-02-08,110.48258175472398,111.13145207632198,110.06614115945212,110.77311706542969,1618200,0.0,0
2021-02-09,110.77312034978519,111.15082143706668,109.88213354844467,109.96929931640625,1155700,0.0,0
2021-02-10,110.64721978064601,110.81185719650246,108.89429901330986,110.1048812866211,1733900,0.0,0
2021-02-11,110.40511383714201,110.55038520153154,109.33011608499147,109.64971160888672,1289800,0.0,0
2021-02-12,109.28168217163065,109.76591509310468,108.82650943204379,109.67875671386719,1123100,0.0,0
2021-02-16,108.69092012407788,110.20172440959156,108.58438829483703,109.04924774169922,2077700,0.0,0
2021-02-17,108.62312807913945,109.26231166733977,108.40037769323455,108.67154693603516,2088400,0.0,0
2021-02-18,107.6159270189938,110.05645768966717,107.58686683713616,109.85308074951172,3645300,0.0,0
2021-02-19,109.96929268368406,109.96929268368406,107.36411736137262,108.10983276367188,2934300,0.0,0
2021-02-22,107.64497655249596,107.73213492900567,105.7952033037293,107.07357788085938,3271800,0.0,0
2021-02-23,106.8701988264703,108.96208848689172,105.66930331149187,106.4537582397461,2892400,0.0,0
2021-02-24,106.85084675243672,108.43913027051141,106.53125122544631,108.34228515625,3076400,0.0,0
2021-02-25,108.08078967423347,109.91118957844486,108.08078967423347,108.72966003417969,2567100,0.0,0
2021-02-26,109.14608621778208,110.14361213909626,107.21884145918692,107.3931655883789,2607600,0.0,0
2021-03-01,108.14856690469904,109.60126550787821,108.14856690469904,108.93302917480469,1937100,0.0,0
2021-03-02,108.79745608858371,110.8893459874644,108.30354379757729,110.7247085571289,3244900,0.0,0
2021-03-03,110.72470880309444,111.17988896111065,109.76592223624004,110.37606048583984,2824000,0.0,0
2021-03-04,110.69565221919622,113.0780773796839,110.45353575099047,111.8771743774414,3803500,0.0,0
2021-03-05,111.94496711703871,115.27649209658854,111.94496711703871,114.93753051757812,3281200,0.0,0
2021-03-08,115.19900855437676,119.09224536356612,114.97626554921492,117.89134979248047,3121800,0.0,0
2021-03-09,117.35867645396839,118.39493448065991,115.82849884033205,115.82849884033203,2268600,0.0,0
2021-03-10,116.07062678020111,118.41431228585486,115.17964000118019,117.85260772705078,2625100,0.0,0
2021-03-11,117.79908426376059,117.79908426376059,116.06703213737346,116.76763916015625,1956200,0.575,0
2021-03-12,117.25417685699394,118.64565825689964,116.92333875961836,118.50942993164062,1768900,0.0,0
2021-03-15,117.84774178546654,119.32679529883556,117.3904006722873,119.31707000732422,1598100,0.0,0
2021-03-16,119.40463361887478,119.82305126436896,118.9083691035477,119.59925079345703,1544100,0.0,0
2021-03-17,120.007943612263,120.007943612263,115.27885360542435,115.78484344482422,3825700,0.0,0
2021-03-18,115.96972834065042,118.73322559648416,115.73619513883452,118.61646270751953,2105800,0.0,0
2021-03-19,118.90836121784055,119.43381641853657,117.5655362097634,118.29533386230469,3643800,0.0,0
2021-03-22,118.57754668953424,120.20256133632334,117.87693961636151,120.046875,2098800,0.0,0
2021-03-23,119.93982463655185,121.44806880273515,119.45329282348247,120.75719451904297,1961400,0.0,0
2021-03-24,120.45555503569912,122.51845273040875,120.04687006776858,121.45780944824219,2078900,0.0,0
2021-03-25,122.0513703160035,124.12399315676306,121.07830669470836,123.99749755859375,2953300,0.0,0
2021-03-26,123.90991455632276,126.4690765610655,123.6861140869709,126.30365753173828,2239000,0.0,0
2021-03-29,125.51550485924515,127.84112674644562,125.47657399250588,126.82913208007812,2394400,0.0,0
2021-03-30,126.30365039615616,126.94587589568873,125.36950286522047,125.79765319824219,2069500,0.0,0
2021-03-31,125.32087763347273,126.43990988860457,125.28196161531226,125.54469299316406,1814700,0.0,0
2021-04-01,125.768462479879,126.57610699939337,124.49375161878244,125.79765319824219,1308200,0.0,0
2021-04-05,126.31338609465791,127.63675321132985,126.20634850258251,127.46160888671875,1593500,0.0,0
2021-04-06,127.8411006012909,128.96984309370805,127.20860035222185,128.05517578125,1806800,0.0,0
2021-04-07,129.23258807252276,129.64127304621667,128.47359957169493,128.84336853027344,1698200,0.0,0
2021-04-08,128.74605720623043,129.4661296974542,128.54172214170643,129.26177978515625,1543700,0.0,0
2021-04-09,129.48558215377074,131.06194045609053,129.29095755288526,131.0522003173828,1599300,0.0,0
2021-04-12,131.22737940472175,131.81122360044208,130.45866556653883,130.84788513183594,1795400,0.0,0
2021-04-13,129.8066749044846,131.26627026629413,129.56340901084968,130.838134765625,1387800,0.0,0
2021-04-14,130.73111432118557,130.86734264557376,130.1278047293746,130.27377319335938,1193600,0.0,0
2021-04-15,130.42946409976608,131.26629955449621,130.42946409976608,130.89654541015625,1296400,0.0,0
2021-04-16,131.57766574010205,131.93769453329298,130.90624945718824,131.41224670410156,1349900,0.0,0
2021-04-19,130.92572244141874,131.31494197825688,130.20564996571724,130.80894470214844,1507300,0.0,0
2021-04-20,130.67269716678734,131.7041569985236,130.3515992623821,131.23707580566406,1392700,0.0,0
2021-04-21,131.35386973152623,132.6772369123355,131.21764141207998,131.90850830078125,1181000,0.0,0
2021-04-22,131.91825015465548,132.30746968733993,130.86733959907934,131.12033081054688,1612900,0.0,0
2021-04-23,131.20790258383317,132.2004316913005,130.78949232984374,131.85012817382812,1089600,0.0,0
2021-04-26,131.36358815007367,132.17123273302533,130.2834869424844,130.32240295410156,1483700,0.0,0
2021-04-27,130.8381373053409,132.33664870620018,130.24456791943896,131.42196655273438,1744400,0.0,0
2021-04-28,131.93771037460894,132.89132354055283,131.39279704994073,132.5604705810547,1383700,0.0,0
2021-04-29,133.18323115218422,134.117378888298,133.11512441030146,133.48487854003906,1705700,0.0,0
2021-04-30,133.2902323588294,134.82767445079404,133.10534792056328,134.25357055664062,1725200,0.0,0
2021-05-03,134.98337992350153,136.89057621026268,134.7303887399272,136.5597381591797,1410700,0.0,0
2021-05-04,136.43323905992992,137.50359999492778,136.22888919312115,137.08518981933594,1558500,0.0,0
2021-05-05,137.2895647606064,138.07774404448824,136.33596641633486,137.8247528076172,1410100,0.0,0
2021-05-06,138.04854638415364,138.56426897233638,137.40633560777692,137.66905212402344,1437500,0.0,0
2021-05-07,137.41605307504196,138.32099516390963,136.96843725248678,137.57174682617188,1584100,0.0,0
2021-05-10,138.23340399310655,140.64659741277197,138.2236787029129,139.4010772705078,1807600,0.0,0
2021-05-11,139.041071211769,139.59572464655426,136.87114332262968,137.39659118652344,1790000,0.0,0
2021-05-12,137.124131333927,137.21170350123353,134.39955007368366,134.4579315185547,1447600,0.0,0
2021-05-13,134.96390751221546,138.13610409604752,134.63306947824861,137.6106414794922,1272300,0.0,0
2021-05-14,138.02908127951312,139.060526347372,137.71769379227965,138.1166534423828,977000,0.0,0
2021-05-17,137.93178282637297,138.76861822261677,136.81276548329333,137.6982421875,1482200,0.0,0
2021-05-18,137.23116203440165,138.08746277686492,136.6570580583286,136.68624877929688,1672600,0.0,0
2021-05-19,136.180263632151,136.180263632151,133.9130233996716,135.4018096923828,1311400,0.0,0
2021-05-20,135.6159087844088,137.24092368922663,135.2656051921993,136.64735412597656,1029500,0.0,0
2021-05-21,137.3674002971513,138.00962590051262,136.3846113085702,137.17279052734375,1573500,0.0,0
2021-05-24,137.80524751614826,138.17501639581803,137.2214183273635,137.30899047851562,1137400,0.0,0
2021-05-25,137.1435955064231,137.49389902020832,136.6667889647292,136.90032958984375,1561000,0.0,0
2021-05-26,136.4040565099794,136.9684352135941,135.75210564057272,136.00511169433594,1259100,0.0,0
2021-05-27,136.5111082998137,137.03657104474595,135.46021250549856,136.7641143798828,2207000,0.0,0
2021-05-28,137.48413328469985,137.73713929341355,136.8516479584565,136.89056396484375,925600,0.0,0
2021-06-01,137.61066996444242,137.66905141219533,136.18026510339976,136.2970428466797,1117600,0.0,0
2021-06-02,136.53056164488297,137.43551858202537,136.03430451662638,137.31874084472656,1354700,0.0,0
2021-06-03,137.26502060143403,137.95871401660642,136.75695316331542,137.3529510498047,890600,0.575,0
2021-06-04,137.7339939976882,137.97825517525257,136.80580450464734,137.51904296875,641900,0.0,0
2021-06-07,137.47018500630523,137.75353631539224,136.17071377859037,136.3661346435547,1087200,0.0,0
2021-06-08,136.58107032597815,136.79602134994127,135.67242592255843,136.1414031982422,1112100,0.0,0
2021-06-09,135.98505823052218,136.65922137976455,135.8189624400377,136.37588500976562,890300,0.0,0
2021-06-10,136.74715952450842,136.98164067119407,136.3465676875651,136.71783447265625,941500,0.0,0
2021-06-11,137.08914567450984,137.19662119271354,135.99486033172278,136.69833374023438,1262700,0.0,0
2021-06-14,136.69831074024228,137.0500473853171,136.07300280550007,137.03050231933594,813700,0.0,0
2021-06-15,136.96211250267157,137.87077178372604,136.21956393236724,137.6265106201172,934100,0.0,0
2021-06-16,138.25184072365636,138.25184072365636,136.20982064719644,136.61041259765625,1395700,0.0,0
2021-06-17,136.42476726433895,136.66902845909226,135.15460606991778,136.1023406982422,1215300,0.0,0
2021-06-18,134.9005676402024,135.40862014538033,133.82581251671286,133.92352294921875,2710800,0.0,0
2021-06-21,134.63676236354326,136.20002493520215,134.4706665539087,136.16094970703125,1461400,0.0,0
2021-06-22,136.09253968174698,136.8253231527867,135.91667880478605,136.4638214111328,1047500,0.0,0
2021-06-23,136.32703492092318,136.32703492092318,135.3206801529007,135.34022521972656,937800,0.0,0
2021-06-24,135.79943848000607,136.01438949127046,134.91032428873223,135.35975646972656,1072400,0.0,0
2021-06-25,135.10573813244588,136.27818877520085,135.10573813244588,135.91668701171875,1540400,0.0,0
2021-06-28,135.8678363086827,136.27819330185156,135.26207335331722,135.98507690429688,1014300,0.0,0
2021-06-29,135.97528521263706,136.56151789301563,135.6821688724478,136.25863647460938,1146500,0.0,0
2021-06-30,136.20982464584662,137.11846919044552,135.965563435984,136.8937530517578,1206200,0.0,0
2021-07-01,138.44721476177054,138.44721476177054,137.41154988666696,137.92938232421875,1292000,0.0,0
2021-07-02,137.90986046065723,139.39497265462887,137.64606911236498,138.71104431152344,1470200,0.0,0
2021-07-06,139.11162894517022,139.58060622607172,137.83170277547973,139.49267578125,1198600,0.0,0
2021-07-07,139.492669273929,141.4174484328926,139.11162245562505,140.73350524902344,1630900,0.0,0
2021-07-08,139.70761685727715,139.98118816069515,138.5644764304552,138.90643310546875,1317300,0.0,0
2021-07-09,139.6587741999974,140.07889627211785,138.90644559370162,139.7564697265625,894800,0.0,0
2021-07-12,139.69785428960427,140.38178263343391,139.29727727226674,139.8248748779297,1087900,0.0,0
2021-07-13,140.20591270563955,140.42086372964675,138.9552966978805,139.2484130859375,1197400,0.0,0
2021-07-14,139.57084671957992,140.78237265266472,139.33635061550567,140.68467712402344,848200,0.0,0
2021-07-15,140.1668448360051,142.16977462441548,140.15706484716125,142.02322387695312,1217400,0.0,0
2021-07-16,142.5508205281519,143.54741032982582,142.3749596323668,142.453125,1125700,0.0,0
2021-07-19,141.66171287363002,142.1697653707775,138.97484001589467,140.3329315185547,1951800,0.0,0
2021-07-20,140.64558965413545,143.02958124430202,140.6065144236415,141.83758544921875,1669500,0.0,0
2021-07-21,142.2186109262841,142.609437715065,141.27087646270203,141.52491760253906,976300,0.0,0
2021-07-22,141.7692025320433,141.9548285157647,140.92894343088494,141.65194702148438,1065900,0.0,0
2021-07-23,141.70079015882985,143.4790186502271,141.70079015882985,143.02957153320312,908200,0.0,0
2021-07-26,142.84390517389002,143.64508883262886,142.3846930589575,143.32266235351562,1249200,0.0,0
2021-07-27,144.8077926160852,146.5078407477868,143.39106596164316,143.58648681640625,1876300,0.0,0
2021-07-28,143.87959303148847,143.87959303148847,142.02321411809802,142.3260955810547,1224200,0.0,0
2021-07-29,143.28360113964652,143.87959901067438,142.7853137032865,142.8537139892578,943500,0.0,0
2021-07-30,142.77554857737732,145.22792543815342,142.77554857737732,144.8566436767578,1388200,0.0,0
2021-08-02,145.28654051154246,145.72620763455936,143.2445207143288,143.88937377929688,928500,0.0,0
2021-08-03,144.0554607791468,146.038860159847,143.89913006231387,145.98023986816406,1344600,0.0,0
2021-08-04,145.73600276785092,147.36766575924534,145.31586576058254,145.44288635253906,1553700,0.0,0
2021-08-05,145.74574749075538,146.32220025162013,144.34858080847118,144.92503356933594,1135900,0.0,0
2021-08-06,144.92504634646275,145.97047645337642,144.12386251311932,144.4462890625,1201700,0.0,0
2021-08-09,144.4169684521397,144.90549078093176,143.55716438273987,143.85028076171875,1055600,0.0,0
2021-08-10,143.62556313373472,144.60260778090296,143.3715368925375,143.60601806640625,1273700,0.0,0
2021-08-11,144.3388087782215,145.77506567414767,144.24111325372436,145.70668029785156,1224200,0.0,0
2021-08-12,145.5796472076101,146.84980818508473,145.43309647919742,146.63485717773438,1356900,0.0,0
2021-08-13,147.01590904807543,147.68029225113918,146.44922136448207,147.15269470214844,906300,0.0,0
2021-08-16,147.21132708354463,148.5107983582012,146.7521148696239,148.44239807128906,1141300,0.0,0
2021-08-17,148.48147284910297,148.91137486945183,147.39695271904753,148.21766662597656,1295100,0.0,0
2021-08-18,147.7877735180173,148.20791048451943,146.00955994576867,146.12680053710938,1366200,0.0,0
2021-08-19,144.96413079801312,148.47173292643814,144.96413079801312,148.1395263671875,1345600,0.0,0
2021-08-20,148.16883363234084,149.77118646123594,147.78778676780234,149.42922973632812,1404300,0.0,0
2021-08-23,149.7418732799078,149.88843893777604,148.22746584157412,148.27630615234375,1337600,0.0,0
2021-08-24,148.27630275293384,149.0579415180853,147.79756037702467,148.891845703125,1249700,0.0,0
2021-08-25,148.9602450493371,149.68324860300666,148.43263255007184,149.32174682617188,1080300,0.0,0
2021-08-26,149.4878334010508,150.36716763412022,149.0970214993574,150.07406616210938,888900,0.0,0
2021-08-27,150.67007014183312,151.09995728780441,150.142457653679,150.61143493652344,1061200,0.0,0
2021-08-30,150.6212047190354,151.83273052666814,150.5528044384017,151.56893920898438,658500,0.0,0
2021-08-31,151.77412407144962,152.04769540189065,150.7775491856371,151.54940795898438,1732600,0.0,0
2021-09-01,151.00226926180812,152.73164264561316,150.65053255507692,152.27243041992188,1533100,0.0,0
2021-09-02,152.88531416018552,153.57179004458484,152.22827192441758,152.79705810546875,1710900,0.575,0
2021-09-03,152.98339266325186,153.16972098440974,152.31654915987252,152.39498901367188,1419300,0.0,0
2021-09-07,152.08120033245228,152.34598349834033,150.1296758257769,150.29638671875,1565100,0.0,0
2021-09-08,150.04141894466048,151.90467241011612,149.77663578020847,151.2574462890625,1811600,0.0,0
2021-09-09,151.39472921794163,151.57124134094485,150.58077729095274,150.82594299316406,1383700,0.0,0
2021-09-10,151.16916182019273,151.90465890649998,150.610191815737,151.46336364746094,1249900,0.0,0
2021-09-13,152.4832729916476,153.7091015626546,151.20840828505473,152.13023376464844,1971000,0.0,0
2021-09-14,152.5126915677811,153.10108030319395,151.2672455507127,151.5908660888672,1051400,0.0,0
2021-09-15,151.56142689665762,153.31680658753262,151.18877027336742,152.62054443359375,1054500,0.0,0
2021-09-16,152.8755254568571,153.07165502688724,150.84556121326816,150.91419982910156,850000,0.0,0
2021-09-17,150.14929291370768,150.6298231078761,149.29612100355587,149.72760009765625,3109000,0.0,0
2021-09-20,148.07028287651568,150.02179228909563,147.59955395444368,149.77662658691406,1453000,0.0,0
2021-09-21,150.09045123553236,151.27704489683663,149.67857463678587,149.79624938964844,1127300,0.0,0
2021-09-22,150.68865731792718,151.18878998513455,149.71779570822483,150.4532928466797,1194200,0.0,0
2021-09-23,151.34569019268508,152.03215115301384,150.28657258372354,150.53173828125,1110500,0.0,0
2021-09-24,150.18849165963493,151.22800672674103,150.18849165963493,151.20838928222656,1240200,0.0,0
2021-09-27,150.8357481891851,151.16916996164028,148.6488742579642,149.1097869873047,2123900,0.0,0
2021-09-28,148.63906817876432,148.89403512050913,146.39334198103123,147.02096557617188,1795000,0.0,0
2021-09-29,147.58975247547673,149.0411292402093,147.05038493880105,148.66848754882812,1557400,0.0,0
2021-09-30,149.09016973382586,149.50204632922632,146.42276562327564,146.4718017578125,1587100,0.0,0
2021-10-01,146.8248453861614,147.7466708737169,144.67719131701136,146.94252014160156,1241900,0.0,0
2021-10-04,146.50122569832234,147.80550911238348,145.04003263360843,145.95205688476562,1413600,0.0,0
2021-10-05,146.19721697154847,147.5407202646622,145.3832650243316,146.95233154296875,1123200,0.0,0
2021-10-06,146.11875015507925,148.53118711080663,145.78532841044918,148.3546600341797,1493000,0.0,0
2021-10-07,149.29612327329622,151.16917801464984,149.29612327329622,151.0122833251953,1649600,0.0,0
2021-10-08,150.92399873652852,152.17924592178375,150.2865739028554,151.7281494140625,1563400,0.0,0
2021-10-11,151.69872980446942,152.72842872960075,151.09072366135786,151.10052490234375,1035000,0.0,0
2021-10-12,151.7183560199757,152.8755309997186,151.06129874277462,151.4731903076172,1603700,0.0,0
2021-10-13,151.6693093099974,152.64015588646157,149.06074272108407,151.9733123779297,1316900,0.0,0
2021-10-14,153.16970988739524,155.01336055636366,153.02260150379493,154.90548706054688,1346500,0.0,0
2021-10-15,155.92538686486145,156.44513695731285,155.02317887487553,155.11143493652344,1162500,0.0,0
2021-10-18,154.77801397044405,155.10163449521556,153.60122158455576,154.1209716796875,1554800,0.0,0
2021-10-19,154.65052337977232,155.82731576842843,154.12097204218153,155.7684783935547,1960300,0.0,0
2021-10-20,155.53315440702,157.46506167215372,155.53315440702,157.3964080810547,1446800,0.0,0
2021-10-21,158.94583966413745,159.19100538148152,157.3473543986614,158.7497100830078,1489500,0.0,0
2021-10-22,159.092931273793,161.4072962173719,158.94583783057456,161.24058532714844,1249000,0.0,0
2021-10-25,160.7600395008806,161.63284372482852,157.44540953841093,158.03379821777344,2778800,0.0,0
2021-10-26,154.748574588827,157.1315777292965,151.03185463531872,156.199951171875,3007400,0.0,0
2021-10-27,155.73903983768838,156.84719346886132,151.70851557203375,152.14981079101562,2572100,0.0,0
2021-10-28,153.00302983623533,154.6505363255207,152.39500866294617,154.45440673828125,1845200,0.0,0
2021-10-29,154.4544016174717,157.51406497540583,154.2288533478106,157.13160705566406,1609000,0.0,0
2021-11-01,157.80823737571873,158.42605965527383,155.47425539848848,156.199951171875,1284900,0.0,0
2021-11-02,156.3372616389347,158.6908613350418,155.984222432705,158.1122589111328,1168900,0.0,0
2021-11-03,157.91613565050784,158.68105146726504,155.4938972428676,156.6314697265625,1107900,0.0,0
2021-11-04,156.5236055264798,158.3868590445476,156.5236055264798,157.6023406982422,1064500,0.0,0
2021-11-05,157.98478055021812,158.55355179708314,156.19016585914292,156.7981719970703,1136300,0.0,0
2021-11-08,157.57290080886887,158.72028952057636,156.41572581925303,156.95509338378906,1304000,0.0,0
2021-11-09,156.52358982942792,157.1904333496584,156.02345718925503,156.49417114257812,1196600,0.0,0
2021-11-10,155.8665506495984,159.32828919920698,155.5821500527597,158.94583129882812,1777500,0.0,0
2021-11-11,158.67123906912437,159.15175424930754,157.5532841106458,158.1220703125,972100,0.0,0
2021-11-12,158.8968034431167,160.2893429212403,158.27898104734655,159.82843017578125,2196600,0.0,0
2021-11-15,159.84805297851565,160.8385171222992,159.2988841477553,159.84805297851562,1240400,0.0,0
2021-11-16,160.19127078548672,161.52497276222982,160.07358107678266,161.44651794433594,1450300,0.0,0
2021-11-17,161.80936569157157,162.70177245122565,161.0248324409276,162.21144104003906,1739000,0.0,0
2021-11-18,162.21144262891386,163.13326808517033,161.10328884038503,161.30923461914062,1684800,0.0,0
2021-11-19,161.6426407443437,162.31930042710746,159.4459508264003,160.23048400878906,1881500,0.0,0
2021-11-22,160.37757911841382,161.07385625307538,159.56364220618798,159.86764526367188,1794400,0.0,0
2021-11-23,159.67152250145435,161.80936019907148,159.15175745661065,161.65245056152344,1067600,0.0,0
2021-11-24,161.22092952964547,162.71154090916588,160.65215837534572,162.51541137695312,1194300,0.0,0
2021-11-26,160.93658359685867,162.57428878803225,159.93630328332787,160.3089599609375,1120800,0.0,0
2021-11-29,161.65244906946324,164.79056697282581,161.0444429342348,163.60397338867188,2030100,0.0,0
2021-11-30,162.29969835708985,163.32939732128511,157.18063718764117,157.56309509277344,4340600,0.0,0
2021-12-01,158.84776455417375,161.42691264295405,157.26889676413268,157.40618896484375,1652300,0.0,0
2021-12-02,158.43467660600584,162.16475980941826,158.00163121924834,161.1510467529297,1332000,0.575,0
2021-12-03,161.7021924742491,162.2631721757764,159.1236080906126,160.63926696777344,1204000,0.0,0
2021-12-06,162.19427770931748,163.1194173586232,160.63925798224363,160.8951416015625,2162100,0.0,0
2021-12-07,162.48953563498003,164.1232772148916,160.91482794774723,161.65296936035156,1407300,0.0,0
2021-12-08,161.65298347445045,161.879342655839,159.6157057893733,160.94436645507812,1248200,0.0,0
2021-12-09,160.04873894111407,161.1215158856347,159.6452330445322,160.21604919433594,1598100,0.0,0
2021-12-10,161.53487190907833,163.0406791928302,160.7475180636627,162.11553955078125,1490600,0.0,0
2021-12-13,162.11552802636868,163.06034055968252,161.24943735622728,161.63327026367188,2328400,0.0,0
2021-12-14,161.01324537618692,161.5939129897549,158.59213504691013,160.00936889648438,1971200,0.0,0
2021-12-15,160.4227291085649,161.01324822885798,158.66103826164812,159.9601593017578,3044800,0.0,0
2021-12-16,161.0230716278673,163.86737562510356,160.6294022579997,163.41464233398438,2269000,0.0,0
2021-12-17,163.24735805636573,163.56230561635383,158.6216746461055,158.75946044921875,2603800,0.0,0
2021-12-20,157.4898625971845,158.39531429914894,155.1179644877577,158.05084228515625,1397600,0.0,0
2021-12-21,159.0645356276568,159.92078980799886,156.48596664329332,157.4996795654297,1186900,0.0,0
2021-12-22,157.65716589883513,158.4641926990405,157.00759785298237,158.11973571777344,1495600,0.0,0
2021-12-23,158.16895359204182,160.0389058904899,158.1295776389545,159.37950134277344,1778800,0.0,0
2021-12-27,159.92079280979087,161.2986506858808,159.49758395086891,161.20022583007812,1295300,0.0,0
2021-12-28,161.45613820742767,162.65684946642673,161.24945199963815,162.52890014648438,1004000,0.0,0
2021-12-29,162.99145350828985,164.22168909874023,162.33204903391137,163.74928283691406,773100,0.0,0
2021-12-30,164.35949709799422,164.78269098989378,162.82416527640999,163.1095733642578,822300,0.0,0
2021-12-31,162.67651845939915,164.9598430987249,162.67651845939915,164.2610626220703,844600,0.0,0
2022-01-03,163.8378740555822,163.99534783253227,158.45436132349974,160.16685485839844,2704000,0.0,0
2022-01-04,160.42273085883392,163.41465739106673,160.39320640424964,161.70217895507812,2111400,0.0,0
2022-01-05,161.75138969749116,162.42063068445196,158.92675842569167,159.28106689453125,1761300,0.0,0
2022-01-06,158.8086695789703,161.41676330418858,158.45436109011746,160.27511596679688,1171700,0.0,0
2022-01-07,160.07824339307652,161.2888059841265,158.14924246489923,159.2023162841797,1560300,0.0,0
2022-01-10,157.47014815794708,158.20828947743746,155.7970308372736,156.8894805908203,2299900,0.0,0
2022-01-11,157.27334122278953,157.41112702603527,155.33448848013592,156.938720703125,2161900,0.0,0
2022-01-12,157.46032260020758,158.37561069144152,156.12182564733644,156.90916442871094,1569300,0.0,0
2022-01-13,157.3323776778031,157.6276372378146,154.66522017631658,154.96047973632812,1392700,0.0,0
2022-01-14,153.23813496050033,154.93094025501776,152.66730387118412,154.17311096191406,2086300,0.0,0
2022-01-18,152.9527409247765,153.72040676610047,151.32882086234116,152.89369201660156,1955900,0.0,0
2022-01-19,153.05113876671436,154.8029929870087,152.47047119181852,152.62794494628906,1490300,0.0,0
2022-01-20,153.29720099543172,154.48807573196993,150.43322376834863,150.8072052001953,2424700,0.0,0
2022-01-21,150.5021047695574,151.71265242891374,148.76008690632034,149.00613403320312,2526500,0.0,0
2022-01-24,147.3526996988609,148.13020198650815,144.61665693938298,147.4215850830078,4117100,0.0,0
2022-01-25,146.39804368729307,146.74251567944972,143.21911894356177,145.66973876953125,3642900,0.0,0
2022-01-26,145.75831495663547,148.37624481141995,144.28203228665276,145.6205291748047,2401000,0.0,0
2022-01-27,145.90595340565739,147.707020264977,142.9829121933629,143.9375762939453,2856800,0.0,0
2022-01-28,144.045833931799,145.59100211564726,141.77236082903568,145.5614776611328,3214500,0.0,0
2022-01-31,145.17764486699812,148.25815977602596,145.04971056982754,148.0613250732422,2040100,0.0,0
2022-02-01,148.12036419763842,148.85850554746054,145.57131967379186,147.39205932617188,3067400,0.0,0
2022-02-02,140.71927144761946,146.22089672929513,140.71927144761946,145.7779998779297,4096900,0.0,0
2022-02-03,144.44935108118474,146.02404367864185,143.94740533242782,144.11471557617188,2224500,0.0,0
2022-02-04,142.70733772793758,144.3903067323023,141.96919632589652,142.7368621826172,1627700,0.0,0
2022-02-07,143.37656601810787,144.19344423274512,142.49080242116446,142.7958984375,1670900,0.0,0
2022-02-08,142.90416237801747,143.5242059177186,142.02823524325316,142.85494995117188,1762500,0.0,0
