Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,142.45449107921337,144.820360509117,141.8268018117952,143.8450469970703,751200,0.0,0
2020-10-05,144.1251057210363,146.93518669557645,143.48776503374796,146.67445373535156,707000,0.0,0
2020-10-06,146.6358219499347,148.46092305527839,145.68946231395137,147.25384521484375,718400,0.0,0
2020-10-07,148.65403275486798,150.12184333900743,147.65940192566978,149.20445251464844,942400,0.0,0
2020-10-08,149.67765527885547,151.01992527551107,148.78924773828402,150.49847412109375,554400,0.0,0
2020-10-09,150.84611238059807,151.86971204754948,149.3010468270023,150.4019012451172,651900,0.0,0
2020-10-12,151.27099793618268,154.50597263210244,150.92335890836694,152.8836669921875,571000,0.0,0
2020-10-13,150.96196607524516,150.98128344404986,149.19480256791107,150.72055053710938,592900,0.0,0
2020-10-14,150.27635267595593,151.98557896198676,149.23343569133556,150.4115447998047,581900,0.0,0
2020-10-15,149.2334515727705,151.7731482426717,148.2774552862586,150.5081329345703,513900,0.0,0
2020-10-16,151.2034256044629,151.2710143126909,150.1605084081101,150.37295532226562,1120200,0.0,0
2020-10-19,150.89436937692994,152.13041580848665,148.69266074979237,149.21412658691406,1175100,0.0,0
2020-10-20,149.95769103455524,149.95769103455524,147.36972316138278,147.89117431640625,725600,0.0,0
2020-10-21,148.151887170686,148.79887905124153,146.63580523800158,147.02206420898438,818400,0.0,0
2020-10-22,147.79461964700232,148.67337588638213,147.1089929228569,148.33538818359375,455500,0.0,0
2020-10-23,148.5961160967803,149.36863413153418,147.73667725850513,148.78924560546875,423700,0.0,0
2020-10-26,149.00166892026243,149.69694682944953,146.7806430845166,148.72161865234375,676200,0.0,0
2020-10-27,149.0595868711277,150.81708404856346,148.39327773372548,149.31065368652344,621100,0.0,0
2020-10-28,147.51454315497998,150.25703483018293,147.2731276200567,147.74630737304688,874700,0.0,0
2020-10-29,147.66909405031356,148.67339120877628,144.99420504738606,146.93519592285156,534000,0.0,0
2020-10-30,146.10470886068876,147.108991168836,144.10578082801044,145.34182739257812,831800,0.0,0
2020-11-02,146.78068255143165,149.74527314673904,146.43304350336368,149.001708984375,731300,0.0,0
2020-11-03,150.70125411769837,153.9362286723545,150.15083427634767,151.70555114746094,742100,0.0,0
2020-11-04,152.8256754499063,155.0467011804901,149.91903789414775,150.07354736328125,728100,0.0,0
2020-11-05,154.5059488635284,157.2484259194955,150.16046905174167,152.7774200439453,766900,0.0,0
2020-11-06,153.39547419092088,156.3793673938589,152.38152575001655,155.59718322753906,744800,0.0,0
2020-11-09,166.6530971436206,167.20540216145446,156.9052499445111,157.2928466796875,1347500,0.55,0
2020-11-10,157.17656957586576,159.4827072322806,156.61456541841753,158.43621826171875,1021400,0.0,0
2020-11-11,159.38586346786118,160.55830876189682,158.11650048482448,159.2695770263672,968000,0.0,0
2020-11-12,159.1242156317185,159.599016138206,155.1417493151513,156.4014129638672,863600,0.0,0
2020-11-13,156.8955765197833,157.8451627129522,155.65529645127154,156.30450439453125,634900,0.0,0
2020-11-16,157.9129898030215,160.49045269818234,156.01380272624405,160.41293334960938,902800,0.0,0
2020-11-17,158.843202225313,159.45365789221125,153.94991687136078,154.34718322753906,1082500,0.0,0
2020-11-18,155.68434832289077,155.72311538777217,151.13019402933526,151.34336853027344,858100,0.0,0
2020-11-19,152.01196668728215,152.32202929358198,149.74456642076612,151.78909301757812,913000,0.0,0
2020-11-20,150.94611894295724,155.14176008132696,150.94611894295724,152.8162384033203,992800,0.0,0
2020-11-23,152.87436401786235,153.23287809974113,149.95775556158816,150.4034881591797,616900,0.0,0
2020-11-24,151.67282253582832,152.01196783729753,148.1360891247529,148.44615173339844,1006000,0.0,0
2020-11-25,149.20192639929587,150.16121157155507,146.42098853644097,148.37831115722656,1113600,0.0,0
2020-11-27,148.0682663935157,149.4054493912072,147.00240853061672,148.959716796875,504000,0.0,0
2020-11-30,149.22134674477851,150.00620990421578,147.41906235502026,148.62059020996094,1059700,0.0,0
2020-12-01,149.78336482512435,151.55658146792842,149.26011281364413,149.51205444335938,797200,0.0,0
2020-12-02,149.92867085067127,150.53912646572755,147.97136278943358,150.02557373046875,794100,0.0,0
2020-12-03,149.20194386755105,150.63602960746897,147.20586873680193,147.7484893798828,707700,0.0,0
2020-12-04,147.6128606380506,148.13611262702995,143.3106322189149,144.27960205078125,1318400,0.0,0
2020-12-07,144.22144703120256,146.45976467925348,143.9598358568386,145.65553283691406,1042500,0.0,0
2020-12-08,144.91908201305083,145.5876733611898,144.00824827995152,144.71560668945312,811100,0.0,0
2020-12-09,145.43265645606962,145.43265645606962,143.20402322377097,143.86293029785156,919300,0.0,0
2020-12-10,144.0373464959772,144.0373464959772,141.99281974522893,143.47535705566406,888000,0.0,0
2020-12-11,143.37845475167077,144.20208495134742,142.18662610187124,143.6788330078125,760100,0.0,0
2020-12-14,145.46171961352252,146.63417939947993,143.85324122597004,143.94044494628906,811100,0.0,0
2020-12-15,144.3861658324454,148.59150545538046,144.1923748546627,148.24267578125,1555900,0.0,0
2020-12-16,149.0565901800322,149.95772477987833,145.59736173088865,145.70394897460938,821500,0.0,0
2020-12-17,146.56636307445504,148.44616680656233,146.02374236524994,147.1477508544922,925500,0.0,0
2020-12-18,147.27369978679755,147.8260047890414,145.06445020721557,145.5780029296875,1891400,0.0,0
2020-12-21,144.32805453902986,144.75440363377106,142.46763422268256,144.48309326171875,1134600,0.0,0
2020-12-22,144.70593250806877,144.70593250806877,142.83582807033477,143.4656524658203,823700,0.0,0
2020-12-23,144.32803755921012,145.9849822942361,142.77769487063438,142.83583068847656,731500,0.0,0
2020-12-24,143.2912494500878,144.51214599609375,142.84551686549875,144.51214599609375,253700,0.0,0
2020-12-28,144.94816606666308,146.32410119230963,144.36679314916222,145.0063018798828,546600,0.0,0
2020-12-29,146.1109312251817,147.16711941092493,145.28731587014806,146.05279541015625,685100,0.0,0
2020-12-30,146.2175132578784,146.99269192956862,145.59737327758688,145.95590209960938,361800,0.0,0
2020-12-31,145.91714150298455,148.83374972117304,145.54894307621865,148.70777893066406,521900,0.0,0
2021-01-04,148.76590651552095,149.0178332972967,144.00826207081374,145.5780029296875,1378900,0.0,0
2021-01-05,145.82992282035832,146.8085767803641,144.27956556728333,146.401611328125,867600,0.0,0
2021-01-06,147.070228433107,148.95971650089157,145.88808414755866,147.63223266601562,1206200,0.0,0
2021-01-07,149.11474411450135,149.79301993640044,147.07990186350003,147.40936279296875,851500,0.0,0
2021-01-08,147.3706098416442,152.48676908159456,146.7989212216635,152.10887145996094,1367400,0.0,0
2021-01-11,151.50812383341008,152.66120030150202,149.47328126791766,151.77943420410156,812300,0.0,0
2021-01-12,151.91504681209003,154.17274766674566,149.63796242630156,151.38211059570312,1128800,0.0,0
2021-01-13,151.74067390680366,156.1979260366825,151.38214503314524,154.7347869873047,898200,0.0,0
2021-01-14,154.57003643443585,154.72506033531332,152.38985481042167,153.09719848632812,712400,0.0,0
2021-01-15,152.67084659507825,155.32582860065335,152.128225989046,154.76382446289062,946600,0.0,0
2021-01-19,155.83941030384872,155.92661403491076,152.8065301842672,154.32781982421875,873100,0.0,0
2021-01-20,154.27934956153587,158.78505254052465,153.65920957411134,158.3296356201172,1051000,0.0,0
2021-01-21,158.03897183666425,158.90135432110162,154.92857243958278,155.9072265625,785300,0.0,0
2021-01-22,155.46148374359169,156.70176363882635,154.08554869685642,155.91690063476562,674100,0.0,0
2021-01-25,155.88787976540834,158.4847119591833,154.9382786330813,156.2076416015625,928100,0.0,0
2021-01-26,155.2773957812527,155.8297156120229,153.7173539592145,154.36656188964844,1056400,0.0,0
2021-01-27,153.28133564712004,153.96929592812913,150.57790161442315,151.85694885253906,963300,0.0,0
2021-01-28,152.16698331312298,157.57383559161372,151.94412443939163,154.83164978027344,827700,0.0,0
2021-01-29,153.72704243336239,155.82002060793428,151.19803083541422,154.0855712890625,1114600,0.0,0
2021-02-01,155.64561313345615,158.49438651760923,154.6960121485353,156.50799560546875,693700,0.0,0
2021-02-02,156.93432173423747,160.92647172473775,156.46920568433836,158.2521209716797,766500,0.0,0
2021-02-03,157.80641173186234,159.74435120307012,156.86650990550217,159.0176239013672,776400,0.0,0
2021-02-04,158.74629806564002,160.3838591246443,157.9517358630425,158.93040466308594,599400,0.0,0
2021-02-05,159.59152455466156,160.9332065000158,158.23040869346903,160.42764282226562,478900,0.55,0
2021-02-08,160.3693171082397,160.6318233318952,156.63595789757605,157.7151336669922,686500,0.0,0
2021-02-09,157.9581809992695,159.11513686568742,157.09289704762875,158.9012451171875,569400,0.0,0
2021-02-10,160.41791084297103,160.56373937335417,159.06651206624127,160.23318481445312,471200,0.0,0
2021-02-11,160.56376088080304,161.07904153724365,159.1929280064323,160.25265502929688,468500,0.0,0
2021-02-12,159.2706986556643,161.2540409912082,155.82899673288958,157.19984436035156,551700,0.0,0
2021-02-16,157.1123261047076,158.7067822259092,155.7317468701477,157.08316040039062,810800,0.0,0
2021-02-17,156.66509728853234,157.47204974046463,155.61508740535714,156.31509399414062,753900,0.0,0
2021-02-18,155.945648383651,156.76233266094928,155.2456417659947,155.7025909423828,1157200,0.0,0
2021-02-19,155.92622059099295,156.18871195663235,152.11508154249452,152.3095245361328,741500,0.0,0
2021-02-22,150.8706175356749,152.251196945798,146.631709728719,147.59420776367188,1191500,0.0,0
2021-02-23,147.7886465365969,149.49004868635762,146.44697950061922,148.89698791503906,984700,0.0,0
2021-02-24,148.75114354415035,149.0719811241572,145.65946023052626,145.776123046875,1204000,0.0,0
2021-02-25,145.5136512099518,145.70809422809575,141.00250494777603,141.59556579589844,1353500,0.0,0
2021-02-26,142.07194866826427,143.26778719578127,137.8427430075862,137.93997192382812,1986300,0.0,0
2021-03-01,140.20526104384206,141.74137101885788,139.50525442571006,140.01080322265625,1188100,0.0,0
2021-03-02,139.6316314934795,140.43858396355984,135.4218749094705,135.7621612548828,1512800,0.0,0
2021-03-03,135.02329084332223,135.5774541621804,127.37183157939074,128.4607391357422,2149400,0.0,0
2021-03-04,131.27044672313218,134.89685903194365,128.86903838815618,131.22183227539062,3108600,0.0,0
2021-03-05,130.71627997679138,132.72880257320878,128.69404042400768,132.2329559326172,1720200,0.0,0
2021-03-08,132.91356440595982,134.06078863834003,130.00659148391455,130.1524200439453,1457200,0.0,0
2021-03-09,131.77601247095842,133.6427066271505,130.78434881710155,133.0301971435547,2495600,0.0,0
2021-03-10,133.4871620889416,133.827433637239,131.8538082179431,132.59271240234375,2165000,0.0,0
2021-03-11,133.70105601933594,134.56634001116018,132.29132567333698,133.234375,1755600,0.0,0
2021-03-12,134.06077182285838,135.6649451221898,132.67049027477782,135.26634216308594,1029600,0.0,0
2021-03-15,135.62605520656297,137.11356559299227,134.8774341172004,136.41355895996094,1296200,0.0,0
2021-03-16,136.6177180595249,138.70800592636894,136.59826931221517,137.2399444580078,1136600,0.0,0
2021-03-17,136.53021350102773,136.9677287464062,134.87742593142022,135.50938415527344,1209300,0.0,0
2021-03-18,134.8385647234353,135.6357855125391,133.58437986788508,135.13995361328125,1200400,0.0,0
2021-03-19,135.17882459596416,135.66493949499818,133.09825342150043,134.51771545410156,2216400,0.0,0
2021-03-22,135.0038260638014,136.21911327277445,134.42048226947475,136.16078186035156,1027300,0.0,0
2021-03-23,136.296904983258,140.496930219126,135.8691214758441,140.1469268798828,1033500,0.0,0
2021-03-24,139.04828976346246,141.4982978190227,138.32883447632648,140.88580322265625,1256700,0.0,0
2021-03-25,141.05109561812898,143.1802811700181,140.58442948629195,141.177490234375,1211200,0.0,0
2021-03-26,141.0219472465705,142.40251189778098,138.42609524376087,142.25668334960938,1163500,0.0,0
2021-03-29,142.25667885002625,144.65807293258328,141.61500358826595,143.80252075195312,940500,0.0,0
2021-03-30,143.82195256584143,144.15252198482787,141.89694164374387,142.77195739746094,768700,0.0,0
2021-03-31,143.39417216156505,146.3497440946201,143.01500314984008,145.75668334960938,1221000,0.0,0
2021-04-01,146.45669551137632,147.6136513393435,145.43585126110824,146.4080810546875,855400,0.0,0
2021-04-05,146.09697116158753,148.13864477014974,146.07752241244438,147.80809020996094,577400,0.0,0
2021-04-06,147.6233697803072,148.93588594884997,146.69975443413423,148.5567169189453,848200,0.0,0
2021-04-07,148.79978313986254,149.58728695338294,147.6428272320781,148.68310546875,611600,0.0,0
2021-04-08,149.36368268064774,149.50951123006175,146.98170758317985,147.47755432128906,657300,0.0,0
2021-04-09,147.83727131081423,148.4108833723527,146.76782735736032,147.4678192138672,609700,0.0,0
2021-04-12,147.4386592962655,149.13034467315623,147.15671915097593,148.02200317382812,742100,0.0,0
2021-04-13,147.1372558350687,151.51228997858436,147.07892442009643,151.09423828125,738700,0.0,0
2021-04-14,150.41365501224328,152.8247803797433,149.67475098708815,152.76644897460938,929100,0.0,0
2021-04-15,152.78592073827718,154.88594085365062,152.78592073827718,154.7401123046875,1069200,0.0,0
2021-04-16,155.55676856727476,155.86788922523306,154.40954451991485,155.67343139648438,1341700,0.0,0
2021-04-19,155.7901103620784,156.10121618758592,153.59286149328008,154.31231689453125,835100,0.0,0
2021-04-20,154.58454992483644,157.890125561536,154.44843833591472,156.8303985595703,850100,0.0,0
2021-04-21,157.78316156491522,157.98733634237917,155.39148465775946,156.52899169921875,623200,0.0,0
2021-04-22,156.52898508394932,157.87066684617005,156.01370451861348,156.94703674316406,653700,0.0,0
2021-04-23,157.01514187772534,157.35542830497968,154.86650709302825,154.9345703125,1044900,0.0,0
2021-04-26,155.0415025757302,155.2456625460955,152.095647180052,153.33038330078125,938500,0.0,0
2021-04-27,153.55397572867412,153.69008730615798,150.25811732705472,150.7928466796875,1373100,0.0,0
2021-04-28,150.97758584341963,151.17204370588573,149.26646643310346,150.05397033691406,699300,0.0,0
2021-04-29,150.2095002361338,152.3386858169723,149.73310230577047,150.1511688232422,752600,0.0,0
2021-04-30,150.37477641663943,151.68729253728694,149.84977886940982,151.6581268310547,1012100,0.0,0
2021-05-03,151.82342272238967,152.4553662149529,150.44285806298248,151.18174743652344,598000,0.0,0
2021-05-04,150.22894808029167,152.37756756244883,149.0525435322188,150.97755432128906,956300,0.0,0
2021-05-05,150.1220256042088,150.84146625103892,146.98171227935123,148.80950927734375,714100,0.0,0
2021-05-06,148.6733792597523,149.8595008027474,147.91504120243403,148.9456024169922,751300,0.0,0
2021-05-07,148.945624386743,151.49287692671146,148.3720122804536,148.52757263183594,795900,0.0,0
2021-05-10,148.66712819289967,152.80572349389638,148.49144048603156,152.2688751220703,2008300,0.603,0
2021-05-11,152.0736747170377,152.0736747170377,148.92093203420208,150.02389526367188,667600,0.0,0
2021-05-12,149.14540786863867,149.32109556828925,145.5826978338547,146.01217651367188,837100,0.0,0
2021-05-13,146.02197058284412,149.00878111262023,145.72914280870464,148.36456298828125,560700,0.0,0
2021-05-14,148.5207091629635,150.16052052988286,148.36453239644655,149.1746826171875,830800,0.0,0
2021-05-17,148.99898674495094,150.150771832615,147.19324306743323,147.24205017089844,540400,0.0,0
2021-05-18,147.29084504037118,148.3059791929665,146.26597031827853,147.47630310058594,515500,0.0,0
2021-05-19,146.96873769250573,148.48165353424366,146.51973322429473,148.432861328125,605600,0.0,0
2021-05-20,148.50120223399003,151.20495513463402,148.50120223399003,150.72666931152344,703400,0.0,0
2021-05-21,150.96090728793857,152.61048892399552,150.4728660888133,151.40989685058594,1605300,0.0,0
2021-05-24,151.87845951017067,152.7471724340948,151.03902787293083,151.13662719726562,450100,0.0,0
2021-05-25,151.136618029864,152.00533090109514,149.9165148458968,151.21470642089844,581500,0.0,0
2021-05-26,151.57582738871037,152.05411312032544,150.27765092002068,151.26348876953125,485100,0.0,0
2021-05-27,152.2688745464359,152.3176816516606,149.43824116945382,149.75057983398438,1029500,0.0,0
2021-05-28,150.97069727826403,152.22008184226138,150.2093540250106,151.3123321533203,562200,0.0,0
2021-06-01,152.15174411670134,152.43480148701903,150.44359975011372,150.5704803466797,619300,0.0,0
2021-06-02,150.5412130311319,152.39577888037445,150.0922233822328,151.71250915527344,504100,0.0,0
2021-06-03,150.3264758766248,152.93261463157927,150.3264758766248,152.30792236328125,720800,0.0,0
2021-06-04,152.4738589192544,153.44017109414617,152.27863049773035,152.68858337402344,403200,0.0,0
2021-06-07,152.80571076583684,153.87939252621842,152.49335723230575,153.70370483398438,487600,0.0,0
2021-06-08,154.02582105266268,154.24056039357558,152.29815086216786,153.0594940185547,479800,0.0,0
2021-06-09,153.61587283521223,154.60171082550775,152.84475929848426,153.8306121826172,644500,0.0,0
2021-06-10,153.99653936087546,156.1731991538073,153.44993554685104,155.90965270996094,541500,0.0,0
2021-06-11,155.97800853248745,156.60270082505917,155.45091556741312,156.5246124267578,745500,0.0,0
2021-06-14,156.69053073913582,157.63733200522532,154.66027724555414,156.6417236328125,735400,0.0,0
2021-06-15,156.66123977878482,158.6329305805429,156.19272435345903,157.92037963867188,640700,0.0,0
2021-06-16,158.67198379770528,159.10146252126765,154.5724398894219,154.6798095703125,795500,0.0,0
2021-06-17,154.34792403536682,158.54506669475015,154.09413306392605,158.32057189941406,619700,0.0,0
2021-06-18,157.25665543784285,157.93991022327043,153.60610145021937,153.77203369140625,1741100,0.0,0
2021-06-21,154.15271498481934,157.77398791635565,152.62027307628676,157.44212341308594,808800,0.0,0
2021-06-22,157.93990574894625,158.67196761841643,155.8218085272063,155.88037109375,581800,0.0,0
2021-06-23,156.00728783828555,156.17322009737833,152.22008248489567,152.63003540039062,855100,0.0,0
2021-06-24,153.72326437441154,153.77205659262225,149.99462144259988,151.0585479736328,867500,0.0,0
2021-06-25,151.05854343621596,151.6637247985494,149.7213149904762,151.51730346679688,1041300,0.0,0
2021-06-28,151.88821436893207,155.0507273627755,151.88821436893207,153.56707763671875,742900,0.0,0
2021-06-29,152.69836789265415,154.46507505689414,151.6930039826851,151.76132202148438,655300,0.0,0
2021-06-30,152.03460789480224,152.7959510686017,149.6627345211586,150.443603515625,627700,0.0,0
2021-07-01,150.53144949249187,152.1712609995623,149.7798617714992,151.8491668701172,497200,0.0,0
2021-07-02,152.2005326130972,153.18638544124545,151.7710688365131,153.12782287597656,397700,0.0,0
2021-07-06,154.02583770741933,156.15369063257492,152.81548991811192,156.05609130859375,761300,0.0,0
2021-07-07,156.17321760388643,159.6871209575093,155.54852532922442,159.47238159179688,871300,0.0,0
2021-07-08,158.6817506909001,160.06778615423582,157.2176268346364,157.71542358398438,569900,0.0,0
2021-07-09,157.7837600419552,158.60368081651362,156.62223415785706,158.39869689941406,519800,0.0,0
2021-07-12,158.36938837139434,159.31618960432044,157.6958890517008,159.08192443847656,414500,0.0,0
2021-07-13,158.94526986297913,159.97991492435082,157.74469256476831,158.369384765625,473900,0.0,0
2021-07-14,158.3303600226955,160.16538512404836,157.40306966735668,159.33572387695312,363800,0.0,0
2021-07-15,158.51579696148576,162.51774129320785,158.34010925507562,162.13706970214844,627000,0.0,0
2021-07-16,162.55676893481004,165.70952605459286,162.2249044676234,164.28443908691406,629800,0.0,0
2021-07-19,163.35719299316406,164.90916083303006,160.84865343218678,163.35719299316406,768500,0.0,0
2021-07-20,163.95258061982136,165.39717856631725,161.74663950599407,162.71295166015625,955100,0.0,0
2021-07-21,162.43965717148885,162.43965717148885,158.82815469329586,159.57974243164062,749200,0.0,0
2021-07-22,159.67733750582025,160.90721102565803,159.2673846304868,160.48748779296875,535900,0.0,0
2021-07-23,160.82914153285168,163.3571920080303,160.57535051317993,163.26934814453125,603100,0.0,0
2021-07-26,162.51773685097808,163.0448148496389,161.01457634870778,162.20538330078125,556300,0.0,0
2021-07-27,162.4006144613479,166.65633484476575,161.6002196458187,166.12924194335938,584200,0.0,0
2021-07-28,166.08045210260713,166.77347731721093,164.56753595424462,166.2756805419922,484800,0.0,0
2021-07-29,166.43182132793547,167.21269030489518,165.60216014115827,166.6465606689453,406100,0.0,0
2021-07-30,166.49040160456968,167.98380665986437,165.87546485456463,166.04139709472656,631200,0.0,0
2021-08-02,165.9145220144272,168.14975958761013,165.7681155768122,168.13023376464844,621800,0.0,0
2021-08-03,169.1062971358827,172.61042981947324,167.98380819179417,171.10726928710938,912800,0.0,0
2021-08-04,168.02284375422315,172.91301179893287,167.94475536566142,172.24928283691406,1084800,0.0,0
2021-08-05,172.76660320090622,175.77293910036323,171.7905206969463,175.37274169921875,525200,0.0,0
2021-08-06,175.6265060838847,176.10479184073117,173.1179819606829,173.20582580566406,1000300,0.0,0
2021-08-09,174.4330540847318,174.84440479112394,171.88658025130826,173.4732208251953,985600,0.603,0
2021-08-10,173.55156368329958,173.66910312329765,171.8963572985031,172.3860626220703,624000,0.0,0
2021-08-11,172.82682162930345,173.4046703653964,170.93655117503565,171.94534301757812,728800,0.0,0
2021-08-12,172.08244859505345,174.27633383594844,171.70047903849704,173.79641723632812,789000,0.0,0
2021-08-13,174.02168563283706,175.40265830361201,173.20878790483096,175.2361602783203,649900,0.0,0
2021-08-16,175.30471568165433,178.00788366564703,175.05986302186665,177.76303100585938,617600,0.0,0
2021-08-17,177.59655695872692,177.86100205148045,175.84340330905667,177.6553192138672,579100,0.0,0
2021-08-18,177.4496288534061,177.5965494296505,175.29492823675028,176.17640686035156,583100,0.0,0
2021-08-19,176.54856140775624,178.6640920346388,175.7356487610017,178.02748107910156,549100,0.0,0
2021-08-20,177.71404701100153,180.8383691568927,176.78360994756977,180.3094940185547,666600,0.0,0
2021-08-23,180.30951292382184,181.4260405059306,177.60632987110094,178.44862365722656,993500,0.0,0
2021-08-24,177.99811948166868,178.21359104756067,175.3145285803193,176.881591796875,745800,0.0,0
2021-08-25,176.88158893713606,177.69448671530492,175.8629933794563,177.15582275390625,502400,0.0,0
2021-08-26,176.79341190832466,177.92953185454016,176.05885391726437,177.48880004882812,520800,0.0,0
2021-08-27,177.87078639877524,178.56617460492873,176.30372322538884,176.59754943847656,748700,0.0,0
2021-08-30,177.43984329960088,179.5357817010925,177.06766243333817,178.82081604003906,520100,0.0,0
2021-08-31,178.82081170224893,179.93733932933065,178.06666126060816,178.4976043701172,918100,0.0,0
2021-09-01,176.95991561510397,181.36726370315108,176.95991561510397,180.63270568847656,751700,0.0,0
2021-09-02,181.19098335848835,183.07145014917862,180.70127799806002,183.00289916992188,460000,0.0,0
2021-09-03,182.26834277390668,183.1693988518706,180.7796342802777,181.337890625,466300,0.0,0
2021-09-07,181.42605308169223,181.96471703959799,179.12443183662884,180.21157836914062,608700,0.0,0
2021-09-08,180.2213723111417,185.45143723609482,179.7316669209694,184.86378479003906,590000,0.0,0
2021-09-09,183.89413669786748,184.99108677886764,182.6992545194736,183.6786651611328,987900,0.0,0
2021-09-10,184.3838467364278,184.3838467364278,180.897147154048,180.98529052734375,518600,0.0,0
2021-09-13,182.2095630530274,182.68947968399442,178.69348216883304,179.36927795410156,690200,0.0,0
2021-09-14,180.27033185952595,181.34768961220735,179.37906453181878,181.07345581054688,483300,0.0,0
2021-09-15,180.946116843693,181.7002672255867,179.13420117079295,179.86875915527344,738000,0.0,0
2021-09-16,180.4466349167298,181.1420081530991,177.4006670053375,177.95892333984375,724000,0.0,0
2021-09-17,175.99031953639172,177.6749072169625,173.88457746336724,174.37428283691406,1961900,0.0,0
2021-09-20,173.62014290284773,177.0284880314911,172.41545695445606,175.5593719482422,645200,0.0,0
2021-09-21,175.78463271046306,177.41045810041288,174.6583163547414,174.78564453125,604700,0.0,0
2021-09-22,175.31452715355243,175.78464013684427,172.68971347349895,174.06088256835938,619900,0.0,0
2021-09-23,173.96291155214223,175.91194408852516,173.56136455121387,174.16859436035156,665800,0.0,0
2021-09-24,174.1686046409542,175.2753435019474,172.37628128649575,173.15000915527344,470400,0.0,0
2021-09-27,170.70148281208537,171.16180703256887,167.03849639115853,167.19520568847656,922400,0.0,0
2021-09-28,166.60756340567784,166.69570678653488,164.52141372432868,164.7270965576172,725000,0.0,0
2021-09-29,165.09926386163724,168.45863528726173,164.41366443674823,166.79364013671875,689700,0.0,0
2021-09-30,167.64573523805072,167.94935017751666,165.42246866492954,165.55958557128906,863900,0.0,0
2021-10-01,165.22659665956317,166.88180327954655,164.05130670492997,164.87400817871094,662600,0.0,0
2021-10-04,165.11884281457915,168.19419174938844,164.76625437229308,167.39108276367188,730500,0.0,0
2021-10-05,167.86119645328532,168.8895806599213,167.11684971386225,168.06687927246094,577500,0.0,0
2021-10-06,167.63592542680428,170.6133271381187,166.57816016308703,170.59373474121094,488000,0.0,0
2021-10-07,170.92677088719267,172.2587701253378,168.66433441124974,168.91897583007812,497800,0.0,0
2021-10-08,168.74266011098186,169.8298065676218,166.20599002702906,167.31272888183594,442600,0.0,0
2021-10-11,166.59774475652472,167.41064238236905,164.91315737224662,165.38327026367188,746000,0.0,0
2021-10-12,165.324531524814,166.77405519715126,164.45285658707195,166.04928588867188,499400,0.0,0
2021-10-13,166.34309822076415,166.9503429751963,164.7956276282116,165.9121551513672,773700,0.0,0
2021-10-14,166.41169188648558,168.19421176348135,166.41169188648558,167.65553283691406,547200,0.0,0
2021-10-15,167.78284344960323,168.32152231975104,166.70550065392882,167.8905792236328,659200,0.0,0
2021-10-18,167.2049974885589,167.85141214341104,165.87299832611572,166.8817901611328,531900,0.0,0
2021-10-19,168.125638367381,169.83960703140392,167.70448401016114,169.09524536132812,594500,0.0,0
2021-10-20,170.4762201565039,172.01390209379534,169.7024922968123,170.38807678222656,556800,0.0,0
2021-10-21,170.67213421864196,172.6603371053937,169.56541008885648,169.9767608642578,743000,0.0,0
2021-10-22,170.34888872589855,172.83660016844595,170.26074535330812,172.190185546875,537700,0.0,0
2021-10-25,170.88757735555714,173.34590781457575,170.42725312397283,171.24996948242188,585000,0.0,0
2021-10-26,171.33811166360786,173.02269927708454,170.877787435238,171.347900390625,540400,0.0,0
2021-10-27,172.32730564065122,172.4742262089835,169.47721698368323,169.6535186767578,519900,0.0,0
2021-10-28,169.57516583103353,171.82781340114224,169.48702245587015,171.7004852294922,472100,0.0,0
2021-10-29,171.39685862360778,172.68968781635778,169.78083707729036,170.59373474121094,779900,0.0,0
2021-11-01,170.70148327479907,171.24016214540177,167.4694399404253,170.1138458251953,726500,0.0,0
2021-11-02,171.18140669179138,173.19899041032102,170.33911286375633,173.15982055664062,962000,0.0,0
2021-11-03,168.4586352024934,170.4174565420573,162.78785400008914,164.55078125,1637900,0.0,0
2021-11-04,162.25895658026866,165.6868937705124,162.25895658026866,165.29513549804688,1145800,0.0,0
2021-11-05,165.2853457366627,167.09726152469108,164.39409335010814,166.1668243408203,657200,0.0,0
2021-11-08,165.73586468858377,166.3137133620149,163.150221274895,165.53018188476562,953000,0.0,0
2021-11-09,166.62420654296872,167.4793401109495,165.5331673363818,166.62420654296875,528300,0.603,0
2021-11-10,166.1916809975749,169.09128441877644,166.10322202835505,169.06179809570312,779200,0.0,0
2021-11-11,169.2584191816193,169.2977442872363,166.51608549110182,167.73489379882812,525900,0.0,0
2021-11-12,168.15755265786163,168.15755265786163,166.17205481369575,167.8233642578125,393300,0.0,0
2021-11-15,168.29514287826083,170.16268021033042,167.96095451326,169.73019409179688,491700,0.0,0
2021-11-16,169.93663119721305,170.04475273818576,167.32206665960578,167.8233642578125,636400,0.0,0
2021-11-17,167.62675636958625,167.89214831388296,165.1793012106082,167.8331756591797,709000,0.0,0
2021-11-18,168.12806072552158,169.87765287704246,167.91181765078235,168.560546875,606500,0.0,0
2021-11-19,169.4844749464064,170.93920379630194,168.27549049519055,170.4182586669922,746300,0.0,0
2021-11-22,170.0349096387828,172.95417591517636,168.5408707873379,171.58792114257812,650700,0.0,0
2021-11-23,171.45029697164733,172.76741785591648,169.5729358943563,170.1233673095703,571500,0.0,0
2021-11-24,170.04475406873166,170.87040129818396,168.42294593958374,170.44775390625,404200,0.0,0
