Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,293.9667800691703,297.55465777546607,293.6319056436046,296.1769104003906,4301900,0.0,0
2020-05-29,291.04864702504943,295.52631133048754,289.27862154244076,295.134033203125,4971800,0.0,0
2020-06-01,294.5886996969653,296.34914834708326,293.21095219718154,294.96185302734375,2293700,0.0,0
2020-06-02,294.63649470948116,295.66021350549505,291.54612589259335,293.81365966796875,2528900,0.0,0
2020-06-03,294.2059846854791,294.875733565679,292.6943049935011,293.3831787109375,2165900,0.0,0
2020-06-04,297.4111733091149,301.7166269157181,295.7272532217666,297.31549072265625,4553900,0.0,0
2020-06-05,299.5925554918827,300.0709391517367,294.0050378485745,298.5496826171875,4375600,0.0,0
2020-06-08,297.2293775074878,297.832145668621,293.21094256541676,293.9093933105469,3764500,0.0,0
2020-06-09,294.2059484160522,295.2583982988108,291.976693426491,292.3402404785156,3155800,0.0,0
2020-06-10,293.2301059665528,295.2871501961736,292.435972612062,294.0433349609375,2713700,0.0,0
2020-06-11,293.7180007081057,295.8324775835048,287.6425513678099,287.8243103027344,3443000,0.0,0
2020-06-12,289.584774863245,291.9575391076279,283.4423158794998,285.7864074707031,4020000,0.0,0
2020-06-15,284.20779938015227,285.18372100349666,281.13658360850684,284.3321838378906,3266800,0.0,0
2020-06-16,288.3218730788572,289.65176463366805,286.2839537656296,288.3314208984375,2633800,0.0,0
2020-06-17,288.00615020783476,288.94379289481566,285.9778077241306,286.6571044921875,2188400,0.0,0
2020-06-18,287.0302995728537,287.80527904584187,284.915851208172,286.618896484375,1881800,0.0,0
2020-06-19,287.2024640472805,288.84810533185413,285.7290631051015,286.9345703125,3438000,0.0,0
2020-06-22,286.74320934238193,288.4462541932728,285.35588489495234,287.4607849121094,2094400,0.0,0
2020-06-23,288.6853842101277,291.7183199508136,287.72861698877495,288.264404296875,2409600,0.0,0
2020-06-24,287.7669751081421,288.25493591836397,283.777270642469,285.1358642578125,2398100,0.0,0
2020-06-25,284.21733875070504,288.1305141503181,282.6291012665648,287.5373229980469,2274300,0.0,0
2020-06-26,287.4225131588713,289.0585773228715,283.15533850736574,283.73895263671875,2866000,0.0,0
2020-06-29,284.58090419460814,288.5897620266608,283.99726088440036,288.5514831542969,1841700,0.0,0
2020-06-30,287.9965393343674,291.4504553324011,287.16415644057963,290.1014099121094,2391700,0.0,0
2020-07-01,289.42216330223926,292.36899429955156,287.74782020875523,291.57489013671875,1906100,0.0,0
2020-07-02,292.7708330837947,295.56460682187856,291.4313645237099,292.5220642089844,2540500,0.0,0
2020-07-06,294.2347074195133,298.0904792675742,293.95723666965813,298.02349853515625,2332400,0.0,0
2020-07-07,296.6169867802454,304.2998270040061,296.329968270554,302.55853271484375,3346600,0.0,0
2020-07-08,303.4292095501179,304.29984213889117,300.43452309110194,302.6446533203125,2364500,0.0,0
2020-07-09,306.16559493292345,314.75737745209017,305.8594223304162,311.4660949707031,5313600,0.0,0
2020-07-10,311.90615370295615,313.24562214301767,309.1410820675594,312.126220703125,2484100,0.0,0
2020-07-13,312.19319996490646,314.88171410076217,307.6007279914469,308.9593505859375,2583200,0.0,0
2020-07-14,307.4285628190151,314.45123328403116,306.59617970423864,313.81976318359375,1844800,0.0,0
2020-07-15,313.9153962824776,315.0826537025866,311.54260256996406,312.575927734375,1770700,0.0,0
2020-07-16,312.4993947267618,313.72405595314433,310.05007227399676,312.1645202636719,1402000,0.0,0
2020-07-17,313.14994030196704,313.62832397441014,310.54753195594765,310.74847412109375,1768100,0.0,0
2020-07-20,310.84414563207025,313.283890595409,308.7105440175503,312.39410400390625,1863300,0.0,0
2020-07-21,312.862924353948,317.1588004244289,312.38454067756584,313.5709228515625,1874200,0.0,0
2020-07-22,315.39839241969077,315.40796943787694,310.9590065170007,314.10675048828125,1312600,0.0,0
2020-07-23,313.91536991696,316.0967982830033,311.26510569978956,312.0113830566406,1561700,0.0,0
2020-07-24,312.1166586978074,314.5372790231977,310.63368092466806,311.6956787109375,1423400,0.0,0
2020-07-27,311.6000054304816,314.7764802632039,311.1216217218749,313.43701171875,2083300,0.0,0
2020-07-28,313.7909652315878,315.73320163736764,311.7339214242005,313.40826416015625,1374000,0.0,0
2020-07-29,312.8820919919144,313.8580135121025,311.3225855200749,312.0401611328125,1341300,0.0,0
2020-07-30,309.40331525775986,313.0085074796576,308.74172350935794,311.44561767578125,1390300,0.7,0
2020-07-31,311.4456460276231,312.87428638430094,309.2690938342116,312.12640380859375,2149900,0.0,0
2020-08-03,312.1455856262923,316.30691345683016,310.9470539209832,315.7603759765625,2480200,0.0,0
2020-08-04,315.99049166234505,325.8280494797919,315.3768586314418,325.7992858886719,3933300,0.0,0
2020-08-05,327.78399684254515,328.61819941710405,323.68982342258266,325.9718322753906,2923700,0.0,0
2020-08-06,328.3113490377611,330.90975720627796,327.5442713005997,329.1742858886719,2104300,0.0,0
2020-08-07,329.0113293930892,330.53585811759694,325.6458432070663,326.8731384277344,1759000,0.0,0
2020-08-10,326.68139872022033,327.0265910851112,324.6390959059519,326.0006408691406,1503800,0.0,0
2020-08-11,326.8156320312814,326.8156320312814,318.1382449076391,318.7423095703125,2065600,0.0,0
2020-08-12,320.0079389788012,324.94588334604424,319.4518331881612,322.8940124511719,1853900,0.0,0
2020-08-13,323.11454919521964,325.48284900846943,321.3311480681955,321.877685546875,1536500,0.0,0
2020-08-14,322.6734831850348,324.8116741787337,321.78178266169544,322.43377685546875,1522900,0.0,0
2020-08-17,323.74736559285265,326.35537165098975,323.4692980551211,325.9622497558594,1504700,0.0,0
2020-08-18,326.9594328915994,328.6853067567046,322.94195247501113,326.7197265625,1489400,0.0,0
2020-08-19,327.074498655609,327.8607424651243,325.95268938247176,326.8635559082031,1730100,0.0,0
2020-08-20,326.13488453695214,327.59228860622545,324.79250557250975,326.8348083496094,1717500,0.0,0
2020-08-21,326.06770040780253,331.6001114071429,325.3581498457226,330.4207458496094,2372600,0.0,0
2020-08-24,330.90023200638916,331.85905744190734,328.02375569983457,329.9606018066406,1461500,0.0,0
2020-08-25,329.97018487946195,330.7084698982965,327.40051058716136,330.5166931152344,1176200,0.0,0
2020-08-26,328.88665716697926,330.6316968772386,327.62100081894766,330.0947570800781,1757000,0.0,0
2020-08-27,331.3796358254846,333.4219386300605,328.4456324124693,332.0987548828125,2220700,0.0,0
2020-08-28,333.1630335272913,334.6875622675219,331.2741464854283,334.0259704589844,1487300,0.0,0
2020-08-31,332.5685382276014,334.39030031979115,330.11394796972013,333.3451843261719,1586900,0.0,0
2020-09-01,331.47552588189166,337.0175356077317,331.187889961929,336.9120788574219,1773700,0.0,0
2020-09-02,339.0501522630161,345.1003659691787,336.84486608979387,344.083984375,2434900,0.0,0
2020-09-03,348.1206998347792,348.6960008523443,331.29329869138206,333.9588317871094,3630400,0.0,0
2020-09-04,339.4050404157839,339.4050404157839,326.38417453021424,332.3001403808594,2557000,0.0,0
2020-09-08,329.6824613681541,330.71800899580546,324.25550709130704,324.9075012207031,2144300,0.0,0
2020-09-09,326.8635299268217,335.30120989134366,326.3745489347697,332.16583251953125,2100900,0.0,0
2020-09-10,332.01246164333327,333.6712401238967,324.811702766895,325.54998779296875,1959600,0.0,0
2020-09-11,326.269086162042,329.12639621479286,322.2612032556602,325.16644287109375,1599600,0.0,0
2020-09-14,326.9497687637575,330.6412513331382,326.4511902346257,328.8003234863281,1522300,0.0,0
2020-09-15,330.8138852796184,333.4410864261134,328.6373624430674,329.7496032714844,1362500,0.0,0
2020-09-16,332.97127764640607,334.39994735353116,329.1168101705133,329.5770568847656,1656500,0.0,0
2020-09-17,325.5978568779147,328.77159529131774,322.5200361001951,324.92669677734375,2681500,0.0,0
2020-09-18,326.1923924652557,327.1703837783642,317.5629644027995,322.126953125,3409300,0.0,0
2020-09-21,320.2188902774175,325.63624743223204,319.96958633303507,325.58831787109375,2427400,0.0,0
2020-09-22,326.67176986415143,330.69881830187484,325.6074586356296,330.2673645019531,2128100,0.0,0
2020-09-23,333.67117772718916,333.9108840330276,329.89340400629254,330.43994140625,3577100,0.0,0
2020-09-24,330.79475160978023,333.02880184000264,324.38020756376926,332.71240234375,5779300,0.0,0
2020-09-25,326.71013015698617,329.61536970600025,321.55164525387903,328.474365234375,7338500,0.0,0
2020-09-28,329.60584526167116,335.36836630479127,328.97301695487164,335.22454833984375,3459200,0.0,0
2020-09-29,334.58209209596134,339.702215563549,332.8082594813996,337.6407470703125,2526000,0.0,0
2020-09-30,338.043429127813,342.971804977476,336.7106772408073,340.3829650878906,2525800,0.0,0
2020-10-01,341.5911327664663,344.8798967348713,340.21042190455944,343.7005310058594,2053000,0.0,0
2020-10-02,340.12413870573175,343.1060716020956,338.3215423036083,340.3926086425781,2125000,0.0,0
2020-10-05,340.69936963651134,344.1991052738695,340.69936963651134,343.8155517578125,2093500,0.0,0
2020-10-06,346.9989112868864,348.0536250939224,342.3390338226586,343.5950927734375,2760400,0.0,0
2020-10-07,345.6277610673225,349.7219346118053,344.8511149062032,348.07275390625,1959100,0.0,0
2020-10-08,349.7794581043851,350.9012965814194,346.85505264071213,350.0575256347656,1793100,0.0,0
2020-10-09,350.930091979781,354.5256871844919,350.6424560678156,354.24761962890625,1730700,0.0,0
2020-10-12,355.72420323208445,364.9864595822809,355.50366286861765,360.97857666015625,2806900,0.0,0
2020-10-13,362.8386899120011,366.549339212938,360.97856645317574,365.005615234375,1823300,0.0,0
2020-10-14,367.12460470651234,368.0642347006251,361.1894742186615,362.7619323730469,1904400,0.0,0
2020-10-15,360.95937801442204,362.7811403017116,357.69937772226814,361.0744323730469,1697800,0.0,0
2020-10-16,364.83301372555115,369.0230754563513,363.50983017666164,365.8302001953125,2459400,0.0,0
2020-10-19,366.30000550659975,367.31635792078333,359.28139772255844,360.0964050292969,1938100,0.0,0
2020-10-20,362.13874829759146,366.3479763627223,360.6333854774601,362.73321533203125,1282300,0.0,0
2020-10-21,362.97288802797993,365.58089390521326,361.4962889347238,362.26336669921875,1466500,0.0,0
2020-10-22,361.81275190144817,362.80034084212593,356.71179401360484,360.27862548828125,1813200,0.0,0
2020-10-23,360.1443580139995,361.01689255105134,358.1787778472629,359.17596435546875,1108000,0.0,0
2020-10-26,351.58210167940285,357.28712469279594,351.04516177944,355.4461669921875,2145000,0.0,0
2020-10-27,353.5860409579738,359.4732431046878,353.5860409579738,357.3734130859375,1525400,0.0,0
2020-10-28,352.2052725296503,357.07612127325456,349.6548230685719,349.932861328125,1908300,0.0,0
2020-10-29,348.9433829056496,354.5728822600649,348.25170090237543,350.5092468261719,1838500,0.7,0
2020-10-30,346.92600031118747,349.53901814847933,341.796037289195,343.5540466308594,2724100,0.0,0
2020-11-02,347.97307731831154,351.27777675921647,346.5224596186968,350.0577392578125,1646300,0.0,0
2020-11-03,354.4288409109496,360.05834110655195,353.42015127586,357.3300476074219,2013100,0.0,0
2020-11-04,359.30902162314266,366.62933614106754,359.289818818061,361.3744812011719,2449800,0.0,0
2020-11-05,367.4362578372941,371.37497265440646,364.5734570276341,370.0780944824219,2255800,0.0,0
2020-11-06,366.85985698365863,371.5863265649499,365.90880515807413,370.4911804199219,1950200,0.0,0
2020-11-09,372.9792635564935,374.1800982749626,350.41318690854393,350.64373779296875,4371300,0.0,0
2020-11-10,349.56788277427586,356.92660330377873,346.4072767889923,352.2001037597656,2662600,0.0,0
2020-11-11,355.13970486359364,359.96227652032155,353.6795001990021,358.2522888183594,1688800,0.0,0
2020-11-12,362.12377375704364,363.36301422977994,358.80945780145254,360.9325256347656,1535900,0.0,0
2020-11-13,361.71066605008076,364.89047444399745,360.240845340256,363.9394226074219,1274600,0.0,0
2020-11-16,362.0853529700057,366.28346713282997,362.0853529700057,364.8520812988281,1691500,0.0,0
2020-11-17,372.0858855339628,373.2002637785065,366.77339339855394,366.8982849121094,3299100,0.0,0
2020-11-18,367.83011972571114,372.78713993235476,366.7157415241596,367.1960754394531,2134600,0.0,0
2020-11-19,368.5217532721278,369.5784936943202,365.35156132280474,368.45452880859375,1768900,0.0,0
2020-11-20,368.8484366869059,370.33746014345957,366.0240708322601,366.1297302246094,1807600,0.0,0
2020-11-23,367.93580299384234,367.9934407220378,365.3804228805662,366.696533203125,1679600,0.0,0
2020-11-24,368.59866579349205,370.8658279461232,365.7358649213785,369.1078186035156,2061100,0.0,0
2020-11-25,370.616061607156,373.06575292119726,370.3950974453291,372.49896240234375,2034200,0.0,0
2020-11-27,375.1023908959204,375.30415226919314,372.49898902030395,373.11383056640625,1329400,0.0,0
2020-11-30,376.34163704061507,377.68656619147606,370.0780930996014,376.36083984375,3733800,0.0,0
2020-12-01,379.05220572104594,382.5716313405138,375.77923797265805,382.06884765625,2996800,10.0,0
2020-12-02,380.0084342932792,381.3984601896892,376.1636978166064,378.06634521484375,2212800,0.0,0
2020-12-03,372.6442904265118,373.36395822017266,367.99116475005366,368.750244140625,3976400,0.0,0
2020-12-04,369.89375557048874,369.9923447180376,366.62081850222773,368.13897705078125,2839700,0.0,0
2020-12-07,368.9671503396377,371.1655654490616,367.3701080987463,368.04046630859375,2652900,0.0,0
2020-12-08,368.65166040757094,374.14271838636546,365.49698792478614,372.24993896484375,2685500,0.0,0
2020-12-09,374.49764089626854,375.6017672619914,367.5179376647976,368.9868469238281,2461600,0.0,0
2020-12-10,368.9868035821341,369.68673537726363,366.2954733179215,367.508056640625,2566300,0.0,0
2020-12-11,374.3891857345064,374.3891857345064,367.2616438568509,369.7853698730469,3483900,0.0,0
2020-12-14,371.2246667385592,372.8217087807173,367.92212555677526,369.0755615234375,2778400,0.0,0
2020-12-15,369.193865932411,370.3670077263009,364.06753052624384,366.6109924316406,2133900,0.0,0
2020-12-16,365.90122833124525,367.5574180542507,363.62395994081515,364.2055969238281,2385100,0.0,0
2020-12-17,365.0139443277702,365.7138761989467,362.7859557332357,365.04351806640625,2314200,0.0,0
2020-12-18,365.84205532313274,366.09835104095146,360.7452935140722,361.8001403808594,4140000,0.0,0
2020-12-21,359.91718411515063,360.9325892591017,356.683658309494,359.79888916015625,2329700,0.0,0
2020-12-22,358.9412214466265,359.5918737857243,355.5006493769189,356.9005432128906,2105500,0.0,0
2020-12-23,357.3145753415385,357.9553596849647,354.40636090228605,356.76251220703125,1782100,0.0,0
2020-12-24,356.2893295063781,360.16363968382456,356.2893295063781,359.4143981933594,972500,0.0,0
2020-12-28,360.3213918963353,366.423690926511,359.9073294533903,365.8026123046875,3207700,0.0,0
2020-12-29,366.97574494470734,367.97144430304627,365.0139500523166,367.4390869140625,2072600,0.0,0
2020-12-30,368.89810392959345,370.53455749884887,367.9911258483282,369.1445617675781,1778000,0.0,0
2020-12-31,369.67688181098,371.69785409406603,367.18272974273015,371.4415283203125,1628900,0.0,0
2021-01-04,372.0823616814075,376.1439824933917,369.499488063215,374.7638244628906,3322200,0.0,0
2021-01-05,373.49204874692214,374.82292707907175,369.93321203406555,370.416259765625,2748400,0.0,0
2021-01-06,368.52349049503476,370.4754173559823,364.41256043861597,364.7773132324219,2661400,0.0,0
2021-01-07,365.753307619969,366.38422405490286,361.59309801913497,362.70709228515625,2849500,0.0,0
2021-01-08,362.9041747796031,365.013867978312,359.12845453929793,364.6983947753906,2599700,0.0,0
2021-01-11,363.35767351490153,365.743398407764,358.7045487522364,358.8524475097656,2562500,0.0,0
2021-01-12,358.84264711575383,359.8974939856876,355.14577918530307,359.0398254394531,2387600,0.0,0
2021-01-13,359.2073319545498,363.5154097538605,357.856747939866,361.75079345703125,1968800,0.0,0
2021-01-14,360.8143435562516,361.30725932613717,356.43724911285227,357.216064453125,2363900,0.0,0
2021-01-15,355.9442660177641,359.73972274502836,355.6879402386453,357.0286865234375,2340400,0.0,0
2021-01-19,357.22582536502904,357.80749232317254,347.44639544467105,349.4476318359375,4533800,0.0,0
2021-01-20,349.3688090928045,356.772382550721,348.40268347684724,356.1808776855469,2767200,0.0,0
2021-01-21,356.1808294957424,358.83271804624707,354.84011339558253,357.6595764160156,2121600,0.0,0
2021-01-22,358.05398989059387,359.46372162481515,354.7514485601771,357.1667175292969,1960300,0.0,0
2021-01-25,355.74711822573624,356.8315388244213,351.7643808781119,356.752685546875,2735900,0.0,0
2021-01-26,355.0964735653966,360.71569435584115,353.7951689290126,359.8087463378906,1807000,0.0,0
2021-01-27,357.84694811567044,360.6171320810905,349.82229576352916,351.3404846191406,3120800,0.0,0
2021-01-28,351.7939603810103,356.48649764417655,351.025013050289,352.0009765625,2251100,0.0,0
2021-01-29,349.72369002927326,351.24187881294256,346.89435871778966,347.4365539550781,2598700,0.0,0
2021-02-01,346.23381489545477,347.79144525315087,344.262152224578,345.5535888671875,2371200,0.0,0
2021-02-02,346.77607790603116,352.6319190823933,345.75080478178637,350.54193115234375,1905000,0.0,0
2021-02-03,351.1827524039681,352.4643212700001,348.2055221353515,350.17718505859375,1759800,0.0,0
2021-02-04,352.35026803410267,353.99987049262216,349.52523753499605,351.50079345703125,3411600,0.7,0
2021-02-05,352.1922097879442,352.48856125445917,349.7721719399847,350.8291015625,2165600,0.0,0
2021-02-08,352.211963024539,355.63955344587833,351.2241851526209,355.4320983886719,2520700,0.0,0
2021-02-09,355.63961061538555,357.24969362856905,353.9208563436361,355.16546630859375,2154000,0.0,0
2021-02-10,356.58781696308444,356.58781696308444,350.77967816836315,351.7674560546875,2162400,0.0,0
2021-02-11,351.3822713198332,352.14284951160613,347.09531850834725,347.8954162597656,2088400,0.0,0
2021-02-12,347.6879388059732,348.66585944057,345.8210542209969,348.43865966796875,2096600,0.0,0
2021-02-16,348.76460144592255,351.01673381195775,347.7373341523547,349.6733703613281,1829000,0.0,0
2021-02-17,348.7942335945885,353.7924174126935,347.60891822242866,353.66400146484375,2143000,0.0,0
2021-02-18,347.9744649602083,353.82212452706244,347.9744649602083,352.5577697753906,1914900,0.0,0
2021-02-19,352.3305375036005,353.55537257827666,350.2463102468033,350.4339904785156,1839400,0.0,0
2021-02-22,348.438713266777,348.97212186364624,344.55675269669314,345.92974853515625,2215600,0.0,0
2021-02-23,345.5247267499539,346.71007238860636,337.84970266622497,337.9682312011719,3692600,0.0,0
2021-02-24,337.6126240234569,338.3139379068077,333.76029616088124,336.53594970703125,3305800,0.0,0
2021-02-25,336.6840991408928,338.8078155710941,329.275764981175,329.81903076171875,3618100,0.0,0
2021-02-26,331.40944831552736,331.78480882610666,326.8952950502484,326.9545593261719,3362200,0.0,0
2021-03-01,331.11304653595306,331.8933995766338,327.31009530355254,327.715087890625,4653200,0.0,0
2021-03-02,329.61167748715314,330.5994555898101,324.4060977382056,324.4455871582031,4660100,0.0,0
2021-03-03,324.1590851070186,324.4060295808,319.8029809721636,319.9610290527344,4064200,0.0,0
2021-03-04,319.4177822325874,321.62053812943276,311.1896043647674,315.1407165527344,5501200,0.0,0
2021-03-05,311.4759824488019,314.53809987437864,303.24780605623687,313.4416809082031,8102800,0.0,0
2021-03-08,315.0122467092235,318.3904301712165,307.1199111097985,307.6138000488281,4873500,0.0,0
2021-03-09,309.92518566035903,316.36548634455136,308.88800083847525,314.8838195800781,5426800,0.0,0
2021-03-10,317.2150665673606,323.3886795573719,313.441747073163,319.8721618652344,4523500,0.0,0
2021-03-11,326.37173870489664,327.2014686230727,322.7268354051205,324.63323974609375,4338900,0.0,0
2021-03-12,324.0899807920605,327.5768360657461,321.6205356932862,327.09283447265625,3182100,0.0,0
2021-03-15,329.52271965288185,329.6017286227453,323.3194755302527,326.4704895019531,3243000,0.0,0
2021-03-16,325.6408023507405,325.9963879786187,322.64783607105704,323.2503662109375,3066700,0.0,0
2021-03-17,322.01561190251357,326.460612680309,320.1585845322112,325.1666259765625,2672400,0.0,0
2021-03-18,322.4897853963427,324.1295005603232,318.4398894028578,319.0325622558594,2736900,0.0,0
2021-03-19,319.6548040084885,325.2258860475446,318.4497438630796,324.8900451660156,4859300,0.0,0
2021-03-22,324.4356680521238,332.0613147573012,324.17883614810347,330.4018249511719,4064900,0.0,0
2021-03-23,329.80914903323577,338.32378897316835,329.72022250267287,336.1802978515625,3641200,0.0,0
2021-03-24,338.03738251706267,338.3238465725921,332.7132447197766,333.9084777832031,3006400,0.0,0
2021-03-25,333.6812801047785,343.5294278624345,333.14787155014926,342.1070251464844,4307100,0.0,0
2021-03-26,341.97860273485037,348.15221505062937,339.89440568644727,347.71759033203125,3061200,0.0,0
2021-03-29,347.1545205234528,353.39725332135697,346.71989587906506,351.79705810546875,3012000,0.0,0
2021-03-30,349.25854897496157,350.43400726373903,344.5764906733531,345.4753723144531,2602400,0.0,0
2021-03-31,346.37426425224817,353.0812858385482,344.96174883621256,348.1720275878906,2832200,0.0,0
2021-04-01,348.2312372084826,352.95281447184016,347.3323556817346,350.6018981933594,2938600,0.0,0
2021-04-05,353.1306042703633,358.23742934958494,352.4786672297442,356.4100341796875,2705700,0.0,0
2021-04-06,355.40247073683304,358.36580438992917,354.6122604871762,355.71856689453125,2142000,0.0,0
2021-04-07,356.4594725421792,357.0422579947021,353.23930634033223,354.4246520996094,1808400,0.0,0
2021-04-08,358.36582113025395,361.5464672722714,355.2049498393843,356.8051452636719,2839200,0.0,0
2021-04-09,356.49893581045154,359.26470195255644,355.2049491356178,358.77081298828125,1610800,0.0,0
2021-04-12,358.40536398641717,360.7859125710405,356.92369699433897,360.3512878417969,1836600,0.0,0
2021-04-13,360.874814890335,362.81085135124243,359.8178851839537,360.74639892578125,1796400,0.0,0
2021-04-14,360.3908135846595,360.3908135846595,358.1189060710759,358.7313537597656,1509400,0.0,0
2021-04-15,360.42043814296903,365.0333444795036,359.8178778933318,364.2925109863281,1850100,0.0,0
2021-04-16,365.1815032685971,368.2435906561806,364.07516669435313,366.18902587890625,2249200,0.0,0
2021-04-19,366.46561526428945,366.98913636602623,363.6998490937159,365.0333251953125,1560000,0.0,0
2021-04-20,364.49006189962626,370.77231516377725,364.22337270638644,367.18670654296875,2330700,0.0,0
2021-04-21,367.0681525946983,370.001854336475,366.92987935573103,369.5178527832031,1531800,0.0,0
2021-04-22,369.76478537685637,370.8513471248897,365.5074649253445,366.7224426269531,2138000,0.0,0
2021-04-23,366.72244236194985,370.2685614980584,365.8828250961404,368.7177429199219,1404500,0.0,0
2021-04-26,369.3301186027488,369.3301186027488,363.7096604298709,364.015869140625,2059700,0.0,0
2021-04-27,363.67019652159337,366.42607511161924,360.82539139484135,365.68524169921875,1875900,0.0,0
2021-04-28,365.033325900874,365.97172700230584,363.6800749453495,365.0728454589844,1305600,0.0,0
2021-04-29,364.81548441112466,370.92311248945487,364.8055758057883,369.76495361328125,1848300,0.79,0
2021-04-30,369.1413100307235,370.378677312392,367.5772608695636,368.32958984375,2118900,0.0,0
2021-05-03,370.06194266132485,375.7835283605538,369.1215615546068,375.486572265625,2685800,0.0,0
2021-05-04,375.1994465705851,375.3974374146533,369.97280850429553,371.49725341796875,2133800,0.0,0
2021-05-05,372.5465403140966,373.7046991511804,368.28997881841036,368.7354431152344,1905300,0.0,0
2021-05-06,369.4184633943223,379.0699277811802,369.4184633943223,378.8917541503906,2641400,0.0,0
2021-05-07,378.9610726865096,382.5445140203156,378.33746489822795,380.43603515625,1817100,0.0,0
2021-05-10,381.5941483897672,383.9699176590082,377.4267039820616,377.62469482421875,1998700,0.0,0
2021-05-11,375.4766782781101,377.0704232740526,372.2001316634445,374.35809326171875,1859700,0.0,0
2021-05-12,372.2000300092242,373.1305325009799,367.3594353313146,368.4384460449219,2344600,0.0,0
2021-05-13,369.31947841151896,377.58509777722963,367.814850693728,375.69439697265625,2023100,0.0,0
2021-05-14,378.2780165763416,381.92081836900564,376.25862484401597,380.53497314453125,1876100,0.0,0
2021-05-17,381.14875320098787,383.1384193846347,379.03036576855914,380.07965087890625,1830800,0.0,0
2021-05-18,382.54448169435585,385.5141631766487,378.64429759754495,378.9412536621094,1698200,0.0,0
2021-05-19,373.33841614007287,377.87214636382583,372.3287354055982,375.82305908203125,1725000,0.0,0
2021-05-20,375.34796406591744,380.6339938994074,374.45706559225766,379.7034912109375,1427300,0.0,0
2021-05-21,381.15860242694987,381.4555886977611,376.58529782257904,376.87237548828125,1706600,0.0,0
2021-05-24,380.4557883778548,381.8614508988089,378.0305666365486,379.5747985839844,1657000,0.0,0
2021-05-25,379.743067712814,381.84163780713624,378.16914014207237,381.48529052734375,1379700,0.0,0
2021-05-26,381.9604041986906,383.8313179665458,381.1288970382531,381.72283935546875,1648000,0.0,0
2021-05-27,381.237788410677,383.85109222686333,379.62425674930694,383.5838317871094,4452000,0.0,0
2021-05-28,380.2676933552949,381.4159737766995,373.21965440454215,374.4471130371094,4681200,0.0,0
2021-06-01,376.09036367758665,376.35765435130435,371.7051411664874,374.4075622558594,2117800,0.0,0
2021-06-02,374.5560259920209,378.06025855043634,373.8927838449334,376.7436828613281,1881000,0.0,0
2021-06-03,375.80330798526415,380.30731282646525,375.0311617973485,379.99053955078125,1780300,0.0,0
2021-06-04,380.307304605892,383.8412327515209,379.8321447026368,383.6036376953125,1765900,0.0,0
2021-06-07,381.57437194415866,382.5444787629054,374.744110629058,376.55560302734375,2515800,0.0,0
2021-06-08,376.56548700599984,377.3573899264228,373.8729747837378,375.8626708984375,1553800,0.0,0
2021-06-09,376.3675601507676,377.921700860678,375.2984880055469,376.1200866699219,1398900,0.0,0
2021-06-10,376.4269220281014,379.48569038783234,375.65480603641356,379.1392517089844,1404000,0.0,0
2021-06-11,379.98064422470156,379.98064422470156,376.68431094883215,377.9711608886719,1404200,0.0,0
2021-06-14,376.94169733084686,380.09946121059784,375.24895705305136,379.8816833496094,1652600,0.0,0
2021-06-15,379.88161232029296,380.61412398430747,377.7038341176038,380.03009033203125,1252000,0.0,0
2021-06-16,380.51518311510904,382.534574991677,373.3087572239372,375.57562255859375,1801700,0.0,0
2021-06-17,376.5358022992258,382.56425181721096,375.3776132801985,380.86163330078125,1686500,0.0,0
2021-06-18,380.86170761103006,381.0200942724336,376.45666733017276,377.03082275390625,3415700,0.0,0
2021-06-21,378.3869252292487,383.73234599248593,376.71400220129937,382.89093017578125,1631600,0.0,0
2021-06-22,383.10869697627436,388.5333260083259,382.65335427569624,388.216552734375,1934800,0.0,0
2021-06-23,389.0282869771917,389.46384269232163,386.64263914950936,388.0086975097656,1538000,0.0,0
2021-06-24,389.4439980530895,391.5029636851179,387.8403448615431,388.1076354980469,1487300,0.0,0
2021-06-25,388.9985653529089,390.56258425506167,387.2959468192285,390.52301025390625,2056100,0.0,0
2021-06-28,391.008086688575,393.4036431952562,389.1569899470852,392.53253173828125,1645500,0.0,0
2021-06-29,392.2949397936983,395.4032211346092,391.4733411501813,394.7597961425781,1523600,0.0,0
2021-06-30,393.9480695291131,396.4228042347489,391.00808349045127,391.67132568359375,2031700,0.0,0
2021-07-01,392.29491738664035,393.6708843270176,389.89939120682936,390.5428161621094,1523400,0.0,0
2021-07-02,392.2058733199748,396.7197873135041,392.1068778831797,394.9082946777344,1676600,0.0,0
2021-07-06,395.7991473609414,397.34337932680694,393.0967263160953,394.82904052734375,2113100,0.0,0
2021-07-07,395.1656715576218,402.0157206814705,395.1656715576218,400.59027099609375,2308600,0.0,0
2021-07-08,399.42217177975084,404.51024071124687,399.08561149306576,403.0352783203125,2235500,0.0,0
2021-07-09,404.4211129601832,409.8160464279847,403.47082334007507,408.2025146484375,2304200,0.0,0
2021-07-12,409.8556847070799,410.16254940375853,400.4417839158032,403.7579345703125,2491300,0.0,0
2021-07-13,400.61006246998204,405.153671721762,400.61006246998204,402.9461975097656,1540300,0.0,0
2021-07-14,404.450826849164,406.32174077652144,403.1441898908873,405.8070068359375,1265800,0.0,0
2021-07-15,406.31184016470456,408.0342760862777,403.75792720460987,407.6581115722656,1894100,0.0,0
2021-07-16,407.9550314497092,409.24191152601696,405.62877495833436,406.22271728515625,1413900,0.0,0
