Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,181.71838097068846,181.78453947116847,176.2750562386273,176.30340576171875,6267700,0.0,0
2020-06-22,175.77417627897356,177.44687005855465,174.72520077922246,177.15391540527344,3223200,0.0,0
2020-06-23,179.12900005396548,179.29909716560167,176.07658171823658,176.36007690429688,2951900,0.0,0
2020-06-24,174.7913809365737,175.50014786425461,171.37038942676838,174.158203125,4146600,0.0,0
2020-06-25,173.42107768194708,173.95974744060666,170.41591298594935,172.71231079101562,3145200,0.0,0
2020-06-26,172.34375207917992,172.759564294491,169.04563271845183,169.8583526611328,5107400,0.0,0
2020-06-29,170.64274093006208,172.77848685402896,169.31970061388108,172.75013732910156,2622200,0.0,0
2020-06-30,172.86350516232986,175.01815519895993,171.89013319051443,174.3282928466797,3163100,0.0,0
2020-07-01,174.78192373930932,176.19001257831715,173.61955000047348,174.50787353515625,2193800,0.0,0
2020-07-02,176.7191697762241,176.7191697762241,172.806778038188,173.4304962158203,2690200,0.0,0
2020-07-06,175.77417785482635,178.34464010392966,174.01643549948216,178.13673400878906,3171500,0.0,0
2020-07-07,177.06885347528674,177.52247463779733,175.06541047717587,175.6040802001953,2399600,0.0,0
2020-07-08,175.30169785940174,176.93658297167727,174.59293088692436,175.63246154785156,2776400,0.0,0
2020-07-09,175.98209109361056,176.33174480422304,172.5800043258439,174.1959991455078,2333500,0.0,0
2020-07-10,173.67622878994862,175.24496955459998,172.94855744877202,174.71575927734375,2714100,0.0,0
2020-07-13,175.39617808269682,178.56199473924022,174.55510865216456,174.75355529785156,3221600,0.0,0
2020-07-14,174.91421405425294,180.34809352214108,174.57400537164136,180.2346954345703,4138600,0.0,0
2020-07-15,183.23984724097886,183.3343552539144,179.44086737526055,181.22695922851562,3735400,0.0,0
2020-07-16,180.61270768336735,182.162544110382,179.69603464337519,180.4237060546875,2111100,0.0,0
2020-07-17,180.82057830328193,181.3497885276541,179.67710930131287,180.952880859375,1972600,0.0,0
2020-07-20,180.40480277728037,182.17200478804867,179.9039419689605,181.07577514648438,2157100,0.0,0
2020-07-21,181.75617876634473,184.1848790877987,181.44431961162437,182.3704376220703,3505400,0.0,0
2020-07-22,182.58781726851893,188.67375051240467,182.43661019639876,187.70037841796875,3484400,0.0,0
2020-07-23,187.5491676427821,188.31463354406046,185.233851031885,186.68919372558594,2702200,0.0,0
2020-07-24,186.06548315875708,187.9744326843974,184.96925357612008,187.7948760986328,2199900,0.0,0
2020-07-27,188.09725462185992,191.38594299938228,187.78540991527368,190.18576049804688,4541700,0.0,0
2020-07-28,187.6814712928089,188.90054395372843,184.7518958212893,185.4512176513672,6051000,0.0,0
2020-07-29,185.50791538356464,187.54916739757059,184.95035558211538,185.42286682128906,3342900,0.0,0
2020-07-30,184.27937693604522,185.60240259224219,182.31372851833962,184.66683959960938,2705700,0.0,0
2020-07-31,183.47612621616796,183.9769870247268,181.10412475639114,183.59898376464844,3194700,0.0,0
2020-08-03,183.64622774822533,184.8464103842773,182.9469058933802,183.71237182617188,3143500,0.0,0
2020-08-04,184.23215089990646,188.72100819907783,183.6556865436379,188.3997039794922,3699900,0.0,0
2020-08-05,189.00448229812716,189.47699350387248,187.02938891888718,188.30516052246094,2259600,0.0,0
2020-08-06,187.8515657073631,192.40658094096696,187.46410303332158,192.00965881347656,3158900,0.0,0
2020-08-07,192.17977519121322,193.88081856646932,192.113616695001,193.3516082763672,2980000,0.0,0
2020-08-10,193.11536056023036,193.88082650546502,191.40485766124607,192.8979949951172,2783600,0.0,0
2020-08-11,193.72961425781253,196.0165669981754,193.02084737638148,193.7296142578125,2478400,0.0,0
2020-08-12,195.48734261089274,195.9976483839874,194.08871343657952,194.6935272216797,2167100,0.0,0
2020-08-13,194.63684977586914,195.8559225145573,194.0603854464368,195.13771057128906,1795000,0.0,0
2020-08-14,194.6273690274662,195.93150461166994,193.9186021960334,195.6479949951172,2060200,0.0,0
2020-08-17,195.56297568631155,197.98223119226446,195.4779271145945,197.19786071777344,2619000,0.0,0
2020-08-18,197.75538995864304,198.86106447945124,195.83699556528796,198.7571258544922,2921500,0.0,0
2020-08-19,198.66262574403677,199.56039421083682,197.169488503931,197.9916534423828,2711100,0.0,0
2020-08-20,196.6780901803116,199.39031472763062,196.65920011147725,198.34133911132812,2084900,0.0,0
2020-08-21,198.41694388130367,200.52434016144218,197.75541655058666,199.9384307861328,3484800,0.0,0
2020-08-24,200.59044017861055,201.7622730917112,199.333558714209,200.93064880371094,2463900,0.0,0
2020-08-25,202.1970370998455,202.41438825517713,200.55269262323623,200.95904541015625,2302400,0.0,0
2020-08-26,200.42982496921277,202.6317291949653,199.96677315815072,202.0080108642578,2316700,0.0,0
2020-08-27,202.55613048893986,204.21937941046056,200.43928919958594,200.5243377685547,3226800,0.0,0
2020-08-28,201.1197091568428,204.79584635701926,200.12743257984965,203.0948028564453,3212500,0.0,0
2020-08-31,202.9617462158203,204.35905798391386,202.28684831591414,202.9617462158203,2900900,1.25,0
2020-09-01,200.41421916227688,203.0472501477819,200.16708106239523,202.17274475097656,2926700,0.0,0
2020-09-02,202.70505059365178,206.39319402190088,202.17274422344278,205.53768920898438,4092000,0.0,0
2020-09-03,207.32473305070894,207.32473305070894,201.42180342532376,203.2278594970703,3126700,0.0,0
2020-09-04,204.64419922312237,207.0110773693467,200.33820265300383,201.26023864746094,3828600,0.0,0
2020-09-08,200.73742117686703,205.6042538074101,200.62335965961424,203.0187530517578,4107600,0.0,0
2020-09-09,204.3685439199659,207.38179001306503,203.83623747508898,205.04344177246094,3213200,0.0,0
2020-09-10,205.05293016152876,208.6269978727057,205.05293016152876,206.49777221679688,3325600,0.0,0
2020-09-11,206.92551574253673,208.3418279031394,205.5852349225235,207.22018432617188,3616500,0.0,0
2020-09-14,208.85510494861057,211.58318217449818,208.49389086140934,209.653564453125,2543800,0.0,0
2020-09-15,210.79423239206486,212.58127331911348,210.45203337421003,211.3740692138672,2640700,0.0,0
2020-09-16,211.18399589393837,215.50900752340752,210.3570208443362,213.69345092773438,3463700,0.0,0
2020-09-17,212.6383127147681,212.66682809206003,209.5965516014496,211.57369995117188,3376600,0.0,0
2020-09-18,210.66118053571378,212.51476722754202,209.2448683406244,209.37794494628906,3861400,0.0,0
2020-09-21,206.40271493708912,207.26772012724305,202.84764774615914,205.7088165283203,2831800,0.0,0
2020-09-22,205.7278171118258,206.2316226599662,203.94079047673918,205.7088165283203,2475600,0.0,0
2020-09-23,206.90649717411787,208.82661483758775,203.64611321744624,204.3400115966797,2777700,0.0,0
2020-09-24,204.1309005488702,207.6099219391312,203.02825751191386,205.4331512451172,1727000,0.0,0
2020-09-25,204.6537031748085,208.40837800773278,203.08528478599004,207.3912811279297,2196800,0.0,0
2020-09-28,209.1212701054433,211.0033574751993,208.18973396343932,209.368408203125,2111700,0.0,0
2020-09-29,209.52051107706723,210.03381688986963,207.67643927600201,207.86654663085938,1731700,0.0,0
2020-09-30,208.04716868767213,211.21250641386322,207.6099231904157,208.6365203857422,3034100,0.0,0
2020-10-01,210.6326546842953,211.9729354703097,207.0205569189265,208.73155212402344,2443000,0.0,0
2020-10-02,206.75442270338587,212.3056537122885,206.3647076659883,211.65927124023438,3833100,0.0,0
2020-10-05,213.74100067439477,215.29990447986205,212.93302613623047,214.89117431640625,2913800,0.0,0
2020-10-06,215.61356438148795,217.35307509185787,212.54328758331386,213.00904846191406,2453600,0.0,0
2020-10-07,214.42539330383218,217.1154555910421,213.997648061217,215.2808837890625,1972500,0.0,0
2020-10-08,214.91015974612014,215.85121084139928,213.19916434755044,214.63450622558594,3195800,0.0,0
2020-10-09,215.71812732276047,215.98428054243436,212.08701417622535,213.71246337890625,3237700,0.0,0
2020-10-12,213.69343386061908,215.30936815788164,212.08699985475238,214.9291534423828,2412400,0.0,0
2020-10-13,214.53943073533,217.27702318738156,213.80750215530693,216.10784912109375,2098900,0.0,0
2020-10-14,217.11543035909685,218.1325127287038,216.10784828115018,216.36448669433594,1862600,0.0,0
2020-10-15,214.9671625420624,218.62679070999948,214.43485615492855,218.2845916748047,2177300,0.0,0
2020-10-16,218.4081833364352,220.4423626041518,217.81883164844808,218.0279541015625,2162800,0.0,0
2020-10-19,218.19904483794608,219.59635635179393,214.0356256738882,214.8245849609375,2009500,0.0,0
2020-10-20,215.52799758818128,218.62678946956368,215.23331451444727,216.202880859375,1883200,0.0,0
2020-10-21,215.99377537344435,218.1420306691207,215.97477478984993,216.90631103515625,1518200,0.0,0
2020-10-22,216.4975666232922,218.0564702309752,215.66109131222038,217.81883239746094,1961300,0.0,0
2020-10-23,219.01655400405258,219.01655400405258,216.53561424214033,217.40061950683594,2278100,0.0,0
2020-10-26,215.5660083884618,216.01276863023813,210.04330802161135,213.1801300048828,2537800,0.0,0
2020-10-27,213.3702544602072,214.09266823679243,211.70678966190556,211.94442749023438,1801900,0.0,0
2020-10-28,207.590904825573,209.68211485522394,203.85524505267418,204.07386779785156,3272900,0.0,0
2020-10-29,204.07386102890734,206.88748475605425,202.53397256343183,204.3209991455078,2477600,0.0,0
2020-10-30,203.03777435639253,204.5776629035051,199.53023755084723,202.46743774414062,3450900,0.0,0
2020-11-02,205.20503180654575,205.62327672474808,200.3667143710828,202.0491943359375,2983200,0.0,0
2020-11-03,204.9293401573891,207.3152330735519,203.37043669021506,206.0795135498047,2615000,0.0,0
2020-11-04,204.36854091687664,208.61750662558248,202.75260651745617,204.24496459960938,3360800,0.0,0
2020-11-05,205.38561599590315,207.4102802999058,204.06433583144107,205.61373901367188,3622000,0.0,0
2020-11-06,205.31910344607948,207.11564502106214,203.65563848760428,205.85140991210938,3916100,0.0,0
2020-11-09,215.5755336899429,216.5831303017439,196.9257208957538,202.6765594482422,7981200,0.0,0
2020-11-10,205.0814699638201,205.30960752737735,200.88953469813657,202.77163696289062,4255600,0.0,0
2020-11-11,204.18793578177048,208.40838615037808,203.7031598086109,207.2392120361328,4126900,0.0,0
2020-11-12,206.80191640376472,207.0490689980759,200.45224136048097,202.53395080566406,4253200,0.0,0
2020-11-13,203.1898574021443,203.78870941183237,201.84007618548134,202.7335968017578,3072100,0.0,0
2020-11-16,204.84379598520573,206.0319850570457,203.06626977509674,206.01296997070312,3702100,0.0,0
2020-11-17,204.93886775073696,206.6403482097187,203.43699494399422,205.32858276367188,2443100,0.0,0
2020-11-18,205.41414498958352,207.0680949950877,204.75826226149928,204.86282348632812,3095200,0.0,0
2020-11-19,204.21646107224456,204.82481339336843,202.7811336672879,204.47311401367188,2840500,0.0,0
2020-11-20,203.7887083519195,204.57766773230992,203.0662945297096,203.5035400390625,3932600,0.0,0
2020-11-23,204.50161201225418,206.8399746597118,204.03583664025828,206.26963806152344,3010300,0.0,0
2020-11-24,208.18025975606935,210.3095001428927,207.45784590366705,208.8456573486328,3870900,0.0,0
2020-11-25,209.1022945814321,209.68213152023526,207.1441610024697,208.4939422607422,1889200,0.0,0
2020-11-27,208.18974194590834,209.50149282760438,206.89699164642818,207.5338592529297,1394400,0.0,0
2020-11-30,206.97930878775492,208.04069265525266,205.0382070165262,207.9163818359375,3413600,1.29,0
2020-12-01,209.29329019319968,209.34108857325512,206.09001084409937,206.6732940673828,4224800,0.0,0
2020-12-02,204.62704374675852,205.00951836617133,199.97034886876213,201.62457275390625,6223700,0.0,0
2020-12-03,201.7010666983449,203.89076084454337,201.33770560359403,202.24609375,3732500,0.0,0
2020-12-04,202.33214487522025,204.03418155056053,200.8978433224861,201.5098114013672,3151100,0.0,0
2020-12-07,199.39659651870633,199.95119485834053,197.15908964500488,199.74082946777344,3826000,0.0,0
2020-12-08,197.50331949158152,199.94163495996537,197.3694519351844,199.26272583007812,2709400,0.0,0
2020-12-09,200.31457010765004,200.35281173115865,198.24917226688999,199.5496063232422,3010900,0.0,0
2020-12-10,199.36792899337976,199.61653602636554,198.00056842625168,198.92807006835938,2956400,0.0,0
2020-12-11,198.38303221310144,199.7886489181875,197.6754381863772,198.6603240966797,2770800,0.0,0
2020-12-14,201.50022581390326,205.33460103182009,201.0030118158965,202.6381072998047,4745000,0.0,0
2020-12-15,203.88117181448612,206.74021796488475,203.42219943461396,205.4493408203125,3798200,0.0,0
2020-12-16,205.4684745828365,207.98327327949275,204.30190820108416,204.43577575683594,2682000,0.0,0
2020-12-17,205.95611153461599,206.33858605892513,204.17757727468955,204.8660430908203,2558800,0.0,0
2020-12-18,205.726624964616,207.35217822361102,204.45489056293107,205.65969848632812,7929100,0.0,0
2020-12-21,201.39504914626974,203.24052465593925,198.8993639626238,202.39906311035156,4342500,0.0,0
2020-12-22,201.94964143590582,203.58475151028284,201.1559928819538,202.6381072998047,2772800,0.0,0
2020-12-23,203.00149979361217,204.08199713289886,202.51382788667385,202.7337646484375,1658800,0.0,0
2020-12-24,202.82937036601305,203.4222249628192,201.89229738395724,202.13134765625,1047700,0.0,0
2020-12-28,203.66124760187463,205.46846683158134,202.89628391623575,204.64613342285156,2550100,0.0,0
2020-12-29,205.23898512408064,206.32905369675507,203.14490256830535,203.39352416992188,1665700,0.0,0
2020-12-30,203.63258981158583,204.01506441001771,202.02616439913635,202.2938995361328,1855000,0.0,0
2020-12-31,201.99747408306288,205.5162869831906,201.5480584172736,205.18162536621094,2610900,0.0,0
2021-01-04,205.0955399852218,205.31546211084932,199.10015614897583,201.01255798339844,4055400,0.0,0
2021-01-05,200.97431253198852,202.6667923313634,200.43884232416727,202.21737670898438,2576100,0.0,0
2021-01-06,202.04527080602287,202.4373167111148,199.87469048734746,201.75840759277344,3083400,0.0,0
2021-01-07,203.8811748184942,203.8811748184942,201.33767670130302,202.6954803466797,3142000,0.0,0
2021-01-08,203.57519707948694,206.65416561820635,202.93454412882386,206.4151153564453,2639100,0.0,0
2021-01-11,205.66925722230047,206.65414302584608,203.78554019832254,204.846923828125,2545400,0.0,0
2021-01-12,204.33061006548908,204.94257816991296,201.7010571090555,202.3321533203125,2952000,0.0,0
2021-01-13,201.6723642182262,203.79513168763373,201.6627928699553,202.80067443847656,2069800,0.0,0
2021-01-14,202.81021851077406,203.35524544152665,198.88978895008992,199.36788940429688,3666700,0.0,0
2021-01-15,198.86112372589315,201.47154837828893,198.3352102562425,200.71615600585938,3593700,0.0,0
2021-01-19,201.45243936677156,201.7584307201048,198.77508797745958,199.9320831298828,3331600,0.0,0
2021-01-20,200.94560387823958,205.0190288591719,200.4483899386864,204.273193359375,4077700,0.0,0
2021-01-21,204.68441299871756,206.50120391282977,203.9768334954226,204.17762756347656,2674900,0.0,0
2021-01-22,203.2022596764162,204.7608719018776,201.9209538985426,204.03416442871094,2196400,0.0,0
2021-01-25,202.92497023124733,204.67481975039658,201.33767312550947,203.99591064453125,2615300,0.0,0
2021-01-26,203.2022872043832,206.07089045774,202.87718233738238,205.94659423828125,2907800,0.0,0
2021-01-27,203.08753186747643,203.8142393822827,197.93360900878906,197.93360900878906,5464000,0.0,0
2021-01-28,199.49224205872255,201.14646589211904,196.14553817690208,197.7615203857422,5401600,0.0,0
2021-01-29,196.12642182487556,200.22851840894387,194.21401949206629,198.73684692382812,5203300,0.0,0
2021-02-01,199.34878946859482,200.5057991510659,197.55114142828893,198.8228759765625,2812500,0.0,0
2021-02-02,198.97585427743675,203.3170148067774,198.55512352053478,200.5727081298828,2786000,0.0,0
2021-02-03,199.22449262773287,200.7926617505606,198.8228753511025,199.5687255859375,3020700,0.0,0
2021-02-04,200.80220826197308,202.8197929381288,199.53045919212428,201.78709411621094,2777500,0.0,0
2021-02-05,203.27875231337705,204.79910829116037,202.7241540228306,203.26919555664062,2600200,0.0,0
2021-02-08,203.22140687324557,203.6612657736369,200.76397777528533,202.31301879882812,2696200,0.0,0
2021-02-09,202.7815442717004,206.71151620426954,202.4946810660578,206.52027893066406,3047300,0.0,0
2021-02-10,207.38087997973065,207.7920394111247,204.44533587189687,205.00949096679688,3161600,0.0,0
2021-02-11,205.1433566366057,205.39197823513194,203.09708707507335,204.88519287109375,2583600,0.0,0
2021-02-12,204.6270132649458,205.29635104444756,203.66125551098392,204.53138732910156,2781200,0.0,0
2021-02-16,204.98079656046713,207.43824004828645,204.4644544582606,205.6118927001953,2892900,0.0,0
2021-02-17,204.58877659427444,205.47803653916762,203.31702748722046,204.10110473632812,3280000,0.0,0
2021-02-18,203.9480999993255,206.40554351405999,203.33613195755984,205.99436950683594,2191000,0.0,0
2021-02-19,205.860508455751,206.2812392334666,202.68592869834416,202.94410705566406,3181600,0.0,0
2021-02-22,202.2365328916636,203.6708345433775,200.5058112330708,202.77200317382812,2910800,0.0,0
2021-02-23,205.105119600828,206.25255791127015,201.2133744306176,202.0644073486328,3243000,0.0,0
2021-02-24,201.60542472921423,204.72264947231722,201.20382204136362,203.9290008544922,2887100,0.0,0
2021-02-25,203.38393820258207,203.59430357784282,200.55359157438596,201.71058654785156,3131400,0.0,0
2021-02-26,202.75927557688462,203.61553005616807,198.3240661621094,198.32406616210938,5334000,1.29,0
2021-03-01,199.48821009543698,202.40332470976466,199.48821009543698,200.3540802001953,2827500,0.0,0
2021-03-02,200.11352299315334,201.94147718685994,198.37215285825332,200.75811767578125,3016600,0.0,0
2021-03-03,199.65174526708716,201.0660104136549,197.81416066437103,198.01620483398438,3488600,0.0,0
2021-03-04,198.34329199348588,199.62286580432607,195.04333539074213,197.07333374023438,3926200,0.0,0
2021-03-05,197.9488590491678,200.33482417535572,195.26465011723667,199.50743103027344,3608100,0.0,0
2021-03-08,199.82491507286167,202.60533823647407,199.28615018970717,201.18145751953125,3157100,0.0,0
2021-03-09,202.64382205447455,203.19220247512575,200.3829180634563,200.64268493652344,3646700,0.0,0
2021-03-10,200.806235098361,205.53007250704698,200.34443874752395,205.22219848632812,3447200,0.0,0
2021-03-11,206.5595012041701,207.0694047209213,203.4712187483933,203.54818725585938,3618000,0.0,0
2021-03-12,204.0003579666306,206.11695526891262,203.40387037066495,204.2889862060547,2818200,0.0,0
2021-03-15,205.54931331018554,212.1877040624344,205.40500653132355,212.1011199951172,5479700,0.0,0
2021-03-16,211.25446706447104,212.90925319344396,208.92622487841402,211.5238494873047,3583400,0.0,0
2021-03-17,216.0456822598695,216.37278745039333,211.66819506585128,215.6127471923828,5240600,0.0,0
2021-03-18,215.19904837348838,216.80574236574142,213.01512718448632,214.44862365722656,3254600,0.0,0
2021-03-19,214.3139018348841,216.64214417107266,212.6206386849948,214.00604248046875,7719400,0.0,0
2021-03-22,214.92002183894513,218.30656285321376,214.20807413678168,216.5363311767578,4220700,0.0,0
2021-03-23,215.46839535910615,217.81586860064343,215.26635120704728,215.8628387451172,2794000,0.0,0
2021-03-24,216.77687455099021,218.41241517413553,215.5453929535376,215.55502319335938,2442500,0.0,0
2021-03-25,216.61327218408348,216.77683943211863,214.00603197716052,215.6992950439453,3249600,0.0,0
2021-03-26,215.69932112014538,216.73837404136728,213.9868120500509,216.67103576660156,3263100,0.0,0
2021-03-29,216.30541708659388,219.23977716688958,215.79551357693086,218.72987365722656,3621300,0.0,0
2021-03-30,217.55615871975385,218.412413282589,215.71857391943283,216.4497528076172,2419000,0.0,0
2021-03-31,215.5165106401379,217.90249040545743,215.5068950814947,215.64158630371094,3564100,0.0,0
2021-04-01,216.15150196586907,217.64273573281466,214.81420522730667,216.67103576660156,2441200,0.0,0
2021-04-05,218.00832952297282,220.79836839309786,217.61387139822796,220.1730194091797,2866300,0.0,0
2021-04-06,221.00040646380714,223.46334009516738,220.04793765532727,223.1169891357422,3230900,0.0,0
2021-04-07,222.89568973357834,223.98284972028156,222.47238496128998,223.79043579101562,2551300,0.0,0
2021-04-08,223.7904476972315,223.97324607784412,220.50973644582243,221.51992797851562,2772200,0.0,0
2021-04-09,221.462210429735,222.8283685163828,220.19225197496093,222.7032928466797,2728900,0.0,0
2021-04-12,222.70326091750033,223.5691455616789,221.75080689321695,222.20298767089844,2292700,0.0,0
2021-04-13,221.70270804366763,222.87645206198422,220.98114481996026,222.54934692382812,2570900,0.0,0
2021-04-14,222.4531369705543,222.52047523902453,220.88493483603025,221.57763671875,2129200,0.0,0
2021-04-15,221.09659910818826,222.58783276639144,220.50972707548542,222.5108642578125,2063000,0.0,0
2021-04-16,224.79101047008683,225.37788253159027,223.50182091866702,224.2426300048828,2694300,0.0,0
2021-04-19,224.28109534115907,224.45427815507958,222.07792867465506,223.02076721191406,2254800,0.0,0
2021-04-20,222.47238377201745,224.36769105965098,222.3184467573309,224.17526245117188,1885700,0.0,0
2021-04-21,224.45426544727337,224.99303029520414,223.05924617740098,223.4536895751953,2065500,0.0,0
2021-04-22,224.002091090387,225.1662048815971,223.14583664386996,224.12716674804688,1839500,0.0,0
2021-04-23,224.92570560048978,226.32073972582404,224.26187969535138,225.68576049804688,2137500,0.0,0
2021-04-26,225.87814992352256,226.42654501896004,223.1169726906644,223.50180053710938,2490100,0.0,0
2021-04-27,223.75195981959553,226.69593552246437,223.59802280343771,226.07057189941406,2623800,0.0,0
2021-04-28,226.2822312799587,226.52275236224614,223.45370100341992,223.5980224609375,2777000,0.0,0
2021-04-29,225.11809565731815,226.85946577556848,223.8000302714886,226.29183959960938,3146700,0.0,0
2021-04-30,225.12775364165594,227.3309204979019,225.00267796973276,227.12889099121094,2640400,0.0,0
2021-05-03,228.96644298982395,229.14922667154778,226.45540243282613,226.62857055664062,2458000,0.0,0
2021-05-04,225.73386634575613,227.17699293857083,224.3965696236242,224.99305725097656,2529700,0.0,0
2021-05-05,225.2431952699142,226.42656965294785,222.78026155213323,226.12831115722656,2070000,0.0,0
2021-05-06,226.60933419221652,226.71516405458826,224.32919905231168,225.9551239013672,1832600,0.0,0
2021-05-07,226.08980431661817,226.78250616809262,225.11810448508032,225.9358673095703,1406800,0.0,0
2021-05-10,226.18602782773786,228.8990979563045,226.18602782773786,228.11981201171875,2031500,0.0,0
2021-05-11,228.72594940206835,228.78367211694209,223.39599363167,224.99305725097656,3028500,0.0,0
2021-05-12,223.309390433133,224.71403998913934,218.94153411228982,219.29750061035156,3198200,0.0,0
2021-05-13,219.35522735210105,222.31844885164443,219.23978193011945,221.05812072753906,2819200,0.0,0
2021-05-14,221.96248892506685,223.81930469142782,221.7315833940187,222.93418884277344,1943100,0.0,0
2021-05-17,222.05868224708132,223.49219318617716,221.51991737017715,222.89569091796875,1630900,0.0,0
2021-05-18,223.09772303928878,224.4061582469307,222.86681752726687,223.13619995117188,2913000,0.0,0
2021-05-19,221.50068982798365,221.87590216105363,219.52841384943915,221.42372131347656,2967000,0.0,0
2021-05-20,221.97210455827187,225.14698588009838,221.81816753752145,223.37673950195312,1890200,0.0,0
2021-05-21,223.60766470674707,224.55050335137312,221.57766594275273,222.472412109375,2601100,0.0,0
2021-05-24,222.74177681971844,223.82892217216335,222.26073463608583,223.1169891357422,1823300,0.0,0
2021-05-25,223.36713345231564,223.94438996458322,221.96249844883698,223.33827209472656,2681900,0.0,0
2021-05-26,224.9256722031481,224.9256722031481,223.35748484527898,223.540283203125,1564200,0.0,0
2021-05-27,224.17526203790888,226.16678362611063,223.5883900157097,225.9551239013672,5242900,0.0,0
2021-05-28,226.4968750239152,226.76774525497763,224.87163887622017,226.2646942138672,2853600,1.29,0
2021-06-01,228.28655561250486,228.2962390388901,225.15219581839074,225.63589477539062,2574300,0.0,0
2021-06-02,226.3420721101905,226.69033592043442,225.21988708148,226.15826416015625,3172000,0.0,0
2021-06-03,224.98774085425381,225.17153405914766,222.6466249029442,224.87164306640625,3249400,0.0,0
2021-06-04,225.82935803791318,226.1776218567904,224.50402769780928,225.7713165283203,1615200,0.0,0
2021-06-07,226.37111569018933,226.4388406307444,223.6237091108545,224.1364288330078,1877000,0.0,0
2021-06-08,223.95261740639282,226.35176010332174,223.79783019721788,225.05545043945312,2106200,0.0,0
2021-06-09,225.3843340815438,226.68065834507584,223.90421663652216,223.92356872558594,1982200,0.0,0
2021-06-10,224.48469499907807,227.24177027214284,224.3685972085436,226.94187927246094,2534000,0.0,0
2021-06-11,227.33849563392403,229.75699026832746,227.05795675131392,229.20556640625,2654300,0.0,0
2021-06-14,229.4474133839704,230.01818933010915,227.15468521901656,229.25393676757812,1836800,0.0,0
2021-06-15,229.78602317479385,230.05689340726587,227.97699381621564,228.64450073242188,1948300,0.0,0
2021-06-16,229.47647581991242,229.54418600099908,226.15829315231116,227.8996124267578,2951700,0.0,0
2021-06-17,227.41590997853567,228.56711589133624,225.6745907306575,226.25503540039062,1895600,0.0,0
2021-06-18,223.92358785165334,225.29729106613524,221.35998938119766,222.13389587402344,4408200,0.0,0
2021-06-21,223.11097849318028,225.6262041323377,221.98879340611668,225.3069610595703,2193000,0.0,0
2021-06-22,225.87775079346045,227.20308125038827,224.85229657542249,226.25503540039062,1758300,0.0,0
2021-06-23,225.6939362884193,226.8064379849908,225.11349163549113,225.63589477539062,1701500,0.0,0
2021-06-24,226.46786196718799,227.4933014141183,225.15220018816098,225.72296142578125,1839800,0.0,0
2021-06-25,225.15219526676478,225.80035009619817,224.76522724532052,224.84262084960938,3000100,0.0,0
2021-06-28,225.08447500053694,225.1618686064326,222.5111929594607,223.5559844970703,2901700,0.0,0
2021-06-29,223.98163640969858,224.1557757089875,222.54989163933925,222.8594512939453,1932100,0.0,0
2021-06-30,223.391518836726,224.67815980091638,223.08195918802141,223.45924377441406,2450700,0.0,0
2021-07-01,223.86556220049812,224.823276719681,223.2270760134954,224.69752502441406,2210500,0.0,0
2021-07-02,225.48109655597847,226.47751517783652,224.86196251170432,226.01316833496094,1851500,0.0,0
2021-07-06,226.04218556332,226.27435160047554,223.468903735168,225.16184997558594,1762700,0.0,0
2021-07-07,224.35892073951382,227.3288393983712,224.16544411044742,226.98057556152344,2069400,0.0,0
2021-07-08,225.35533098218508,226.20664583185305,224.3782644470489,225.24891662597656,1932600,0.0,0
2021-07-09,226.43884138849822,228.5284097063347,225.46176002838016,227.996337890625,2560500,0.0,0
2021-07-12,226.9418542027038,228.53806948466257,226.8547919404114,227.92860412597656,2158600,0.0,0
2021-07-13,227.97698457541577,229.72797235053568,227.5319750622094,228.47035217285156,1884600,0.0,0
2021-07-14,229.30231741820205,231.25646526132485,228.92503283693122,229.39906311035156,1993200,0.0,0
2021-07-15,228.8766728962393,229.65059419311302,227.26112012322545,229.1572265625,2165800,0.0,0
2021-07-16,230.0375476456074,230.1246246780498,226.73873191766435,227.09666442871094,1680900,0.0,0
2021-07-19,224.92965685941545,225.71326147586254,219.03820780810784,221.78561401367188,3774900,0.0,0
2021-07-20,223.1303335659074,227.8415716687307,222.70469086302418,226.63232421875,3275600,0.0,0
2021-07-21,228.28654728467606,230.34710948994956,227.55133021093218,228.23817443847656,2146600,0.0,0
2021-07-22,227.9673242555324,231.8756202954631,227.4933087005357,230.8888702392578,2538300,0.0,0
2021-07-23,232.30127870372678,237.06087493337645,231.78855896175966,235.0390167236328,3996400,0.0,0
2021-07-26,234.11028268411349,236.59650227573783,233.72332944370902,236.02572631835938,2638400,0.0,0
2021-07-27,236.2095463219774,238.99565703121988,236.10313196124048,238.3184814453125,3135200,0.0,0
2021-07-28,234.59398860002221,235.8516088107606,231.5466911474779,233.8974609375,4948500,0.0,0
2021-07-29,235.38726229371014,237.20596029395227,235.0583357916494,236.06443786621094,2572300,0.0,0
2021-07-30,235.8999826683686,237.40912102319294,234.3134507105635,234.79714965820312,2336800,0.0,0
2021-08-02,236.27725860501013,236.70290126383753,231.87559539040683,232.27223205566406,2693900,0.0,0
2021-08-03,231.74985434981807,232.1271389660672,227.58037147858926,229.22494506835938,3300000,0.0,0
2021-08-04,228.74122156116272,228.88634009728227,225.4520747342648,227.17404174804688,2240600,0.0,0
2021-08-05,228.05438050951355,229.08948856052587,226.7000146268726,228.7122039794922,2230500,0.0,0
2021-08-06,228.9637241632766,229.4087336850211,227.98665761424053,228.5574188232422,1558600,0.0,0
