Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,64.562401360327,64.92791363227003,64.23011805290398,64.87806701660156,1569500,0.0,0
2018-02-27,64.7949969656945,65.02759337665526,63.90614277365054,63.914451599121094,2038300,0.0,0
2018-02-28,64.27994781958047,64.47932157409838,63.299715708749815,63.324642181396484,2027300,0.0,0
2018-03-01,62.10352326465105,62.70993451870247,61.056832925633834,62.17828369140625,4389100,0.0,0
2018-03-02,62.84285354614258,63.59879202939439,62.21151578039847,62.84285354614258,2155300,0.0,0
2018-03-05,62.71822416887306,63.44093976208719,62.71822416887306,63.03388977050781,1912500,0.0,0
2018-03-06,63.24156189321708,63.274790849822544,61.59676973678698,62.585304260253906,3460000,0.0,0
2018-03-07,62.294582611816494,62.54379671268198,61.13159403740732,61.56356430053711,3338200,0.0,0
2018-03-08,61.948803046544455,61.99905013156894,60.76794543241111,61.563560485839844,2261700,0.6,0
2018-03-09,61.63055651231356,62.04092901864079,61.253690583123,61.74781036376953,1995000,0.0,0
2018-03-12,61.95717449136013,62.20841628490661,61.3960544011422,61.513301849365234,2146100,0.0,0
2018-03-13,61.57192854724937,61.932047552614904,60.901944009260085,61.73942947387695,1829900,0.0,0
2018-03-14,62.09117351609419,62.14142060068894,61.47981268850071,61.940425872802734,1732000,0.0,0
2018-03-15,61.87342071533203,62.06604517389389,61.178312670668035,61.87342071533203,2267100,0.0,0
2018-03-16,61.87343017123378,62.535044522875225,61.87343017123378,61.957183837890625,2407500,0.0,0
2018-03-19,61.839921688701104,62.308917878949984,61.295561265485574,61.60542678833008,1849900,0.0,0
2018-03-20,61.85668300563226,62.0911779364447,60.20683545590637,60.44970703125,2093100,0.0,0
2018-03-21,60.43296264002104,60.885199231354,60.1482142197103,60.667457580566406,1982500,0.0,0
2018-03-22,60.32407941476985,60.57532762004003,59.26884589794528,59.293975830078125,2273700,0.0,0
2018-03-23,59.268852171320745,59.73784844483268,58.69936171666965,58.78311538696289,1735600,0.0,0
2018-03-26,59.24371887495479,60.3073289733402,58.84172943754674,60.097957611083984,1871300,0.0,0
2018-03-27,60.3157033335526,61.504937608153696,60.081208414182825,60.901947021484375,2688600,0.0,0
2018-03-28,60.96056978051767,62.1162974602238,60.72607486488228,60.83494567871094,1901000,0.0,0
2018-03-29,61.052701403318906,61.63893876641544,60.80145316798722,60.860076904296875,1559500,0.0,0
2018-04-02,60.74281735665249,61.086189450713206,59.2520943101114,59.687583923339844,2212300,0.0,0
2018-04-03,59.829961302795645,60.12307992607506,59.21859412609279,59.687583923339844,1781700,0.0,0
2018-04-04,59.20185050936044,60.39107835513887,58.883601938302036,60.30733108520508,2162400,0.0,0
2018-04-05,60.57532614580323,60.86006814130614,59.88021166571255,60.71769714355469,1887200,0.0,0
2018-04-06,60.55858143921728,60.88520031069673,59.46985399745511,60.081214904785156,1278700,0.0,0
2018-04-09,60.3743372215958,60.95220436263337,59.896970658415164,59.9807243347168,1969900,0.0,0
2018-04-10,60.61720023664304,60.9856959137284,60.123086841921776,60.642330169677734,1451800,0.0,0
2018-04-11,60.441317417053575,60.600441681462826,60.13982217370251,60.32406997680664,1070700,0.0,0
2018-04-12,60.533450043978554,60.726074517581544,59.5284700142867,60.005836486816406,1118100,0.0,0
2018-04-13,60.39944965432161,60.58369107606984,59.93883012618461,60.18170166015625,1832500,0.0,0
2018-04-16,60.072811463319574,62.367518941040814,59.50332131671308,61.9990234375,4584600,0.0,0
2018-04-17,63.01239928524655,64.27700401984539,62.14979035134035,62.727657318115234,4286600,0.0,0
2018-04-18,62.702543715331984,63.4897757659551,62.60204315185547,62.60204315185547,1886100,0.0,0
2018-04-19,63.05428442779686,63.80802266007408,62.71091230383994,62.8365364074707,2580800,0.0,0
2018-04-20,62.73603883851979,63.146404924615524,61.37093345024137,61.75617599487305,2815900,0.0,0
2018-04-23,61.82317363462316,62.074421817180934,61.4463077502932,61.87342071533203,1531800,0.0,0
2018-04-24,62.174923545918276,62.34242448451226,61.111319741253276,61.387691497802734,1942900,0.0,0
2018-04-25,61.43793152350163,62.593659114187474,61.18668333924061,62.29216384887695,1561800,0.0,0
2018-04-26,62.4177783292072,62.64390293812223,62.06603603701246,62.37590789794922,1627900,0.0,0
2018-04-27,62.77789621259317,62.853273210805,61.78128667855158,61.89854049682617,1439800,0.0,0
2018-04-30,62.317296378845455,62.786286193558865,61.68080563780082,61.68918228149414,1640700,0.0,0
2018-05-01,61.43794967402431,62.241935155870365,61.186701415537385,62.15818786621094,1519700,0.0,0
2018-05-02,62.05768457989624,62.308932827431555,61.55519447433396,61.57194137573242,1342600,0.0,0
2018-05-03,61.56357621302157,62.317314628476915,61.027585870810846,62.08281326293945,1485100,0.0,0
2018-05-04,61.814818699371415,62.77792855139076,61.463076231871504,62.459686279296875,1223000,0.0,0
2018-05-07,62.719296764965314,62.719296764965314,61.25369694879199,62.015811920166016,1727700,0.0,0
2018-05-08,61.915305986487525,62.25867173400543,61.47981631876804,61.86505889892578,1001500,0.0,0
2018-05-09,62.02418761538651,62.250312327837705,61.63056832220077,62.21681213378906,1096500,0.0,0
2018-05-10,62.39266732088739,62.7360394294825,62.13304887063736,62.493167877197266,1154600,0.0,0
2018-05-11,62.643911630656284,63.364149599094546,62.43454027679648,62.8784065246582,1128400,0.0,0
2018-05-14,62.836548183760705,63.19666727392209,62.52668257817411,62.794677734375,972000,0.0,0
2018-05-15,62.468025402519096,62.75277372679991,62.01578896370057,62.37590789794922,1765700,0.0,0
2018-05-16,62.55180035738242,63.49815676774192,62.38429940676043,62.63554763793945,1429900,0.0,0
2018-05-17,62.63553620799808,63.01240209648693,62.183293308107395,62.22517013549805,1182100,0.0,0
2018-05-18,62.350781380779935,63.19664336830972,62.350781380779935,62.77790069580078,1219500,0.0,0
2018-05-21,62.895158854768354,63.46464924204259,62.35079200980652,63.054283142089844,1371200,0.0,0
2018-05-22,63.2301619274571,63.565157440735945,63.02079053034631,63.02916717529297,1452400,0.0,0
2018-05-23,62.501548558218595,62.501548558218595,59.989091736895745,60.50833511352539,3876500,0.0,0
2018-05-24,60.03933652446642,60.82656853629054,60.03933652446642,60.3659553527832,1780500,0.0,0
2018-05-25,60.2487026270567,60.61719186373602,60.07283145715159,60.26544952392578,1731800,0.0,0
2018-05-29,59.80483335965711,60.022574955489006,57.90373799096621,58.808223724365234,2474300,0.0,0
2018-05-30,58.816608827843396,59.68758811547315,58.43973652329459,59.670841217041016,1685400,0.0,0
2018-05-31,59.6708408660548,60.41620243729126,59.13485066627818,60.3659553527832,3347600,0.0,0
2018-06-01,60.49158020804195,61.186688313932905,60.357579461672884,60.52507400512695,1908500,0.0,0
2018-06-04,60.66745231426877,61.14481879880012,60.44970429287509,61.00244140625,1265000,0.0,0
2018-06-05,61.010808505937085,61.30392711031918,60.148199588967046,61.11130905151367,1487500,0.0,0
2018-06-06,61.136435964292154,61.63892594089184,60.927064608250056,61.513301849365234,1325600,0.0,0
2018-06-07,61.66407333115839,61.94044516150812,61.06108895972605,61.55520248413086,1528100,0.0,0
2018-06-08,61.53006345843536,61.91530603891934,61.41281599435361,61.89018249511719,906500,0.0,0
2018-06-11,61.90691958046495,63.19664787041296,61.781295491861634,62.886775970458984,1781600,0.0,0
2018-06-12,62.870053038131545,63.38091984087564,62.58531095896742,63.29717254638672,1487700,0.0,0
2018-06-13,63.93030596311138,63.98095513923593,62.68934962295702,62.81597900390625,1701100,0.6,0
2018-06-14,63.06077825788088,64.3355026724981,62.756870365116015,63.62638854980469,2751200,0.0,0
2018-06-15,63.33935049674287,63.6854702632603,63.001674403725694,63.668582916259766,3186300,0.0,0
2018-06-18,63.297165211957754,63.989398525284805,63.00169451087017,63.78678894042969,1070900,0.0,0
2018-06-19,63.02701361279333,63.803664219191425,62.92570883953578,63.37312698364258,1785400,0.0,0
2018-06-20,63.390020274782295,63.77835209447454,63.13676795312311,63.449119567871094,1796500,0.0,0
2018-06-21,63.52509992799121,64.04849841878526,63.11988715437024,63.72770309448242,1408500,0.0,0
2018-06-22,63.98939139655411,64.56343894174957,63.36468824046925,64.0822525024414,2306600,0.0,0
2018-06-25,64.28487825089964,65.26413238406283,63.077689890099236,63.246524810791016,2367900,0.0,0
2018-06-26,63.20429039086164,63.736125944350945,63.07766103794425,63.381568908691406,1576200,0.0,0
2018-06-27,63.39846564484261,64.46214345801543,63.08612046238759,63.347816467285156,1277900,0.0,0
2018-06-28,63.46598516040191,64.52966268840761,63.11142813127878,64.41991424560547,2214200,0.0,0
2018-06-29,64.41147756825453,64.98552504730279,64.31017279878611,64.38614654541016,1394700,0.0,0
2018-07-02,63.98094480687178,64.20887250326179,63.20429417540763,63.73612976074219,1381200,0.0,0
2018-07-03,64.09068811417616,64.13290004874227,63.14520261000993,63.499759674072266,828300,0.0,0
2018-07-05,63.91340628685298,64.22575784088171,63.440663559143864,64.17510223388672,1198000,0.0,0
2018-07-06,64.31861270850234,65.40761476416215,64.11600318142425,65.06993865966797,1100300,0.0,0
2018-07-09,65.18813173289854,65.34008567514498,64.53810403081893,65.14591979980469,1289600,0.0,0
2018-07-10,65.20502152978884,65.75374453162115,64.83358351860684,65.71153259277344,1330700,0.0,0
2018-07-11,65.3316398534172,65.96478018519781,64.66473126439858,64.69005584716797,2301300,0.0,0
2018-07-12,64.72381910059592,66.16737817257751,64.56342794191086,65.96477508544922,2528300,0.0,0
2018-07-13,65.7368607937093,66.09141787848843,65.15436955397406,65.43295288085938,1920900,0.0,0
2018-07-16,65.18813264254219,65.99010785742237,64.98552953026535,65.93101501464844,4253600,0.0,0
2018-07-17,62.469839878775836,62.67244296149112,59.31258220719954,59.67558288574219,10867500,0.0,0
2018-07-18,59.684042079261864,59.99639371221329,58.83141750715687,59.59962463378906,4023900,0.0,0
2018-07-19,59.0677896432281,59.69248647602798,58.72166973978491,58.76388168334961,4115200,0.0,0
2018-07-20,58.713217458519956,58.72165469256022,57.44693676371912,57.556678771972656,5357000,0.0,0
2018-07-23,57.36251471502856,58.76386848649792,57.15991160082178,57.64109802246094,4250100,0.0,0
2018-07-24,57.860596663589746,58.04631889479148,56.03714905612299,57.06705856323242,3545400,0.0,0
2018-07-25,57.421612845627344,57.87747472504506,56.96575740684709,57.235897064208984,1796900,0.0,0
2018-07-26,57.52290428176013,58.476833316530396,57.27808926774596,58.122276306152344,2712100,0.0,0
2018-07-27,58.28267812615128,58.48528122666627,57.86902825074755,58.23202896118164,2122400,0.0,0
2018-07-30,58.28268864113487,58.55282830410384,57.565130765183305,57.708641052246094,1333600,0.0,0
2018-07-31,57.902790542633376,58.586586478522975,57.6410946006252,58.10540008544922,2448600,0.0,0
2018-08-01,57.83527290469814,58.05475696232053,56.915105411639445,56.95731735229492,1588900,0.0,0
2018-08-02,56.86445586437006,57.36252326953819,55.84299002542305,56.84756851196289,1410000,0.0,0
2018-08-03,57.13458411344133,57.446935664142764,56.72093423110222,56.9404182434082,1249300,0.0,0
2018-08-06,56.95730899336566,57.54823743199164,56.86444789006201,57.159912109375,833500,0.0,0
2018-08-07,57.531353074624974,57.77616811042263,57.168352358185224,57.62421417236328,1119500,0.0,0
2018-08-08,57.598895755177644,57.6917504222191,56.97419258704151,57.22745132446289,918300,0.0,0
2018-08-09,57.210561422344746,57.708635199558785,57.02484565590653,57.34563446044922,1825800,0.0,0
2018-08-10,57.168364659710114,57.38785515983407,56.69562183541661,57.278106689453125,1417100,0.0,0
2018-08-13,57.311861353484964,57.36251051817175,56.74625754569443,56.82223129272461,1517700,0.0,0
2018-08-14,56.940428304759635,57.66642986608437,56.830686279215264,57.506038665771484,1158200,0.0,0
2018-08-15,57.20212607136968,57.54823947179379,56.87289358094597,57.52291488647461,1660100,0.0,0
2018-08-16,57.94501647674057,58.7976474637135,57.94501647674057,58.52750778198242,1777900,0.0,0
2018-08-17,58.451520674138266,58.50217628642112,57.885916788638525,57.90279769897461,1324100,0.0,0
2018-08-20,58.172944617984285,58.76387309772316,58.029427895215655,58.240474700927734,1410300,0.0,0
2018-08-21,58.32489482204081,58.780756716256384,58.0125496572055,58.75543212890625,1522000,0.0,0
2018-08-22,58.70477823836694,58.74698373368086,58.223591795455626,58.32489013671875,1007800,0.0,0
2018-08-23,58.31645110791107,58.44308047123133,57.793052745151215,57.88591384887695,1205400,0.0,0
2018-08-24,58.054757157672455,58.38399612648968,57.691756364982695,58.22359848022461,716300,0.0,0
2018-08-27,58.43463705519949,58.70477669251627,58.24047117182947,58.611915588378906,1174300,0.0,0
2018-08-28,58.67099490846155,58.76385599119341,58.39241166026598,58.603458404541016,910200,0.0,0
2018-08-29,58.755442654657045,58.99181409978673,58.36711721756703,58.654144287109375,1298000,0.0,0
2018-08-30,58.37554360702943,58.77231260412402,58.02942377870881,58.198265075683594,2000500,0.0,0
2018-08-31,58.14760241577791,58.654119804649255,58.04630409051256,58.519046783447266,2399700,0.0,0
2018-09-04,57.64108957908117,57.81836808312361,56.14688136464578,57.39627456665039,2405900,0.0,0
2018-09-05,57.29498461499051,58.0125424096966,56.813798193539434,57.99565505981445,3330400,0.0,0
2018-09-06,58.113848693981524,58.71322732466687,58.0125503433828,58.45996856689453,1875100,0.0,0
2018-09-07,58.29955675756392,59.1353065907441,58.13916559454481,58.98335266113281,1313400,0.0,0
2018-09-10,59.194419033283864,59.194419033283864,58.68790147306082,58.76388168334961,2551100,0.0,0
2018-09-11,58.74697732963355,59.00867971085498,57.75084273240394,58.0885124206543,2112700,0.0,0
2018-09-12,58.06320581963265,58.30802092787622,57.725529586171234,58.24892807006836,1832700,0.0,0
2018-09-13,58.443086217298635,58.78919964105747,58.004105240046464,58.510616302490234,2165400,0.0,0
2018-09-14,58.58658599724198,58.98335496453465,58.10539960812111,58.23202896118164,1563200,0.0,0
2018-09-17,58.8145227299057,59.16907982052098,58.1476140457651,58.8905029296875,1712000,0.0,0
2018-09-18,58.53593619701191,58.71322117326098,58.29956481619592,58.502174377441406,1317800,0.0,0
2018-09-19,58.72165258403983,59.19440173942339,58.08007502563629,58.23202896118164,3288500,0.0,0
2018-09-20,58.59821725099749,59.63716361219113,58.5045413333718,59.3050422668457,3836600,0.6,0
2018-09-21,59.27948657514373,60.650554075940676,59.228392990342485,60.37804412841797,4678300,0.0,0
2018-09-24,60.292894508048576,60.48023984451021,59.458329021180795,59.756385803222656,2127000,0.0,0
2018-09-25,59.90966276996362,59.90966276996362,59.38167841750637,59.84153366088867,2137700,0.0,0
2018-09-26,59.90114615548534,60.44617254138491,59.72231211359702,59.884117126464844,1394500,0.0,0
2018-09-27,59.84153989522493,60.071474038020234,56.61400260663265,58.087257385253906,3364300,0.0,0
2018-09-28,57.1249475136558,58.095764501158,56.07748366021978,57.92544174194336,4590900,0.0,0
2018-10-01,56.843936371321995,58.18093955867155,56.843936371321995,57.976558685302734,2342500,0.0,0
2018-10-02,58.1213109214715,59.151739243864625,58.002088239353206,58.794071197509766,2724000,0.0,0
2018-10-03,58.989946339884796,59.82451178293374,58.802601013259725,59.74787139892578,2086300,0.0,0
2018-10-04,59.84154117958791,60.17366900377062,59.17729852552301,59.53497314453125,2550800,0.0,0
2018-10-05,59.99481277870107,60.41209864238266,59.42424618609386,59.79043197631836,2347000,0.0,0
2018-10-08,59.347627284731324,61.62138321284611,59.279498160248636,61.61286544799805,3382400,0.0,0
2018-10-09,62.06419636068786,62.26858369077492,60.82938710287219,61.0593147277832,3499200,0.0,0
2018-10-10,60.69314588132858,61.135978723393215,59.1602794592583,59.24543762207031,2384800,0.0,0
2018-10-11,59.54349299480685,59.756391645243504,57.95101524771745,57.96804428100586,2412600,0.0,0
2018-10-12,58.478991541864936,58.828148398249866,57.55926794163908,58.41938018798828,2023000,0.0,0
2018-10-15,58.21500426091978,59.756388325358095,58.14687513724881,59.185821533203125,2954000,0.0,0
2018-10-16,62.83915350954684,63.69074793602589,61.22112279980668,63.324562072753906,9158900,0.0,0
2018-10-17,63.86960428754016,64.81487495076793,63.35013098622934,64.45720672607422,4753700,0.0,0
2018-10-18,64.53382261236094,65.27471207956334,64.25279490095835,64.8659439086914,4431100,0.0,0
2018-10-19,65.28323490126235,66.19444072026252,64.97666037364077,65.63238525390625,4976400,0.0,0
2018-10-22,65.89638457077571,66.29663505265097,64.94260282382277,66.0411605834961,2881900,0.0,0
2018-10-23,65.23213558132261,65.38542284693362,64.34647654636454,64.7467269897461,4512500,0.0,0
2018-10-24,64.51681484964965,65.13847532835428,62.15789394495189,62.353763580322266,4662500,0.0,0
2018-10-25,61.9875628866869,61.9875628866869,60.429143431288104,61.221126556396484,5224400,0.0,0
2018-10-26,60.39507881512998,61.05081020153642,59.27949212813621,60.49727249145508,3162300,0.0,0
2018-10-29,61.18706573927881,62.643291607306075,61.06784302473744,61.680992126464844,4567900,0.0,0
2018-10-30,61.85982488949702,63.75036574744112,61.77466673764785,63.69927215576172,3387200,0.0,0
2018-10-31,63.98880784517339,64.12506607876942,62.77954525918437,63.29050064086914,3877400,0.0,0
2018-11-01,63.65668373033082,63.95474048181209,63.39269153575454,63.61410140991211,1996200,0.0,0
2018-11-02,63.869586848227655,64.15912585664078,63.3671492169871,63.605594635009766,1683900,0.0,0
2018-11-05,63.86958598075779,64.35499457432554,63.67371639167068,64.26983642578125,2447900,0.0,0
2018-11-06,64.2953743392309,64.5934310665392,64.1420870941653,64.46569061279297,2679200,0.0,0
2018-11-07,64.72118690096039,64.91705650953865,63.66521146019961,64.64454650878906,1624100,0.0,0
2018-11-08,64.62750092980292,64.90852865170105,63.93771151891651,64.75524139404297,2282200,0.0,0
2018-11-09,64.55086532013607,65.32581293207117,64.133579339636,64.35499572753906,2640000,0.0,0
2018-11-12,64.22724523094634,64.95109913930914,64.1335693313424,64.46569061279297,1298600,0.0,0
2018-11-13,64.72969666547415,65.19806971976203,64.54234484489895,64.85743713378906,2720100,0.0,0
2018-11-14,65.14697692604314,65.60683871929676,64.70415066058605,65.1554946899414,2200800,0.0,0
2018-11-15,64.8148654627784,65.43652588176954,64.55087321612335,65.32582092285156,2073700,0.0,0
2018-11-16,65.50463359976503,65.97301307508714,65.07883643934458,65.65792083740234,3607200,0.0,0
2018-11-19,65.63240497901126,66.26258325422653,65.25770122216062,65.44505310058594,2742500,0.0,0
2018-11-20,64.84039421120873,65.22360907529804,63.90364171231869,64.46569061279297,2816100,0.0,0
2018-11-21,64.55938070730264,66.049671168669,64.4231289579247,65.28324127197266,4041500,0.0,0
2018-11-23,64.93407019196059,65.49612559028664,63.758872309755276,63.76738357543945,1044800,0.0,0
2018-11-26,64.210219079235,64.88297943510047,64.01434950842874,64.8659439086914,1733000,0.0,0
2018-11-27,64.94260230745189,66.05818909067162,64.94260230745189,65.81122589111328,2503500,0.0,0
2018-11-28,65.88788785100995,66.10929780706739,65.30028539705623,66.00711059570312,2572800,0.0,0
2018-11-29,65.79418807429126,66.27959664388236,65.45354899978962,65.72605895996094,2677000,0.0,0
2018-11-30,65.92195260881076,66.03265758715568,65.33435015317863,65.54724884033203,3236300,0.0,0
2018-12-03,66.10929002473584,66.15187235589306,64.66158172551185,65.30027770996094,2000000,0.0,0
2018-12-04,65.37691473864477,65.83677660339593,64.14210516457028,64.40609741210938,3298500,0.0,0
2018-12-06,63.97178390662877,64.43164573589459,63.409728394031426,64.27835845947266,3410000,0.0,0
2018-12-07,64.3209264320969,64.64453647454694,63.86106465899675,64.29537963867188,2572600,0.0,0
2018-12-10,64.16765089110346,64.79782906687123,63.54599048041597,64.58493041992188,3090800,0.0,0
2018-12-11,65.57277946934312,66.11779945425131,64.92556580083311,65.53019714355469,3667100,0.0,0
2018-12-12,66.0922537301357,66.46695741227202,65.8027082038074,66.0752182006836,2964100,0.0,0
2018-12-13,66.17740880523415,66.4925011139215,64.97666392079144,65.60684204101562,1826000,0.0,0
2018-12-14,65.32581958565073,65.69200551568517,64.27836188851458,64.5338363647461,2232000,0.0,0
2018-12-17,64.44016501172422,65.0277673938921,63.53747677014001,63.844051361083984,2226200,0.0,0
2018-12-18,64.25280098571439,64.56789328262477,62.881733351679074,63.35011291503906,2278300,0.0,0
2018-12-19,63.20534820383554,64.29538818248453,62.736968604970386,62.907291412353516,2485000,0.0,0
2018-12-20,62.881524296128184,62.958798829452405,61.24166267078972,62.03154373168945,2101400,0.6,0
2018-12-21,61.99720239950921,63.31081055895686,60.262897700515715,60.2972412109375,4978100,0.0,0
2018-12-24,59.893707081832446,60.36591556398022,59.284124571918944,59.29270553588867,1209200,0.0,0
2018-12-26,59.455846928377255,61.46489334106445,58.88060781537934,61.46489334106445,1930000,0.0,0
2018-12-27,60.889667250867475,61.94570922851563,60.09119840445745,61.945709228515625,2061100,0.0,0
2018-12-28,62.37496183386155,62.69262777781979,61.76537938560402,62.09163284301758,1270600,0.0,0
2018-12-31,62.33203253302437,62.89010301662144,62.083047038793254,62.88151550292969,1258800,0.0,0
2019-01-02,62.323464053681995,63.06183324819059,61.93711097415443,62.42649459838867,2175600,0.0,0
2019-01-03,62.28052395868949,62.53809043034905,61.38761244615744,61.44771194458008,2884800,0.0,0
2019-01-04,62.160334739803396,63.31081290496778,61.78256266152013,62.967384338378906,1681400,0.0,0
2019-01-07,62.890123663213956,63.69717990599569,62.6926500855961,63.32799530029297,2430300,0.0,0
2019-01-08,64.02343167666578,64.84765637890435,63.79162114024317,64.39261627197266,2361500,0.0,0
2019-01-09,64.3410997350918,64.92492634344315,64.12645769599727,64.85623931884766,1655900,0.0,0
2019-01-10,64.6158292311706,65.64610820651778,64.36684372621832,65.20823669433594,2050100,0.0,0
2019-01-11,65.20824616512304,65.83500377556418,64.93350462843698,65.68904876708984,1928000,0.0,0
2019-01-14,65.10521295181147,65.76630742904366,64.881983437919,65.07086944580078,1146000,0.0,0
2019-01-15,65.096626064058,65.56025357413213,65.00218305920842,65.34561157226562,1177600,0.0,0
2019-01-16,65.23399667360414,65.26833362779323,63.78301472085041,64.10926818847656,2611400,0.0,0
2019-01-17,63.86029350128125,64.1178665537682,63.31939795148444,63.834537506103516,1949300,0.0,0
2019-01-18,64.34107980029167,65.35419017294005,64.06633833738803,65.25115966796875,2149300,0.0,0
2019-01-22,64.96785294524403,65.07947100145,63.48253365434462,63.9203987121582,1832100,0.0,0
2019-01-23,64.11786602664301,64.67593660220686,63.78302499137567,64.61583709716797,1349800,0.0,0
2019-01-24,64.55575259114421,65.94662904530465,64.55575259114421,65.8436050415039,1654400,0.0,0
2019-01-25,66.10975173411441,66.47893632399446,65.345626556281,65.59461212158203,1517600,0.0,0
2019-01-28,65.27693995338934,65.93804114323933,65.02795438646518,65.55168151855469,1294100,0.0,0
2019-01-29,65.20823064774139,66.6420440467784,64.95925171623028,66.53042602539062,1742400,0.0,0
2019-01-30,66.66782575200293,66.85671181457661,65.37138586372019,66.47035217285156,1300700,0.0,0
2019-01-31,66.4875146479276,66.94255468525904,66.35872812501096,66.86528015136719,1527400,0.0,0
2019-02-01,67.05416194540759,67.22587948190818,66.32438042875428,66.6248779296875,1299300,0.0,0
2019-02-04,66.31580824807125,67.07993344870788,65.86076813424896,66.83094787597656,1210900,0.0,0
2019-02-05,66.75367008827548,67.61223819230476,66.4531725619362,67.27739715576172,1213600,0.0,0
2019-02-06,67.05417723333746,67.2516508077473,63.66283535608585,63.92898941040039,3201700,0.0,0
2019-02-07,63.39666025100251,64.08351729579397,62.42648073431226,64.0320053100586,4466200,0.0,0
2019-02-08,63.8602911315167,64.1522076835263,63.293639607569794,64.1350326538086,2022200,0.0,0
2019-02-11,64.0921161838902,64.60725578372255,63.36233453826475,63.43101501464844,3549300,0.0,0
2019-02-12,65.25117730965025,65.27693330526832,61.60226278904481,63.61130905151367,5467100,0.0,0
2019-02-13,63.894633258754475,64.99359932415483,62.76132368501605,63.09616470336914,3420500,0.0,0
2019-02-14,63.10475866030787,64.40119839341499,62.36638953154661,63.77444076538086,3182800,0.0,0
2019-02-15,64.315348276617,64.60725832621256,63.88606416813718,64.39261627197266,2550900,0.0,0
2019-02-19,63.74868927981041,64.67594451414753,63.74868927981041,64.36685943603516,1842200,0.0,0
2019-02-20,64.3926158442949,64.67594492609513,64.09211828042596,64.435546875,1734700,0.0,0
2019-02-21,64.43554478581052,65.12239540233325,64.10070371830517,64.31534576416016,1265800,0.0,0
2019-02-22,64.62441716127188,65.23400626862683,64.52139318284374,64.93350219726562,1607300,0.0,0
2019-02-25,65.18246490779322,65.46579384998265,64.61581357376677,64.68449401855469,1715300,0.0,0
2019-02-26,64.75320242522481,65.25117347912428,64.22089441275361,64.83905792236328,1822300,0.0,0
2019-02-27,64.66732554494581,65.07944096543517,64.15218618209839,64.68449401855469,1255000,0.0,0
2019-02-28,64.87339993469645,65.0536984396342,64.32391690526109,64.99359893798828,1836800,0.0,0
2019-03-01,65.86075147503077,66.56477698350389,65.4142989905361,65.86933898925781,2130300,0.0,0
2019-03-04,66.16985741908483,66.22136942003672,65.03654754565014,65.63754272460938,1471000,0.0,0
2019-03-05,65.68045554103098,65.99812807628511,65.35420204156912,65.60318756103516,1270100,0.0,0
2019-03-06,65.7147991233579,65.95519712853414,64.31533556445093,64.58148956298828,2168200,0.0,0
2019-03-07,64.59009061353463,64.86483218422066,63.82595886500973,63.92898941040039,1599800,0.0,0
2019-03-08,63.59118855521838,64.08488181283161,63.50457697824127,64.07622528076172,1713400,0.65,0
2019-03-11,64.19746403666572,65.40138244628906,63.876994026722784,65.40138244628906,2231500,0.0,0
2019-03-12,65.5226614243255,65.8171421180965,65.09826005646259,65.17620849609375,1522900,0.0,0
2019-03-13,65.31479581772822,65.71321439377412,64.86440500443089,65.03762817382812,2240800,0.0,0
2019-03-14,65.16755459102933,65.83447772879681,64.89905667241798,65.51400756835938,2108100,0.0,0
2019-03-15,65.69587157735187,65.77382660958875,65.24548748544974,65.36674499511719,2119300,0.0,0
2019-03-18,65.21084457554024,65.54863431220731,64.43999039616779,64.59589385986328,1334100,0.0,0
2019-03-19,64.73448448672328,66.05100436640973,64.5785809906562,65.57463073730469,1606600,0.0,0
2019-03-20,65.56596121214395,65.56596121214395,63.989606731197966,64.35338592529297,1525000,0.0,0
2019-03-21,64.07621394583335,65.1588749866264,63.98093924560046,64.97698211669922,1469900,0.0,0
2019-03-22,64.88172863769657,65.01164270542118,63.24473869592576,63.288047790527344,1537400,0.0,0
2019-03-25,63.03687478265716,63.582540344300604,62.43924358963457,62.56916427612305,1215700,0.0,0
2019-03-26,62.74237755918698,63.314019178134394,62.67308566354521,62.88095474243164,1459000,0.0,0
2019-03-27,63.00222516015072,63.40064372963826,62.44790309755587,63.106163024902344,1370400,0.0,0
2019-03-28,63.27938786609324,64.06756849322784,63.088838413025954,63.45261764526367,1193000,0.0,0
2019-03-29,63.695135094458195,63.73843758482927,62.91561757933165,63.2187614440918,1447400,0.0,0
2019-04-01,63.47859539885248,63.98095180633226,63.184108101762995,63.76441955566406,1642400,0.0,0
2019-04-02,64.03291151632969,64.09354027659408,63.46126325551743,63.69512176513672,1475200,0.0,0
2019-04-03,63.84235918076887,64.17148577745508,63.288037224224226,63.66913604736328,1561800,0.0,0
2019-04-04,63.53922285648536,64.40535184132509,63.53922285648536,64.05889892578125,1360900,0.0,0
2019-04-05,64.05025207764871,65.41007466541303,63.65183343624454,65.09827423095703,2302800,0.0,0
2019-04-08,64.9250437346233,65.28015987681815,64.57859073463943,65.24551391601562,1116000,0.0,0
2019-04-09,64.85572649331614,65.15887687997784,64.63053774807554,64.94234466552734,1776800,0.0,0
2019-04-10,64.94235077625858,65.1328935921515,64.58723473928663,65.12423706054688,1319400,0.0,0
2019-04-11,65.45337124421714,66.29351746973543,65.28014807955034,65.53132629394531,1440600,0.0,0
2019-04-12,65.74785799834717,66.2155618606043,65.43605101814903,66.1982421875,1607100,0.0,0
