Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,62.39504307739843,62.50368470382624,61.92703415542956,62.17775344848633,415100,0.0,0
2018-06-11,62.16939351465563,62.43682444778271,61.350389071478624,61.47574234008789,620700,0.0,0
2018-06-12,61.425592919946595,62.39503390952997,61.40888127835799,62.32817459106445,870000,0.0,0
2018-06-13,62.31147204183322,62.512050047021944,61.9270404293072,62.13597106933594,900500,0.0,0
2018-06-14,62.23625415498906,63.08868827979835,62.23625415498906,63.02183532714844,1195800,0.0,0
2018-06-15,62.80453788046641,63.69040155937769,62.47024765459523,63.60683059692383,1585300,0.0,0
2018-06-18,63.64861683996287,64.05811900361604,63.255826317741146,63.80739974975586,1093400,0.0,0
2018-06-19,64.12498385620577,65.1278482060947,64.08319518493705,64.92727661132812,989600,0.0,0
2018-06-20,64.87710661946538,65.0693255147193,64.46760456129435,64.82696533203125,754800,0.0,0
2018-06-21,64.8186344973869,65.30335507343575,64.5177738899122,64.79356384277344,556600,0.0,0
2018-06-22,64.95236454692771,65.55408586739631,64.64314487500421,65.42872619628906,818500,0.0,0
2018-06-25,65.75462259334807,66.99149424808363,65.38690278701101,66.86613464355469,888000,0.0,0
2018-06-26,66.86615975032471,67.67681160446551,66.86615975032471,67.13359069824219,1073600,0.0,0
2018-06-27,67.05837165264401,67.73531121374555,66.75751104238927,67.62666320800781,606700,0.0,0
2018-06-28,67.67681194808883,67.90245422126682,67.21716201524524,67.34252166748047,682600,0.0,0
2018-06-29,67.10852239480435,67.75202594401144,66.79094374948448,67.3258056640625,726600,0.0,0
2018-07-02,67.51801423276487,68.11973538781066,67.33415428249467,68.06958770751953,908700,0.0,0
2018-07-03,68.04451682994706,68.82173892329666,67.71858560138651,68.3788070678711,301100,0.0,0
2018-07-05,68.46235508588545,68.87186351870851,67.94421144802955,68.84678649902344,706500,0.0,0
2018-07-06,68.871890994528,69.4067528588856,68.80503166746921,69.14767456054688,988300,0.0,0
2018-07-09,69.25631614032119,69.3983874151075,65.93013825216248,66.4232177734375,1495600,0.0,0
2018-07-10,66.22261598578004,67.02490841929361,65.73790202406903,66.78255462646484,1615300,0.0,0
2018-07-11,66.93301492104395,67.676813844871,66.7993026306871,67.55980682373047,680800,0.0,0
2018-07-12,67.6768083081242,67.71023159593628,66.85779748348665,67.15029907226562,1110800,0.0,0
2018-07-13,67.19208490517713,67.44279780950599,66.6990053540349,66.983154296875,701700,0.0,0
2018-07-16,67.03329609670398,67.39265700067513,66.64886453972073,67.11686706542969,752000,0.0,0
2018-07-17,67.14195111235011,67.39267044459856,66.99987979956948,67.05838012695312,489400,0.0,0
2018-07-18,67.14195079324287,67.29238111666548,66.50680620639842,66.84944915771484,923200,0.0,0
2018-07-19,67.02493825990645,67.83559006044976,66.7909369929571,67.50965881347656,941700,0.0,0
2018-07-20,67.30908753407351,67.47622947525501,66.22264578822471,66.80765533447266,653700,0.0,0
2018-07-23,66.85778832382711,66.85778832382711,65.85492404939193,66.1557846069336,670600,0.0,0
2018-07-24,65.9301298851304,66.20591976663749,64.8186177270963,66.0053482055664,1297300,0.0,0
2018-07-25,65.98862059036675,66.74077180503987,65.08603913275901,66.64884185791016,1295100,0.0,0
2018-07-26,67.0918036398116,67.71859553685925,67.0834446292217,67.66009521484375,701200,0.0,0
2018-07-27,67.64338698101518,67.92752959483228,67.11687768026658,67.40938568115234,548700,0.0,0
2018-07-30,67.27565729729483,67.60158854306057,66.79093674552044,67.06672668457031,617100,0.0,0
2018-07-31,67.4587320014706,67.83809640381665,67.05408435707814,67.80437469482422,918600,0.695,0
2018-08-01,67.55148109748848,67.75381139937893,66.68316778842816,67.08782196044922,805100,0.0,0
2018-08-02,66.98663690982914,67.703205495481,66.73373375523565,67.48402404785156,808900,0.0,0
2018-08-03,67.52615800974583,68.08255641703178,66.55668002938062,67.71162414550781,1031600,0.0,0
2018-08-06,68.7569857894425,68.87500854977513,68.28489474811195,68.39448547363281,1494400,0.0,0
2018-08-07,68.41136475037057,68.63055268189348,67.78752910254636,68.19217681884766,931800,0.0,0
2018-08-08,67.92238067988316,68.49563672761221,67.68633520701063,68.1837158203125,651200,0.0,0
2018-08-09,68.17531577743515,68.65583893642966,67.94769582057717,68.5462417602539,501200,0.0,0
2018-08-10,68.7569774449492,69.44825628518446,68.46192057992634,68.53779602050781,567300,0.0,0
2018-08-13,68.58839176071932,68.68112485929493,68.0994365921859,68.4619369506836,705700,0.0,0
2018-08-14,68.32704978334253,68.8918739230164,68.32704978334253,68.59681701660156,697700,0.0,0
2018-08-15,68.79913199298625,69.54942221506883,68.43663171689802,69.21221160888672,801400,0.0,0
2018-08-16,69.08575582182588,69.2796540078789,68.63052890662834,68.875,1988500,0.0,0
2018-08-17,68.7401263271492,69.82762724571494,68.46192707156678,69.35552978515625,1510900,0.0,0
2018-08-20,69.49884487480458,69.63372526210365,69.06046914462814,69.27122497558594,753800,0.0,0
2018-08-21,69.12793075906265,69.24595354093982,68.51252074062377,68.8497314453125,781300,0.0,0
2018-08-22,68.89187175702766,68.91716142938836,67.62733668492879,67.888671875,590800,0.0,0
2018-08-23,68.12471460559391,68.53780067644512,67.88866909754047,68.1415786743164,769200,0.0,0
2018-08-24,68.10786553513967,68.53780929703338,67.72850112225984,68.47879791259766,570000,0.0,0
2018-08-27,68.55466111811637,68.55466111811637,67.55146123608871,67.888671875,748100,0.0,0
2018-08-28,67.55147078237393,67.73693698157288,66.7843227414024,66.9276351928711,1045200,0.0,0
2018-08-29,67.23111261702635,67.34913537228365,66.71686785550911,67.01192474365234,1121000,0.0,0
2018-08-30,67.15526163803568,67.15526163803568,66.09305012368586,66.35438537597656,1501900,0.0,0
2018-08-31,66.43868681174058,67.11310825382547,65.9834533030972,66.2195053100586,1254000,0.0,0
2018-09-04,66.27006442300483,67.07093401304243,66.27006442300483,66.7505874633789,965500,0.0,0
2018-09-05,66.78430708637617,67.59360868536817,66.65785230458675,67.4755859375,1191000,0.0,0
2018-09-06,67.50929970588874,67.94766894190457,67.19737880504128,67.61045837402344,616700,0.0,0
2018-09-07,67.22269199378965,67.46716958025407,66.7337432526197,67.09623718261719,695300,0.0,0
2018-09-10,67.26483616846416,67.78751297877012,67.20582478921655,67.48402404785156,644900,0.0,0
2018-09-11,67.50931296230436,67.73692644205923,67.07093720845059,67.18053436279297,636700,0.0,0
2018-09-12,67.11310541618543,67.63578233328967,66.91920716946248,67.24798583984375,719900,0.0,0
2018-09-13,67.41657843113278,67.82965807236897,66.86861196644769,67.76221466064453,576300,0.0,0
2018-09-14,67.57676077016785,67.80437426472501,66.86861774933547,67.73693084716797,656100,0.0,0
2018-09-17,67.94768224040253,68.29332490886182,67.46715917744642,68.1668701171875,825700,0.0,0
2018-09-18,68.07413681500059,68.38605777590153,67.64419309738207,68.13314819335938,790200,0.0,0
2018-09-19,68.2258758024684,68.2258758024684,66.11831755629275,66.62413024902344,1156200,0.0,0
2018-09-20,66.53983799799418,67.09623010399149,66.07617254986461,66.99507141113281,769200,0.0,0
2018-09-21,66.92763121662617,67.83809808673341,66.27850598975398,67.6273422241211,1881800,0.0,0
2018-09-24,67.62733517338417,67.73692589508373,66.86861286073153,66.9107666015625,951000,0.0,0
2018-09-25,66.85174293439529,66.85174293439529,65.78953189194311,65.90755462646484,745300,0.0,0
2018-09-26,66.08459735991275,66.25319945074963,65.19099470131383,65.25843811035156,600200,0.0,0
2018-09-27,65.38488659702803,66.24477398463345,65.07297208516279,65.8316879272461,528700,0.0,0
2018-09-28,66.03401891990985,66.80959883915264,66.03401891990985,66.7505874633789,851100,0.0,0
2018-10-01,66.55669812273301,66.96978423986587,66.04245330896224,66.50611877441406,619600,0.0,0
2018-10-02,66.69157620261268,67.44186645235452,66.69157620261268,66.95291137695312,844600,0.0,0
2018-10-03,66.90233248648977,67.39128756518886,65.84855331606467,66.40494537353516,718200,0.0,0
2018-10-04,66.32064007847596,67.72848741637074,66.05087288539579,67.65261840820312,1045400,0.0,0
2018-10-05,67.61890197113351,69.0857607957584,67.61890197113351,68.95931243896484,913000,0.0,0
2018-10-08,69.13636814881839,70.392471528494,68.95933396229442,69.77706146240234,854000,0.0,0
2018-10-09,69.92036842476615,70.62850504993999,69.70118052241104,70.24071502685547,945800,0.0,0
2018-10-10,70.19012540464564,70.97413737163839,69.66744861606458,69.70960235595703,1487700,0.0,0
2018-10-11,70.02151237941055,70.0636661165955,68.44506294410672,68.53779602050781,1259000,0.0,0
2018-10-12,68.41978077698452,68.71483767436149,67.6273367396653,68.70640563964844,866500,0.0,0
2018-10-15,68.68954457218597,69.46512450135297,68.52936807942581,68.85814666748047,1102700,0.0,0
2018-10-16,69.08576738288015,70.58635448807013,68.67268770386723,70.42617797851562,1503900,0.0,0
2018-10-17,70.13953389851858,70.72965404999901,69.94564214707685,70.55261993408203,1129300,0.0,0
2018-10-18,70.70437369877055,70.93198718301548,70.13111753902415,70.37559509277344,1318600,0.0,0
2018-10-19,70.72966796469615,72.23024866013748,70.72966796469615,71.783447265625,1018800,0.0,0
2018-10-22,71.7665678077843,72.11221043162486,71.3956419469821,71.58110809326172,940900,0.0,0
2018-10-23,71.64014388626573,72.3735702561598,70.79712033888644,70.92356872558594,901700,0.0,0
2018-10-24,71.30291872112903,73.09855619746835,70.85611736070831,72.86251068115234,783700,0.0,0
2018-10-25,72.33140017484146,72.50000225855382,70.98255777811376,71.19331359863281,1026300,0.0,0
2018-10-26,71.46310144921624,71.96892071008315,69.15321878950974,69.67589569091797,945400,0.0,0
2018-10-29,69.6421652944671,70.93199009898083,69.6421652944671,70.32501220703125,962300,0.0,0
2018-10-30,70.53577267626366,71.03315987149807,69.81077197253805,70.54420471191406,699400,0.0,0
2018-10-31,70.287323751576,70.73810056744618,69.27519781399081,69.95561981201172,1222700,0.738,0
2018-11-01,69.81954418476184,70.39790103055155,69.52186194552878,70.21929168701172,1301700,0.0,0
2018-11-02,70.44891713029573,70.58499762046516,69.32622550821463,70.06617736816406,864000,0.0,0
2018-11-05,70.0832064592593,71.46955878843299,70.0066558948832,70.9422378540039,1946800,0.0,0
2018-11-06,71.04431266010761,72.04793186093427,70.78915919555062,71.99690246582031,1159700,0.0,0
2018-11-07,72.03093235690797,72.68583346108655,71.9543817666083,72.62629699707031,1155100,0.0,0
2018-11-08,73.27268013983709,74.74408375379032,72.93246907376569,74.47191619873047,1777300,0.0,0
2018-11-09,74.72706740114825,75.40748945389731,74.1146888514712,75.24588775634766,1281400,0.0,0
2018-11-12,75.1098075569958,76.50466705145287,74.65052360311562,75.57759857177734,1446900,0.0,0
2018-11-13,75.57761295716062,76.04540406098114,74.83765425356836,75.90931701660156,1599100,0.0,0
2018-11-14,75.62011866407482,75.90929381150086,74.78660199452044,75.05026245117188,1173300,0.0,0
2018-11-15,74.76109742249477,75.55208538849301,73.83402243529902,75.44151306152344,1157500,0.0,0
2018-11-16,76.3685808319061,76.4621390278916,75.06727963736245,75.1183090209961,1181500,0.0,0
2018-11-19,75.06727736939888,75.58609771728516,74.77809572991177,75.58609771728516,819000,0.0,0
2018-11-20,75.78171099230173,76.59821351102525,74.91417909396587,75.1012954711914,816200,0.0,0
2018-11-21,74.82913544076462,75.16933999081537,74.12319867033622,74.45490264892578,918800,0.0,0
2018-11-23,74.63352813053034,75.3904944494304,74.21677292426773,75.07579803466797,434300,0.0,0
2018-11-26,75.16084892168317,75.45853118510544,74.65903611563989,75.39048767089844,826200,0.0,0
2018-11-27,75.37347982303136,76.35157775878906,74.88868114140838,76.35157775878906,1250800,0.0,0
2018-11-28,76.41110897548386,76.4451307301596,75.44151167867638,75.79022979736328,1344200,0.0,0
2018-11-29,75.81575259421345,75.93482550381188,74.7611040424902,75.56059265136719,1208600,0.0,0
2018-11-30,75.7647076233228,76.13043333874623,75.11830732627512,76.00285339355469,1431600,0.0,0
2018-12-03,75.76471636572938,76.7428207397461,75.27991770924963,76.7428207397461,838500,0.0,0
2018-12-04,76.87040166197423,77.68690439998188,76.47916117224058,76.62374877929688,1071700,0.0,0
2018-12-06,77.00647748835301,77.23611621384433,75.16934172847851,77.21910858154297,1387300,0.0,0
2018-12-07,77.24463119311156,77.7124222416788,76.4111143672063,77.21060943603516,754100,0.0,0
2018-12-10,77.36370192475114,77.6528836072823,75.977349430019,77.45726013183594,756500,0.0,0
2018-12-11,77.53382886887228,78.18872998290033,77.09155242468181,77.95909118652344,753700,0.0,0
2018-12-12,78.00159266285584,78.32478960179388,77.1510682550319,77.49978637695312,1412500,0.0,0
2018-12-13,77.47425300404815,78.79256822434397,77.45724537372163,78.5289077758789,800200,0.0,0
2018-12-14,78.61396706985853,78.67350351566229,77.37220227953287,77.7719497680664,1065600,0.0,0
2018-12-17,77.9760727106798,78.00158740295618,74.9311939786394,75.20336151123047,1061200,0.0,0
2018-12-18,75.739199741923,76.22399838605145,74.88867534948808,75.16084289550781,1763500,0.0,0
2018-12-19,75.33094710167053,76.76833543805897,74.68454673000066,75.2288818359375,1757700,0.0,0
2018-12-20,75.27141359257314,76.80236019344044,74.44640384038279,76.16446685791016,1061400,0.0,0
2018-12-21,76.37708359158464,77.69539234344715,75.84124913765991,76.04537963867188,2417700,0.0,0
2018-12-24,76.01987420140816,76.02838126295829,71.86931715611954,71.96287536621094,547600,0.0,0
2018-12-26,72.29456650859494,73.01751087588379,70.71259076940567,72.57524108886719,993200,0.0,0
2018-12-27,72.52419623392277,73.02600889003551,71.40150454088945,73.01750183105469,1131800,0.0,0
2018-12-28,73.02602253043669,73.77448163593401,72.26905636436953,72.5072021484375,935700,0.0,0
2018-12-31,72.57524822768998,72.91545928369808,71.69070207766339,72.46467590332031,1066400,0.0,0
2019-01-02,72.33709929390884,72.49869450953106,70.09171550634282,70.48295593261719,1408400,0.0,0
2019-01-03,70.61052385743407,71.58862809090299,70.51697215519287,71.1973876953125,1672000,0.0,0
2019-01-04,70.68708802514327,72.07344055175781,70.610537449865,72.07344055175781,1315200,0.0,0
2019-01-07,71.70770221548743,72.33709487446308,71.12934542741972,71.93734741210938,1050300,0.0,0
2019-01-08,71.78424432720962,73.01750183105469,71.51207684068592,73.01750183105469,1087800,0.0,0
2019-01-09,72.60926548669171,73.0260205977811,71.5546106294654,72.0053939819336,1272400,0.0,0
2019-01-10,72.2350383130152,73.40025908933325,71.69070321039607,73.20463562011719,1073800,0.0,0
2019-01-11,73.11957098409205,73.11957098409205,71.79275522742161,72.09893798828125,1641600,0.0,0
2019-01-14,71.64817904755971,71.64817904755971,69.42830967687047,70.14275360107422,2052600,0.0,0
2019-01-15,70.1002258132798,71.99689825150267,70.1002258132798,71.62266540527344,1512800,0.0,0
2019-01-16,71.29094254445965,72.16698148579898,71.06130385156865,72.09893798828125,959200,0.0,0
2019-01-17,72.22653270714024,72.91546190479279,72.15848919569541,72.76236724853516,1111900,0.0,0
2019-01-18,72.74534514231827,73.27267256466138,72.33709709642774,72.86441802978516,1474000,0.0,0
2019-01-22,72.67731400415344,73.32371442394638,72.12447828498786,72.91546630859375,1782100,0.0,0
2019-01-23,72.97501314846761,74.18275652100658,72.91547668613083,74.15724182128906,1154400,0.0,0
2019-01-24,74.23376873494858,74.91419085183718,73.36623670045255,74.82913970947266,1082900,0.0,0
2019-01-25,74.56547453124043,74.94821441459311,73.71495010910517,73.94459533691406,1414600,0.0,0
2019-01-28,73.91057681143383,74.43789782325169,73.48531458178114,73.79150390625,1207500,0.0,0
2019-01-29,74.11468720407107,74.53144229539893,73.84251968681824,74.30180358886719,1063100,0.0,0
2019-01-30,73.99562176211144,74.99073373879696,73.7149471566916,74.52294921875,912000,0.0,0
2019-01-31,74.48693728383921,75.84218258855108,73.63776740936329,75.5848617553711,1601500,0.738,0
2019-02-01,75.43901477990154,75.65345200957051,74.3668286315567,75.18169403076172,1008800,0.0,0
2019-02-04,74.89864698285021,75.10450492304645,74.23818309200541,75.07877349853516,896800,0.0,0
2019-02-05,75.09593841206625,75.2503335161263,74.40973649533127,75.11309051513672,856200,0.0,0
2019-02-06,75.07877568322944,75.5419609702285,74.4526225215481,75.21601867675781,1192200,0.0,0
2019-02-07,75.46476051096111,76.51120880239272,75.0273066850665,76.49405670166016,900900,0.0,0
2019-02-08,76.25388778038821,76.76853587407486,76.15953486640001,76.66560363769531,659000,0.0,0
2019-02-11,76.51977482129458,77.13735504598543,76.45973266301098,76.8800277709961,652100,0.0,0
2019-02-12,77.10306194206723,77.51478436740204,76.33108648463066,77.00012969970703,822700,0.0,0
2019-02-13,76.70848575496221,76.93150230528353,76.36538488003055,76.77710723876953,734200,0.0,0
2019-02-14,76.77712501895206,77.1802681495495,76.30536038865581,76.8028564453125,636600,0.0,0
2019-02-15,77.0859145472794,77.41185685182988,76.76854502203628,77.1631088256836,882900,0.0,0
2019-02-19,77.34322906007391,77.875035818647,76.82858094693215,77.75495147705078,725100,0.0,0
2019-02-20,77.68631942337414,78.12377320492767,77.05158705491748,77.99510955810547,1010600,0.0,0
2019-02-21,77.6262844376281,79.09303444115692,77.2317206832378,78.88717651367188,1547300,0.0,0
2019-02-22,79.59910522669526,80.19094755256849,78.46687687376173,79.95935821533203,1181900,0.0,0
2019-02-25,79.96793558225032,80.52546715118008,79.12733875187568,80.35391998291016,1540500,0.0,0
2019-02-26,80.64556649816485,80.64556649816485,79.69347102960084,79.83928680419922,1406300,0.0,0
2019-02-27,79.54763756352655,79.98509137012552,79.3675110653047,79.73634338378906,833200,0.0,0
2019-02-28,79.76207614081315,80.5683622793916,79.3932438161555,80.40538787841797,1009300,0.0,0
2019-03-01,80.2252821187716,80.55123100499026,79.18740636572753,79.58197021484375,1383200,0.0,0
2019-03-04,79.95077161953198,80.34533531558499,78.9214755901854,79.77064514160156,897700,0.0,0
2019-03-05,79.53906088971146,79.88215522526887,78.82712770963037,79.04156494140625,1043800,0.0,0
2019-03-06,79.2645806678533,79.71060722588763,78.89574837128255,79.5733642578125,920300,0.0,0
2019-03-07,79.87358283936837,80.35392014678777,79.44470837371388,79.55621337890625,1239200,0.0,0
2019-03-08,79.90789031982422,79.98508457932031,79.2302679064602,79.90789031982422,781200,0.0,0
2019-03-11,80.02797701750606,80.7742143912069,79.7020282390115,80.73133087158203,969400,0.0,0
2019-03-12,80.98008645859268,81.4690031282015,80.79995340927393,81.4346923828125,983000,0.0,0
2019-03-13,81.46900128417656,82.01796010976429,81.32317898354748,81.81209564208984,938500,0.0,0
2019-03-14,81.91501027021528,82.20664172058329,81.31458872880818,81.61479949951172,975500,0.0,0
2019-03-15,81.64913402534731,82.7127410131965,81.46042818760992,82.47257232666016,2418800,0.0,0
2019-03-18,82.34389864627892,82.4468308754646,81.38321747286116,81.726318359375,846700,0.0,0
2019-03-19,81.65770598235854,81.66628530510734,80.6369890748505,80.91146850585938,965500,0.0,0
2019-03-20,81.18593326715587,81.96648134950497,80.92002666283736,81.25455474853516,656000,0.0,0
2019-03-21,81.29745051707643,82.39536820817199,81.04870251767107,82.19808959960938,562900,0.0,0
2019-03-22,82.55832854261212,83.43322950854083,82.0351012096189,82.96147155761719,832100,0.0,0
2019-03-25,83.13302419331119,83.2187977769416,82.60122404833969,82.74703979492188,928300,0.0,0
2019-03-26,82.66126323627394,83.23595342442975,82.5840624329116,83.06439971923828,620300,0.0,0
2019-03-27,83.28742707809623,83.41609073766953,82.26671021212064,82.72988891601562,748400,0.0,0
2019-03-28,82.81566342205367,83.02152133691355,80.97150187781592,81.55477142333984,1722000,0.0,0
2019-03-29,81.5376170670807,82.0436923751818,81.26313765146662,81.98365020751953,1288800,0.0,0
2019-04-01,81.83784463599203,81.83784463599203,80.55122098813298,81.38323211669922,1066600,0.0,0
2019-04-02,81.5633528086271,81.66628504897228,80.96293110021139,81.08301544189453,1107300,0.0,0
2019-04-03,80.99723094321291,81.17735743148916,80.26814566854104,80.73133087158203,854400,0.0,0
2019-04-04,81.14304866004558,81.14304866004558,79.89073598915905,80.3367691040039,694700,0.0,0
2019-04-05,80.40539272359689,81.23741033475952,80.07087112341274,81.1773681640625,586400,0.0,0
2019-04-08,81.1258834982077,81.22023639022872,80.30244543120035,80.5340347290039,669900,0.0,0
2019-04-09,80.73990477153697,80.93718990568986,80.44827327525576,80.86856842041016,697800,0.0,0
2019-04-10,81.1687781099222,81.78635838064355,80.60266722449761,80.73133087158203,711900,0.0,0
2019-04-11,80.79997176950482,81.76065322637704,80.3968351438163,81.70919036865234,846200,0.0,0
2019-04-12,81.41753833024445,81.97507652207807,80.88573810698347,81.75205993652344,842500,0.0,0
2019-04-15,82.24955633222143,82.62696801040593,81.9836562193765,82.18951416015625,751700,0.0,0
2019-04-16,82.06084153013279,82.32674815804035,80.70559660113702,80.81710815429688,880600,0.0,0
2019-04-17,80.79995946177671,81.37465630995983,80.39682289749534,80.93720245361328,686000,0.0,0
2019-04-18,81.04013392948528,81.3146133664512,80.54263790495143,80.6884536743164,914800,0.0,0
2019-04-22,80.7141692436082,80.80852214504058,79.93362115660948,80.26814270019531,802400,0.0,0
2019-04-23,80.50833022866088,81.16022137036391,80.21669213469916,81.05728912353516,916300,0.0,0
2019-04-24,81.43469004625392,82.1723546906886,80.67129397954214,81.31460571289062,1046700,0.0,0
2019-04-25,80.98009378453725,82.08658433893159,80.89431364125174,81.60624694824219,673200,0.0,0
2019-04-26,82.57549863876994,82.60980938625988,81.46042879382362,81.5633544921875,946700,0.0,0
2019-04-29,81.45184667694538,81.46900532215474,80.43970256508173,80.9457778930664,772400,0.0,0
2019-04-30,80.75385726038043,82.37048623854866,80.6155325372827,82.3618392944336,1063000,0.738,0
2019-05-01,81.74802211465439,82.8978214156772,81.14286805921319,81.33306121826172,1486500,0.0,0
2019-05-02,81.05643663325715,81.42817609245768,79.98443978607806,80.45992279052734,1492200,0.0,0
2019-05-03,80.57229142542992,81.52325725423174,80.57229142542992,81.36764526367188,670900,0.0,0
2019-05-06,81.6010724621503,81.66158787910777,80.70198155614955,80.80572509765625,798800,0.0,0
2019-05-07,80.80572413108608,81.35900982113205,80.33888809341872,80.70198059082031,742200,0.0,0
2019-05-08,80.46856604592695,80.46856604592695,79.49166584442223,79.69050598144531,728400,0.0,0
2019-05-09,79.88933082728464,80.50313181742314,79.57810686106167,80.02764892578125,638700,0.0,0
2019-05-10,80.14005434054332,81.88636779785156,79.93257383917023,81.88636779785156,574200,0.0,0
2019-05-13,81.79126147307555,83.40789695150642,81.76532723794696,83.26092529296875,983700,0.0,0
2019-05-14,83.1744806687603,83.4424765755265,81.93823148602479,82.11113739013672,924000,0.0,0
2019-05-15,82.3877754257899,82.75086790967488,81.85177704789865,82.29267883300781,613400,0.0,0
2019-05-16,82.12842830092937,83.07938773053975,81.9123008580322,82.83732604980469,554800,0.0,0
2019-05-17,82.45694809468985,83.57216660587436,82.32727689220415,83.04481506347656,722400,0.0,0
2019-05-20,83.33874597524343,83.80558205836788,83.02752191982712,83.50299835205078,658400,0.0,0
2019-05-21,83.57215800753926,84.03899407551764,82.97565075041643,83.02751922607422,709800,0.0,0
2019-05-22,83.28687574237468,83.52894404063325,82.75088385687607,83.36468505859375,971000,0.0,0
2019-05-23,83.48569674118053,84.17730710032038,83.4597625069577,84.13407897949219,740400,0.0,0
2019-05-24,84.15136341831695,84.65278058191483,83.44246579228323,83.5721435546875,568200,0.0,0
2019-05-28,83.76234553031942,83.76234553031942,82.10248846500954,82.47422790527344,1101200,0.0,0
2019-05-29,82.75953444056057,82.92378683413445,81.16883281764795,81.18612670898438,924200,0.0,0
2019-05-30,81.25525381421903,81.57512473419774,80.25242612825241,80.3993911743164,866500,0.0,0
2019-05-31,80.57231888459485,81.32444486124064,80.35619141269873,81.18612670898438,1268700,0.0,0
2019-06-03,81.53190888873608,82.47422790527344,81.16881639239061,82.47422790527344,816600,0.0,0
2019-06-04,82.5866156021326,82.5866156021326,80.70198407782965,82.33590698242188,730700,0.0,0
2019-06-05,82.8286731467293,84.66143610509826,82.38777794383037,84.5404052734375,1375100,0.0,0
2019-06-06,84.59227552590588,85.65562539294787,84.40208233052554,85.37898254394531,882200,0.0,0
2019-06-07,85.819864327064,86.28670029839657,84.44529724121094,84.44529724121094,782000,0.0,0
2019-06-10,83.995768457289,84.41937637781652,83.61538206581119,84.09085845947266,550600,0.0,0
2019-06-11,83.99576957775507,84.32428090479532,82.69035802242188,83.33009338378906,979400,0.0,0
2019-06-12,82.50017894062998,83.73642834527091,82.2840514684598,83.41655731201172,1195800,0.0,0
2019-06-13,83.3819503825859,83.95252989889072,83.1053075674431,83.5721435546875,1428800,0.0,0
2019-06-14,83.55486290566135,84.50582224607082,83.55486290566135,84.27240753173828,710000,0.0,0
2019-06-17,84.37614253372303,84.74788195591857,83.42518321517417,83.87472534179688,485700,0.0,0
2019-06-18,84.41073820856816,84.41073820856816,83.17448890343796,83.71048736572266,901200,0.0,0
2019-06-19,83.60674732679766,84.93809329563662,83.60674732679766,84.67009735107422,727200,0.0,0
2019-06-20,85.00725164133087,85.53460315582198,84.19461030509477,85.20608520507812,974700,0.0,0
2019-06-21,84.83433544969398,84.91214475333386,83.74505796422082,84.39344024658203,2253200,0.0,0
2019-06-24,84.63549622239802,84.84297669201864,83.65859609471734,83.84014892578125,2065200,0.0,0
2019-06-25,84.00440796868376,84.16866692621905,83.29551026161121,83.54621887207031,1320800,0.0,0
2019-06-26,83.41653852007629,83.69318135830501,81.67887878417969,81.67887878417969,1250800,0.0,0
2019-06-27,82.05062017267521,82.5779650305122,80.81437101705929,81.03913879394531,914400,0.0,0
2019-06-28,81.00456230053311,81.97281561128173,80.78843485939434,81.34172058105469,1304400,0.0,0
2019-07-01,81.34171298809572,81.55784040905976,80.33023824094855,81.19474792480469,661000,0.0,0
2019-07-02,81.34172137926869,82.19759080347089,81.30714679255095,82.11978149414062,644500,0.0,0
2019-07-03,82.29266259696792,83.20904056950404,82.29266259696792,82.67304229736328,344700,0.0,0
2019-07-05,81.86906336579588,82.66441727739473,81.18610652857117,82.3791275024414,810900,0.0,0
2019-07-08,82.51746183855737,82.88920133470582,81.73940825676046,82.43965911865234,808700,0.0,0
2019-07-09,82.23217377193222,82.6817159615743,81.93823701295811,82.57797241210938,809600,0.0,0
2019-07-10,83.04481236825453,83.38197067514844,82.43965812400562,82.52610778808594,453200,0.0,0
2019-07-11,82.42235482208561,82.78545392285977,81.324430362694,81.87771606445312,1030000,0.0,0
2019-07-12,81.80854812792576,81.8258420150005,80.63281444288715,80.84030151367188,958700,0.0,0
2019-07-15,80.97860621317561,81.63563530374928,80.53771110110928,81.06505584716797,775300,0.0,0
2019-07-16,80.83165937771946,81.19475187966013,80.08818048573477,80.65876007080078,965200,0.0,0
2019-07-17,81.12559131436421,81.583787019644,80.92675776657507,81.30714416503906,671500,0.0,0
2019-07-18,81.52325534057488,82.33588985381435,80.67603305726203,82.25808715820312,906600,0.0,0
2019-07-19,82.06792391330477,82.46559767021334,80.82302756424346,80.90947723388672,854400,0.0,0
2019-07-22,81.09101106672841,81.33307272314548,80.09682361014227,80.71062469482422,766400,0.0,0
2019-07-23,80.59825039542993,80.70198734869679,79.89799298244742,80.2610855102539,1082000,0.0,0
2019-07-24,80.62418298423673,80.66740451531822,78.91245073780564,79.36199951171875,1272000,0.0,0
2019-07-25,79.05941015052171,79.45709042036583,78.26406280220478,78.72225189208984,1225200,0.0,0
2019-07-26,78.88651544678845,79.62134742222408,78.5061290425077,79.55218505859375,708400,0.0,0
2019-07-29,79.88934223277836,80.5463648368857,79.34469691628902,80.50314331054688,884700,0.0,0
2019-07-30,80.8748808795945,81.01319899466567,79.04211803618364,79.47437286376953,1418000,0.0,0
2019-07-31,79.61207268451342,80.49229561636025,79.16760275767112,79.498779296875,1092900,0.738,0
2019-08-01,79.34190397052771,80.77117322334708,79.00201717559278,80.15240478515625,881000,0.0,0
