Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,103.77999877929688,110.86000061035156,103.06500244140625,110.40499877929688,4924600,0.0,0.0
2020-08-04,110.19999694824219,110.47000122070312,105.98999786376953,107.56999969482422,3174800,0.0,0.0
2020-08-05,119.0,123.0,115.30999755859375,120.70999908447266,6655200,0.0,0.0
2020-08-06,117.7300033569336,118.00499725341797,113.87999725341797,113.97000122070312,4489600,0.0,0.0
2020-08-07,114.44000244140625,116.25,113.02999877929688,115.87999725341797,2266800,0.0,0.0
2020-08-10,117.01000213623047,119.48999786376953,112.69000244140625,115.6500015258789,4572400,0.0,0.0
2020-08-11,115.37999725341797,118.38999938964844,114.87000274658203,115.5,2575300,0.0,0.0
2020-08-12,115.8499984741211,118.0,115.41999816894531,115.91999816894531,2197700,0.0,0.0
2020-08-13,118.25,118.25,116.69000244140625,117.44000244140625,2065400,0.0,0.0
2020-08-14,118.0,121.44000244140625,117.6500015258789,118.80000305175781,2219700,0.0,0.0
2020-08-17,118.80000305175781,119.79000091552734,113.55999755859375,114.1050033569336,4508000,0.0,0.0
2020-08-18,114.54000091552734,116.45999908447266,114.0999984741211,115.20999908447266,4318500,0.0,0.0
2020-08-19,114.81999969482422,118.46499633789062,113.94000244140625,114.1500015258789,4237500,0.0,0.0
2020-08-20,113.98999786376953,115.52999877929688,112.16000366210938,113.08000183105469,1695100,0.0,0.0
2020-08-21,113.54000091552734,114.69999694824219,112.40499877929688,112.55000305175781,2096400,0.0,0.0
2020-08-24,113.63999938964844,114.96299743652344,111.01000213623047,111.9000015258789,1650400,0.0,0.0
2020-08-25,110.77999877929688,112.5199966430664,109.55999755859375,112.27999877929688,1808400,0.0,0.0
2020-08-26,113.19999694824219,114.08000183105469,110.94999694824219,112.52999877929688,1651600,0.0,0.0
2020-08-27,112.44999694824219,113.2699966430664,111.33999633789062,111.52999877929688,2005900,0.0,0.0
2020-08-28,112.18000030517578,113.55999755859375,109.87000274658203,111.5,1343300,0.0,0.0
2020-08-31,111.48999786376953,112.25,110.44000244140625,111.68000030517578,2619500,0.0,0.0
2020-09-01,110.87000274658203,115.25,110.87000274658203,113.41000366210938,2799800,0.0,0.0
2020-09-02,114.69999694824219,117.62000274658203,112.87999725341797,117.48999786376953,3026700,0.0,0.0
2020-09-03,114.2300033569336,114.81999969482422,108.80999755859375,110.54000091552734,2414800,0.0,0.0
2020-09-04,108.51000213623047,110.94999694824219,102.08000183105469,105.94000244140625,3004000,0.0,0.0
2020-09-08,102.00499725341797,105.54499816894531,100.25,102.05999755859375,3918400,0.0,0.0
2020-09-09,104.48999786376953,106.6709976196289,102.12999725341797,105.55999755859375,2711100,0.0,0.0
2020-09-10,106.29000091552734,108.37000274658203,104.16999816894531,105.45999908447266,2005400,0.0,0.0
2020-09-11,106.86000061035156,106.86000061035156,101.6500015258789,103.6500015258789,2302400,0.0,0.0
2020-09-14,105.73999786376953,109.2699966430664,105.73999786376953,108.26000213623047,3473700,0.0,0.0
2020-09-15,109.94999694824219,111.66000366210938,108.70999908447266,110.9800033569336,2459900,0.0,0.0
2020-09-16,110.75,111.3949966430664,107.79000091552734,108.30000305175781,4088500,0.0,0.0
2020-09-17,107.94999694824219,108.45899963378906,105.6500015258789,107.55999755859375,2669000,0.0,0.0
2020-09-18,107.73999786376953,109.7699966430664,105.36000061035156,108.41000366210938,6138400,0.0,0.0
2020-09-21,106.08000183105469,107.25,104.20500183105469,106.8499984741211,2832300,0.0,0.0
2020-09-22,108.37999725341797,108.79000091552734,105.45999908447266,106.51000213623047,2665700,0.0,0.0
2020-09-23,106.94000244140625,107.25499725341797,102.41000366210938,102.88999938964844,2350200,0.0,0.0
2020-09-24,101.0199966430664,105.12999725341797,100.61000061035156,103.43000030517578,1661600,0.0,0.0
2020-09-25,103.58000183105469,107.52200317382812,102.7699966430664,105.75,1851700,0.0,0.0
2020-09-28,107.1500015258789,109.83999633789062,106.7750015258789,108.58999633789062,2435300,0.0,0.0
2020-09-29,108.22000122070312,109.37999725341797,106.62999725341797,109.12000274658203,3348000,0.0,0.0
2020-09-30,108.43000030517578,111.79000091552734,108.43000030517578,110.6500015258789,2413600,0.0,0.0
2020-10-01,112.2300033569336,116.58000183105469,111.12999725341797,116.20999908447266,2833600,0.0,0.0
2020-10-02,113.12999725341797,115.9000015258789,111.62999725341797,111.94000244140625,1664000,0.0,0.0
2020-10-05,112.98999786376953,115.1500015258789,111.68000030517578,114.05000305175781,1721600,0.0,0.0
2020-10-06,113.94000244140625,115.81999969482422,112.79000091552734,114.20999908447266,1685900,0.0,0.0
2020-10-07,114.58999633789062,115.48999786376953,112.125,114.5,2253900,0.0,0.0
2020-10-08,115.94999694824219,117.48999786376953,113.0999984741211,113.44999694824219,2589800,0.0,0.0
2020-10-09,113.63999938964844,114.4000015258789,111.66000366210938,112.37999725341797,1696700,0.0,0.0
2020-10-12,112.5,113.94000244140625,108.8499984741211,110.30000305175781,2160200,0.0,0.0
2020-10-13,112.0,113.4000015258789,110.38999938964844,111.16000366210938,2181600,0.0,0.0
2020-10-14,111.87000274658203,112.50499725341797,109.27999877929688,109.7699966430664,1439400,0.0,0.0
2020-10-15,108.19999694824219,112.10399627685547,107.05000305175781,111.16999816894531,1754500,0.0,0.0
2020-10-16,112.55999755859375,113.06999969482422,110.41999816894531,112.20999908447266,1485600,0.0,0.0
2020-10-19,112.29000091552734,115.6050033569336,111.58999633789062,113.0,1942000,0.0,0.0
2020-10-20,113.66999816894531,116.56500244140625,113.22000122070312,114.86000061035156,1637400,0.0,0.0
2020-10-21,116.25,119.31999969482422,115.58999633789062,118.05999755859375,2156300,0.0,0.0
2020-10-22,117.66999816894531,118.11000061035156,114.51300048828125,116.72000122070312,1548300,0.0,0.0
2020-10-23,118.06999969482422,120.37999725341797,116.52999877929688,120.30000305175781,1197600,0.0,0.0
2020-10-26,118.69000244140625,122.0,117.65299987792969,119.26000213623047,1945700,0.0,0.0
2020-10-27,119.41000366210938,127.41999816894531,119.30999755859375,125.77999877929688,3451300,0.0,0.0
2020-10-28,123.05000305175781,123.44999694824219,118.12999725341797,118.5199966430664,2030400,0.0,0.0
2020-10-29,119.52999877929688,123.69000244140625,119.0,122.12000274658203,1622300,0.0,0.0
2020-10-30,121.37000274658203,123.2699966430664,116.23999786376953,116.77999877929688,2146500,0.0,0.0
2020-11-02,117.51000213623047,121.3499984741211,116.2300033569336,118.9800033569336,2766500,0.0,0.0
2020-11-03,119.33999633789062,123.2300033569336,117.68000030517578,121.62999725341797,3386600,0.0,0.0
2020-11-04,124.68000030517578,129.30999755859375,122.27999877929688,128.69000244140625,4101800,0.0,0.0
2020-11-05,132.0,138.5,129.13999938964844,134.97000122070312,5816700,0.0,0.0
2020-11-06,134.58999633789062,136.2100067138672,130.1999969482422,132.55999755859375,2951500,0.0,0.0
2020-11-09,136.63699340820312,141.80499267578125,134.14999389648438,137.22000122070312,4233300,0.0,0.0
2020-11-10,137.1300048828125,139.25999450683594,131.27999877929688,132.22000122070312,3009600,0.0,0.0
2020-11-11,133.6699981689453,137.36000061035156,133.07000732421875,133.41000366210938,1377500,0.0,0.0
2020-11-12,133.05999755859375,135.60000610351562,130.3800048828125,131.25999450683594,1472800,0.0,0.0
2020-11-13,131.1199951171875,132.75,129.3800048828125,131.60000610351562,1280800,0.0,0.0
2020-11-16,133.75,137.22000122070312,132.01499938964844,134.8300018310547,2093000,0.0,0.0
2020-11-17,134.57000732421875,135.17999267578125,130.72000122070312,131.35000610351562,2164300,0.0,0.0
2020-11-18,133.75,134.10000610351562,129.61000061035156,131.35000610351562,1040800,0.0,0.0
2020-11-19,131.19000244140625,135.15499877929688,130.1999969482422,132.30999755859375,1168500,0.0,0.0
2020-11-20,131.9199981689453,135.0,130.3300018310547,130.57000732421875,1515500,0.0,0.0
2020-11-23,131.07000732421875,139.07000732421875,131.07000732421875,138.22999572753906,2321700,0.0,0.0
2020-11-24,137.64999389648438,138.94000244140625,135.0800018310547,138.6699981689453,2019700,0.0,0.0
2020-11-25,139.33999633789062,141.6300048828125,136.8699951171875,139.00999450683594,1478500,0.0,0.0
2020-11-27,139.16000366210938,143.08999633789062,137.8800048828125,139.6300048828125,931400,0.0,0.0
2020-11-30,139.11000061035156,139.78500366210938,135.30299377441406,139.2100067138672,2222200,0.0,0.0
2020-12-01,141.2100067138672,143.82000732421875,140.82000732421875,143.30999755859375,2084400,0.0,0.0
2020-12-02,142.10000610351562,142.10000610351562,137.38999938964844,138.92999267578125,1582700,0.0,0.0
2020-12-03,138.0800018310547,142.7899932861328,138.0,140.13999938964844,1650800,0.0,0.0
2020-12-04,139.72000122070312,146.1300048828125,139.6999969482422,145.38999938964844,2359600,0.0,0.0
2020-12-07,144.30999755859375,146.66000366210938,142.8000030517578,146.07000732421875,1350400,0.0,0.0
2020-12-08,146.55999755859375,147.39999389648438,144.02999877929688,145.4199981689453,1226100,0.0,0.0
2020-12-09,146.6300048828125,148.64500427246094,142.66000366210938,143.52000427246094,2018000,0.0,0.0
2020-12-10,143.14999389648438,148.08999633789062,141.63999938964844,147.32000732421875,2535500,0.0,0.0
2020-12-11,146.80999755859375,148.5,144.75999450683594,148.11000061035156,1933600,0.0,0.0
2020-12-14,149.60000610351562,150.5500030517578,144.64999389648438,144.80999755859375,2522100,0.0,0.0
2020-12-15,146.5,151.17999267578125,145.64999389648438,150.83999633789062,2478400,0.0,0.0
2020-12-16,152.75,154.89999389648438,151.61000061035156,153.89999389648438,2403100,0.0,0.0
2020-12-17,155.0,159.52999877929688,148.38999938964844,148.75,4123900,0.0,0.0
2020-12-18,150.92999267578125,157.22000122070312,150.0,155.07000732421875,10984000,0.0,0.0
2020-12-21,152.25999450683594,155.52999877929688,148.67999267578125,154.14999389648438,2188700,0.0,0.0
2020-12-22,153.91000366210938,158.39999389648438,153.2899932861328,156.1199951171875,1754100,0.0,0.0
2020-12-23,157.57000732421875,157.57000732421875,153.16000366210938,153.38999938964844,1090300,0.0,0.0
2020-12-24,153.0399932861328,154.14999389648438,151.33999633789062,152.0800018310547,1111700,0.0,0.0
2020-12-28,153.63999938964844,154.7449951171875,146.80999755859375,150.0800018310547,2549100,0.0,0.0
2020-12-29,151.0,151.1999969482422,148.24000549316406,150.22000122070312,1425500,0.0,0.0
2020-12-30,152.1999969482422,152.66000366210938,150.3000030517578,152.0,816600,0.0,0.0
2020-12-31,152.25,152.69000244140625,149.2050018310547,151.19000244140625,1555300,0.0,0.0
2021-01-04,153.30999755859375,153.99000549316406,147.30999755859375,149.9199981689453,1758900,0.0,0.0
2021-01-05,148.5399932861328,151.83999633789062,148.42999267578125,150.2899932861328,860300,0.0,0.0
2021-01-06,147.6999969482422,150.5399932861328,147.16000366210938,148.80999755859375,1807000,0.0,0.0
2021-01-07,149.49000549316406,153.07000732421875,149.4600067138672,152.86000061035156,1785700,0.0,0.0
2021-01-08,154.1999969482422,154.75,148.75399780273438,151.7899932861328,1226600,0.0,0.0
2021-01-11,151.6199951171875,153.58999633789062,148.27000427246094,151.89999389648438,1619800,0.0,0.0
2021-01-12,152.0,154.1699981689453,150.72999572753906,153.57000732421875,1310600,0.0,0.0
2021-01-13,154.0,159.85000610351562,153.5800018310547,155.02000427246094,2148900,0.0,0.0
2021-01-14,156.7899932861328,158.22000122070312,148.02999877929688,149.0500030517578,1907100,0.0,0.0
2021-01-15,149.07000732421875,152.16000366210938,145.08999633789062,150.85000610351562,2543800,0.0,0.0
2021-01-19,151.5,152.14999389648438,144.00999450683594,146.13999938964844,3839500,0.0,0.0
2021-01-20,147.25999450683594,148.60000610351562,146.19000244140625,147.6300048828125,2675600,0.0,0.0
2021-01-21,148.58999633789062,149.50100708007812,143.36000061035156,144.49000549316406,1965000,0.0,0.0
2021-01-22,143.0,144.17999267578125,139.5500030517578,141.0,3146600,0.0,0.0
2021-01-25,141.58999633789062,142.3800048828125,133.36000061035156,139.4199981689453,5523200,0.0,0.0
2021-01-26,139.4199981689453,142.39999389648438,137.552001953125,138.4199981689453,2080800,0.0,0.0
2021-01-27,135.74000549316406,137.66000366210938,130.0,131.5500030517578,3581500,0.0,0.0
2021-01-28,132.38999938964844,146.78700256347656,132.1999969482422,141.52000427246094,3649900,0.0,0.0
2021-01-29,141.17999267578125,143.1999969482422,137.16000366210938,139.86000061035156,3206000,0.0,0.0
2021-02-01,142.41000366210938,146.5500030517578,141.30499267578125,145.9499969482422,2040400,0.0,0.0
2021-02-02,149.1999969482422,150.35000610351562,146.39999389648438,150.08999633789062,2767000,0.0,0.0
2021-02-03,146.0,147.9199981689453,137.5800018310547,138.1199951171875,8964200,0.0,0.0
2021-02-04,141.77000427246094,150.86000061035156,141.1999969482422,150.6300048828125,4898100,0.0,0.0
2021-02-05,151.4600067138672,159.99000549316406,149.6999969482422,159.82000732421875,3532600,0.0,0.0
2021-02-08,160.1699981689453,162.96499633789062,156.77000427246094,159.0,4194200,0.0,0.0
2021-02-09,159.0,160.77000427246094,154.02999877929688,158.8699951171875,4695100,0.0,0.0
2021-02-10,165.60000610351562,173.5399932861328,162.52499389648438,171.07000732421875,4873600,0.0,0.0
2021-02-11,171.02000427246094,174.67999267578125,167.1999969482422,172.1300048828125,4892000,0.0,0.0
2021-02-12,172.16000366210938,172.34500122070312,166.85000610351562,169.52999877929688,2186500,0.0,0.0
2021-02-16,170.64999389648438,171.10000610351562,164.4600067138672,164.86000061035156,1958300,0.0,0.0
2021-02-17,162.14999389648438,163.88999938964844,159.5399932861328,160.8000030517578,2289800,0.0,0.0
2021-02-18,159.0399932861328,163.39999389648438,156.27999877929688,162.24000549316406,2404500,0.0,0.0
2021-02-19,164.02200317382812,164.02200317382812,160.0,160.9499969482422,2652200,0.0,0.0
2021-02-22,159.8300018310547,160.47999572753906,155.8800048828125,156.7100067138672,3261500,0.0,0.0
2021-02-23,155.42999267578125,161.96600341796875,151.14999389648438,161.3300018310547,2675700,0.0,0.0
2021-02-24,160.00999450683594,161.89999389648438,157.27999877929688,160.7899932861328,2360700,0.0,0.0
2021-02-25,159.75,161.85000610351562,151.08999633789062,151.72000122070312,2820000,0.0,0.0
2021-02-26,152.9199981689453,154.35000610351562,146.48500061035156,152.85000610351562,3297200,0.0,0.0
2021-03-01,157.8699951171875,157.8699951171875,153.8800048828125,156.52000427246094,1867200,0.0,0.0
2021-03-02,156.99000549316406,157.36300659179688,152.1300048828125,152.50999450683594,1944100,0.0,0.0
2021-03-03,151.47999572753906,152.72000122070312,146.1219940185547,147.33999633789062,1838100,0.0,0.0
2021-03-04,146.22999572753906,149.22000122070312,140.00999450683594,143.66000366210938,3265300,0.0,0.0
2021-03-05,149.00999450683594,149.00999450683594,142.17999267578125,146.2899932861328,5159300,0.0,0.0
2021-03-08,146.3000030517578,148.97000122070312,143.4949951171875,145.55999755859375,3837400,0.0,0.0
2021-03-09,148.85000610351562,154.30999755859375,148.85000610351562,152.11000061035156,2276100,0.0,0.0
2021-03-10,152.8699951171875,154.2899932861328,144.875,146.85000610351562,1954500,0.0,0.0
2021-03-11,150.97000122070312,157.89999389648438,150.52000427246094,155.35000610351562,2235100,0.0,0.0
2021-03-12,154.22999572753906,155.0,149.33999633789062,153.3800048828125,1643200,0.0,0.0
2021-03-15,152.5,156.5500030517578,151.80999755859375,153.92999267578125,1570700,0.0,0.0
2021-03-16,155.72000122070312,157.4600067138672,152.13999938964844,154.19000244140625,1486300,0.0,0.0
2021-03-17,151.42999267578125,156.50999450683594,150.25,154.41000366210938,1424800,0.0,0.0
2021-03-18,151.41000366210938,152.3000030517578,146.3300018310547,147.13999938964844,2000900,0.0,0.0
2021-03-19,147.8800048828125,153.83999633789062,146.36000061035156,152.6999969482422,3207400,0.0,0.0
2021-03-22,153.3699951171875,156.05999755859375,151.83999633789062,154.88999938964844,1505400,0.0,0.0
2021-03-23,154.5399932861328,156.2899932861328,145.85499572753906,145.88999938964844,2424300,0.0,0.0
2021-03-24,146.7899932861328,147.0500030517578,139.2100067138672,139.8000030517578,2316000,0.0,0.0
2021-03-25,138.13999938964844,139.0800018310547,133.27000427246094,134.60000610351562,3247100,0.0,0.0
2021-03-26,134.50999450683594,138.36000061035156,132.32000732421875,138.27000427246094,2608600,0.0,0.0
2021-03-29,137.60000610351562,138.6999969482422,131.8000030517578,133.14999389648438,2671300,0.0,0.0
2021-03-30,132.44000244140625,132.5800018310547,129.67999267578125,131.47999572753906,2386500,0.0,0.0
2021-03-31,133.32000732421875,139.75,133.32000732421875,137.3800048828125,2868200,0.0,0.0
2021-04-01,139.5399932861328,144.8000030517578,139.5,142.66000366210938,2330300,0.0,0.0
2021-04-05,142.22999572753906,144.75999450683594,140.6300048828125,144.14999389648438,1403900,0.0,0.0
2021-04-06,144.38999938964844,144.97000122070312,141.89999389648438,143.13999938964844,1319500,0.0,0.0
2021-04-07,142.88999938964844,142.89999389648438,140.07000732421875,141.86000061035156,1249600,0.0,0.0
2021-04-08,143.9499969482422,145.66000366210938,141.07000732421875,145.5500030517578,2715100,0.0,0.0
2021-04-09,144.3300018310547,144.75999450683594,141.48500061035156,143.8699951171875,1425300,0.0,0.0
2021-04-12,145.55999755859375,148.94000244140625,143.5399932861328,144.52999877929688,1448600,0.0,0.0
2021-04-13,142.36000061035156,146.94000244140625,142.36000061035156,146.14999389648438,1371400,0.0,0.0
2021-04-14,146.0,146.7949981689453,143.89999389648438,144.17999267578125,900700,0.0,0.0
2021-04-15,146.64500427246094,147.7100067138672,145.82000732421875,146.47000122070312,1426800,0.0,0.0
2021-04-16,145.9199981689453,146.5399932861328,144.16000366210938,145.3000030517578,1157500,0.0,0.0
2021-04-19,145.2899932861328,146.75,143.07000732421875,146.0,964300,0.0,0.0
2021-04-20,145.3300018310547,145.75999450683594,139.50999450683594,139.72000122070312,1493300,0.0,0.0
2021-04-21,138.3000030517578,141.4149932861328,138.3000030517578,141.0500030517578,1768100,0.0,0.0
2021-04-22,141.2899932861328,146.94000244140625,140.50999450683594,143.47999572753906,1386300,0.0,0.0
2021-04-23,142.80999755859375,149.3699951171875,142.80999755859375,149.00999450683594,1982600,0.0,0.0
2021-04-26,150.88499450683594,152.5500030517578,148.96499633789062,152.5,1510400,0.0,0.0
2021-04-27,153.47000122070312,158.52000427246094,153.25,157.8000030517578,3012100,0.0,0.0
2021-04-28,155.44000244140625,159.86900329589844,155.44000244140625,159.1300048828125,1743500,0.0,0.0
2021-04-29,160.13999938964844,160.25,154.74000549316406,156.5500030517578,1933200,0.0,0.0
2021-04-30,154.25999450683594,157.67999267578125,154.25999450683594,155.6300048828125,2126500,0.0,0.0
2021-05-03,156.25999450683594,156.58999633789062,148.22999572753906,148.44000244140625,3298900,0.0,0.0
2021-05-04,146.67999267578125,148.25,136.14999389648438,138.92999267578125,4812800,0.0,0.0
2021-05-05,147.0,152.83999633789062,140.8800048828125,143.6699981689453,5260300,0.0,0.0
2021-05-06,142.16000366210938,145.49000549316406,139.10000610351562,139.9600067138672,2575600,0.0,0.0
2021-05-07,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,1978000,0.0,0.0
2021-05-10,144.14999389648438,145.0449981689453,140.99000549316406,141.80999755859375,1641600,0.0,0.0
2021-05-11,137.5,147.08999633789062,137.0,146.39999389648438,2085900,0.0,0.0
2021-05-12,142.8800048828125,144.0,140.25,141.6199951171875,1680200,0.0,0.0
2021-05-13,142.94500732421875,144.25,135.50999450683594,138.39999389648438,2305600,0.0,0.0
2021-05-14,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,1397000,0.0,0.0
2021-05-17,140.35000610351562,141.14999389648438,138.27999877929688,139.99000549316406,1405000,0.0,0.0
2021-05-18,141.6999969482422,142.77000427246094,136.5,136.86000061035156,2452300,0.0,0.0
2021-05-19,132.69000244140625,139.1199951171875,132.3300018310547,138.83999633789062,2550300,0.0,0.0
2021-05-20,137.24000549316406,143.22999572753906,137.02000427246094,142.77999877929688,1556200,0.0,0.0
2021-05-21,144.0800018310547,145.49000549316406,142.75,143.32000732421875,1252400,0.0,0.0
2021-05-24,144.17999267578125,148.42999267578125,143.3300018310547,147.3000030517578,1745700,0.0,0.0
2021-05-25,148.49000549316406,149.3800048828125,142.85000610351562,144.25999450683594,2175900,0.0,0.0
2021-05-26,144.97999572753906,146.39999389648438,143.1699981689453,144.63999938964844,1549200,0.0,0.0
2021-05-27,143.8699951171875,145.4949951171875,142.4199981689453,143.00999450683594,2229000,0.0,0.0
2021-05-28,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,1624800,0.0,0.0
2021-06-01,143.8699951171875,145.6999969482422,141.52999877929688,143.22000122070312,1883500,0.0,0.0
2021-06-02,143.22000122070312,143.82000732421875,137.79800415039062,139.42999267578125,3088700,0.0,0.0
2021-06-03,137.8300018310547,140.61000061035156,136.02999877929688,136.80999755859375,2466500,0.0,0.0
2021-06-04,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,2160300,0.0,0.0
2021-06-07,138.02000427246094,143.99000549316406,137.92999267578125,143.47999572753906,2110900,0.0,0.0
2021-06-08,144.10000610351562,145.19700622558594,141.52000427246094,142.85000610351562,1935100,0.0,0.0
2021-06-09,144.8800048828125,144.8800048828125,141.6699981689453,141.77000427246094,1140100,0.0,0.0
2021-06-10,141.0,142.6699981689453,140.0019989013672,141.8800048828125,1384300,0.0,0.0
2021-06-11,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,1473100,0.0,0.0
2021-06-14,141.85000610351562,145.3249969482422,141.55499267578125,143.86000061035156,1473900,0.0,0.0
2021-06-15,143.58999633789062,144.30999755859375,142.10000610351562,142.33999633789062,1102500,0.0,0.0
2021-06-16,142.60000610351562,145.25999450683594,141.75999450683594,143.02000427246094,1715000,0.0,0.0
2021-06-17,141.88999938964844,151.0500030517578,141.13999938964844,150.25,3008800,0.0,0.0
2021-06-18,151.1199951171875,155.75,149.55999755859375,153.9199981689453,3776200,0.0,0.0
2021-06-21,154.52000427246094,157.13999938964844,151.3000030517578,155.72000122070312,2235000,0.0,0.0
2021-06-22,155.9600067138672,159.99000549316406,154.80999755859375,159.05999755859375,2443800,0.0,0.0
2021-06-23,158.82000732421875,162.1699981689453,156.3699951171875,161.52999877929688,2034400,0.0,0.0
2021-06-24,162.60000610351562,167.4550018310547,162.55999755859375,164.27000427246094,2195200,0.0,0.0
2021-06-25,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,4200300,0.0,0.0
2021-06-28,161.13999938964844,162.29100036621094,159.27999877929688,161.52999877929688,1922100,0.0,0.0
2021-06-29,160.5,162.97999572753906,159.27999877929688,162.27999877929688,1285400,0.0,0.0
2021-06-30,162.27000427246094,163.1199951171875,160.5800018310547,161.25,1532800,0.0,0.0
2021-07-01,160.60000610351562,163.63999938964844,157.9499969482422,159.47999572753906,1881100,0.0,0.0
2021-07-02,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,1270200,0.0,0.0
2021-07-06,161.35000610351562,163.2100067138672,160.25,161.24000549316406,1076900,0.0,0.0
2021-07-07,162.49000549316406,162.49000549316406,156.72500610351562,157.69000244140625,1438100,0.0,0.0
2021-07-08,155.80999755859375,158.89999389648438,154.30999755859375,158.25,1217300,0.0,0.0
2021-07-09,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,1436100,0.0,0.0
2021-07-12,163.2100067138672,164.3040008544922,161.3000030517578,162.83999633789062,1385100,0.0,0.0
2021-07-13,162.75,166.67999267578125,162.19000244140625,164.61000061035156,1760900,0.0,0.0
2021-07-14,165.25,166.7899932861328,160.25999450683594,161.52999877929688,1354200,0.0,0.0
2021-07-15,162.10000610351562,164.5500030517578,158.16000366210938,162.8300018310547,2185200,0.0,0.0
2021-07-16,163.1699981689453,163.32000732421875,158.97999572753906,161.1699981689453,1128300,0.0,0.0
2021-07-19,159.39999389648438,160.0,152.47999572753906,153.3300018310547,3142300,0.0,0.0
2021-07-20,153.50999450683594,155.58999633789062,153.0749969482422,153.77000427246094,4783600,0.0,0.0
2021-07-21,154.3000030517578,160.86000061035156,154.1699981689453,159.6999969482422,1834600,0.0,0.0
2021-07-22,159.2899932861328,160.69000244140625,157.62899780273438,160.5,884300,0.0,0.0
2021-07-23,161.17999267578125,168.2050018310547,161.17999267578125,165.86000061035156,2363100,0.0,0.0
2021-07-26,165.17999267578125,165.5399932861328,162.11000061035156,164.22999572753906,1286300,0.0,0.0
2021-07-27,164.57000732421875,165.38999938964844,159.07000732421875,162.17999267578125,1424000,0.0,0.0
2021-07-28,162.91000366210938,167.0050048828125,162.14999389648438,163.6199951171875,1737400,0.0,0.0
2021-07-29,163.6999969482422,165.21499633789062,162.2030029296875,163.39999389648438,911400,0.0,0.0
2021-07-30,161.44000244140625,161.9600067138672,159.0399932861328,159.27000427246094,1359700,0.0,0.0
2021-08-02,161.0500030517578,163.0,157.00999450683594,161.33999633789062,1592400,0.0,0.0
2021-08-03,162.4499969482422,162.4499969482422,155.22999572753906,158.47000122070312,2354700,0.0,0.0
2021-08-04,152.10000610351562,152.8000030517578,146.47000122070312,150.57000732421875,6548700,0.0,0.0
2021-08-05,149.8800048828125,150.2449951171875,145.0,146.4199981689453,4417200,0.0,0.0
2021-08-06,146.39999389648438,148.07000732421875,145.0500030517578,145.7899932861328,2641700,0.0,0.0
2021-08-09,145.39999389648438,145.9499969482422,140.92999267578125,141.1300048828125,2998200,0.0,0.0
2021-08-10,141.41000366210938,142.02000427246094,138.27999877929688,139.0,2819900,0.0,0.0
2021-08-11,140.77000427246094,141.3300018310547,136.60000610351562,140.4499969482422,2587200,0.0,0.0
2021-08-12,139.89999389648438,140.94000244140625,136.72999572753906,139.10000610351562,2408800,0.0,0.0
2021-08-13,138.97000122070312,139.40499877929688,134.85499572753906,136.25,2739900,0.0,0.0
2021-08-16,135.08999633789062,135.8699951171875,131.78500366210938,134.7100067138672,2741900,0.0,0.0
2021-08-17,133.9199981689453,134.14500427246094,129.75,130.97000122070312,2837600,0.0,0.0
2021-08-18,131.14999389648438,136.08299255371094,131.08999633789062,133.72999572753906,2458100,0.0,0.0
2021-08-19,131.4550018310547,134.52999877929688,130.82000732421875,133.5500030517578,2814700,0.0,0.0
2021-08-20,133.39999389648438,133.51699829101562,130.8800048828125,132.66000366210938,1708300,0.0,0.0
2021-08-23,133.5,137.14999389648438,132.6300048828125,136.52999877929688,3114300,0.0,0.0
2021-08-24,137.39999389648438,141.9199981689453,137.02000427246094,140.16000366210938,3617800,0.0,0.0
2021-08-25,138.39999389648438,138.97999572753906,134.64500427246094,136.92999267578125,2570300,0.0,0.0
2021-08-26,137.2100067138672,139.1699981689453,136.3300018310547,136.74000549316406,2182900,0.0,0.0
2021-08-27,136.74000549316406,142.00999450683594,136.66000366210938,141.0,2557500,0.0,0.0
2021-08-30,140.75999450683594,142.41000366210938,138.02000427246094,139.52999877929688,2103600,0.0,0.0
2021-08-31,139.94000244140625,140.0500030517578,136.8300018310547,137.44000244140625,2273400,0.0,0.0
2021-09-01,139.05999755859375,141.6699981689453,137.67999267578125,138.6199951171875,2615300,0.0,0.0
2021-09-02,143.08999633789062,148.33999633789062,140.35000610351562,147.11000061035156,6495100,0.0,0.0
2021-09-03,145.33999633789062,148.6699981689453,144.08999633789062,148.19000244140625,2953700,0.0,0.0
2021-09-07,161.00999450683594,162.6999969482422,155.8179931640625,159.36000061035156,18249400,0.0,0.0
2021-09-08,158.72999572753906,162.0,157.22000122070312,158.2899932861328,5154200,0.0,0.0
2021-09-09,157.1300048828125,160.10000610351562,156.67999267578125,157.7100067138672,3314100,0.0,0.0
2021-09-10,158.5399932861328,171.52000427246094,153.39999389648438,164.3800048828125,11935000,0.0,0.0
2021-09-13,165.16000366210938,166.0,158.73500061035156,162.00999450683594,4859900,0.0,0.0
