Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,136.32144080360945,140.82466568108873,135.0003704582784,136.63002014160156,6479400,0.0,0
2020-11-10,136.32145363055298,139.956825211271,135.9839615009751,139.20468139648438,3466200,0.0,0
2020-11-11,138.99252585336873,139.08896057646606,136.63965986297384,138.42359924316406,2247600,0.0,0
2020-11-12,138.7032092374991,138.88642634718323,136.63963310660665,137.0928497314453,2027900,0.0,0
2020-11-13,137.67147445792534,140.30397796585328,137.44967750701343,139.5518341064453,1926600,0.0,0
2020-11-16,141.75038079908015,142.95574118002472,140.66073030626728,142.6085968017578,2459500,0.0,0
2020-11-17,141.71179796203043,143.4764323901375,139.99535145814625,141.721435546875,2363400,0.0,0
2020-11-18,141.1814701254547,141.26825255132383,139.7928924560547,139.7928924560547,2325500,0.0,0
2020-11-19,139.72537423341592,142.71467396554036,137.73894261216918,142.42538452148438,2997700,0.0,0
2020-11-20,142.1360856015669,142.28073767088745,138.96358365645312,139.0214385986328,2252500,0.0,0
2020-11-23,139.4939373376721,141.13322436773623,139.00214092894348,140.13037109375,2370700,0.0,0
2020-11-24,141.00788383703525,144.10325597031806,140.23645020038435,143.60182189941406,2959600,0.0,0
2020-11-25,142.9557447943059,143.34145424041114,140.76680616728459,142.6857452392578,1689000,0.0,0
2020-11-27,143.5150570443025,144.363635619874,142.4350586491203,142.9846954345703,1990400,0.0,0
2020-11-30,141.75036597034114,143.19679827616093,139.99535437662203,143.11001586914062,4582500,0.0,0
2020-12-01,144.37327066935492,145.92577569207043,143.8236191796943,145.00970458984375,3466500,0.0,0
2020-12-02,145.00966876655983,145.1543061155422,142.54109325145615,143.28358459472656,2962400,0.0,0
2020-12-03,143.37038353457862,143.81396264571993,141.4032417922555,142.0203857421875,2608300,0.0,0
2020-12-04,142.55076585262964,144.59505269437832,142.13611416057486,144.50827026367188,2090600,0.0,0
2020-12-07,145.22183783211918,146.19576381179175,144.4214767004806,145.18325805664062,3104700,0.0,0
2020-12-08,145.33757867315057,145.96436037632367,144.3443625942832,145.78114318847656,1879600,0.0,0
2020-12-09,145.77144820235063,145.77144820235063,141.5285859271575,142.4928741455078,4007600,0.0,0
2020-12-10,142.64719301734334,143.70791626981017,141.22970243650136,142.20362854003906,2381500,0.0,0
2020-12-11,140.95671420601514,143.2958418614772,140.95671420601514,142.88021850585938,2044100,0.35,0
2020-12-14,142.88021517963261,143.18951387330733,139.2071991681562,139.4005126953125,4316500,0.0,0
2020-12-15,140.222103533435,140.8697119146981,138.52090921954925,140.24142456054688,3015300,0.0,0
2020-12-16,137.76697361758693,140.68605628434102,136.28810388302162,138.8012237548828,4472500,0.0,0
2020-12-17,139.4488538049517,141.64298534118262,139.15887612097933,141.092041015625,2126100,0.0,0
2020-12-18,140.88901331764407,142.0102521867343,139.23616604838693,140.3670654296875,4727800,0.0,0
2020-12-21,137.55435015429697,138.20195864502085,131.40688500113626,135.23455810546875,6277100,0.0,0
2020-12-22,135.42785148098866,135.48584406124033,130.1019881273223,130.30496215820312,5573000,0.0,0
2020-12-23,130.88491767379034,131.0492349010657,129.47370097354914,130.20831298828125,5749200,0.0,0
2020-12-24,130.13097785413407,137.05169581117013,130.01497795060538,136.08511352539062,6349900,0.0,0
2020-12-28,135.80481237062716,136.27844300450417,134.5965845025611,135.5921630859375,3389400,0.0,0
2020-12-29,136.97441330013874,137.73800698973312,136.1044801961396,136.5684356689453,2890800,0.0,0
2020-12-30,137.02270777376924,137.10971139387377,134.78024440513877,134.8672332763672,2279600,0.0,0
2020-12-31,134.84789497498878,136.98404840470582,134.84789497498878,136.7327423095703,2696500,0.0,0
2021-01-04,136.73276389690614,137.11939098875143,133.57203506255323,135.23455810546875,4078900,0.0,0
2021-01-05,135.03152425771498,135.9787706410107,131.88047173841588,132.11244201660156,3532700,0.0,0
2021-01-06,132.30577058221658,134.95419625736977,131.04921082632453,133.37867736816406,3966900,0.0,0
2021-01-07,132.96303996188075,134.34526012417095,130.94288678125304,131.2328643798828,4984000,0.0,0
2021-01-08,130.79793967976508,134.08431399630226,130.79793967976508,134.0263214111328,6412400,0.0,0
2021-01-11,132.31546401360126,135.01222241739603,131.28122851605252,131.51319885253906,4036200,0.0,0
2021-01-12,131.51318611607783,132.3251117129033,128.42012568849827,129.16439819335938,3783900,0.0,0
2021-01-13,129.63803327327489,130.7399366746106,126.41931194990218,126.5643081665039,7738700,0.0,0
2021-01-14,127.04759796022464,127.07659425344295,124.48614565121255,124.87278747558594,11781500,0.0,0
2021-01-15,124.26382998521441,126.06167382471651,121.78938142092699,125.39472961425781,6515200,0.0,0
2021-01-19,125.994014668052,126.46763057818875,123.66454767506444,123.78053283691406,3886500,0.0,0
2021-01-20,124.32180726772275,127.2022330612429,123.2972324178817,126.70926666259766,3646800,0.0,0
2021-01-21,126.38064092621758,129.52203353050214,126.13899534127262,129.13540649414062,4439400,0.0,0
2021-01-22,128.24613651463216,128.47812158351738,124.74711319831664,124.76644897460938,5505000,0.0,0
2021-01-25,124.57314490470883,125.21107808198491,121.67339031925849,123.53889465332031,5320100,0.0,0
2021-01-26,124.28316008194024,125.38506336876047,122.31133120698874,123.877197265625,4343000,0.0,0
2021-01-27,122.47564773876275,122.70762543613056,117.8070532544122,118.43533325195312,6258900,0.0,0
2021-01-28,119.31492324077045,123.00726738653525,118.56099021550276,121.13209533691406,4705900,0.0,0
2021-01-29,121.06444236794508,121.2964200729092,119.01528507985353,119.33425903320312,4543700,0.0,0
2021-02-01,122.4079856642642,125.90700897873853,121.78937356310506,124.91143035888672,6556100,0.0,0
2021-02-02,126.18732328538543,130.45961531776777,125.6557000660999,127.89817810058594,4846900,0.0,0
2021-02-03,125.71369948691415,128.9130847413696,125.71369948691415,127.17324829101562,2480500,0.0,0
2021-02-04,127.97548272530899,129.6380053586537,127.74351242690012,128.34278869628906,2214200,0.0,0
2021-02-05,128.87444198588634,130.11166636268882,127.30858311031274,127.81119537353516,2829900,0.0,0
2021-02-08,128.82608789034558,129.75401338876017,127.15390463939188,128.9710693359375,3690700,0.0,0
2021-02-09,122.75598970941806,129.21275437215186,121.41244049074263,128.42982482910156,7568000,0.0,0
2021-02-10,129.03876334242995,129.50271881127856,127.02826997891468,128.9034423828125,4995200,0.0,0
2021-02-11,129.29973226919708,130.97191569786807,128.62312753640046,130.63360595703125,4044900,0.0,0
2021-02-12,130.70128220020555,132.06416701666024,130.17931940932257,131.06858825683594,4128200,0.0,0
2021-02-16,131.68719669167584,131.716192984912,127.97550891979265,128.6617889404297,5258700,0.0,0
2021-02-17,128.63278049746873,129.15472847529796,126.32264927829414,128.54579162597656,2604600,0.0,0
2021-02-18,127.55986377238361,130.48860688022987,127.55986377238361,129.77333068847656,2736300,0.0,0
2021-02-19,129.8023428437915,130.0343279273092,126.5256291270977,126.61263275146484,5532700,0.0,0
2021-02-22,127.27953762249929,131.4841761120665,125.22072755593186,131.00088500976562,4368400,0.0,0
2021-02-23,131.1749106008748,134.06498268316844,130.7786082571823,132.15115356445312,5472000,0.0,0
2021-02-24,132.01584674827515,136.28813985909915,131.51321969144902,134.7802734375,6780400,0.0,0
2021-02-25,133.80397393219096,136.27843688391147,133.38835064370303,134.17127990722656,4656200,0.0,0
2021-02-26,134.644942129127,135.02190870557493,132.20915015499054,133.3883819580078,4181800,0.0,0
2021-03-01,135.205563181459,136.48144439658333,134.03599188112327,134.93492126464844,3529800,0.0,0
2021-03-02,133.69767615405712,135.38919524660008,133.01139620414853,134.2872772216797,4389600,0.0,0
2021-03-03,133.83299709150552,134.9445608813405,133.0790492984347,134.2872772216797,3516300,0.0,0
2021-03-04,134.40327527655063,135.01221211222602,131.0588939416613,132.35411071777344,5527100,0.0,0
2021-03-05,134.2002890562542,137.16770393080023,132.76975131729893,136.42343139648438,5338300,0.0,0
2021-03-08,137.80564296455796,141.75896095649694,137.07103099127582,139.6904754638672,5506400,0.0,0
2021-03-09,140.51207204817968,141.40132604378468,137.96029522417692,138.06661987304688,3961800,0.0,0
2021-03-10,138.3952899924377,140.70543657210456,137.0904123279575,140.6571044921875,4028900,0.0,0
2021-03-11,141.50024950950134,143.36107293390918,140.5698304030424,140.58921813964844,3615000,0.39,0
2021-03-12,140.53104531106433,142.02357542328684,139.84292127190827,141.78128051757812,2566700,0.0,0
2021-03-15,141.6746900268538,142.391888372148,140.2500093870079,141.25794982910156,2232600,0.0,0
2021-03-16,141.3936462758774,141.7619393474264,139.99802494001875,141.34518432617188,2496900,0.0,0
2021-03-17,141.46149227627043,142.52758119945267,140.23062977068182,140.4535369873047,2811800,0.0,0
2021-03-18,138.87377300642308,140.453540880674,138.3213481866949,138.99977111816406,2309500,0.0,0
2021-03-19,138.9416026394519,139.64909968097263,137.25522463448274,137.3715362548828,3778100,0.0,0
2021-03-22,137.1970894412149,138.2050447097802,136.26668511939624,136.82879638671875,2208600,0.0,0
2021-03-23,136.8966592781023,138.54426213118072,136.76097468522553,137.65261840820312,2256900,0.0,0
2021-03-24,137.70106755319938,139.7751117305649,137.63321786881573,138.98037719726562,2365300,0.0,0
2021-03-25,138.59271920111559,139.23238145436338,137.6720012969922,138.41827392578125,2936700,0.0,0
2021-03-26,138.46671164959508,142.03330096127254,138.18565601787665,141.9073028564453,3643400,0.0,0
2021-03-29,140.27907892661415,141.06411213885693,138.34071947376418,139.53280639648438,3098100,0.0,0
2021-03-30,140.4632265389497,140.72490923546377,137.82707099034778,138.11781311035156,2705700,0.0,0
2021-03-31,138.1372214937735,138.97071686888304,136.18917505604074,136.27639770507812,3237400,0.0,0
2021-04-01,137.26493824775216,139.64911224711545,136.30544493278305,139.6103515625,2824100,0.0,0
2021-04-05,140.53107049482892,142.2852835603614,139.83325985825655,141.56809997558594,2401400,0.0,0
2021-04-06,140.5407611544594,141.5681041917108,139.91080018336675,140.99627685546875,2559900,0.0,0
2021-04-07,141.1028839282039,142.7795756346302,141.1028839282039,142.35313415527344,2676400,0.0,0
2021-04-08,142.63418473660155,145.37696525571386,142.56634984284057,144.29148864746094,4535500,0.0,0
2021-04-09,144.35933569542897,145.3479032831821,143.8941335082261,145.3091278076172,2639200,0.0,0
2021-04-12,144.74702874349578,145.7065074114212,144.3205872073013,145.44483947753906,2112700,0.0,0
2021-04-13,145.13465479962295,145.86153954820202,144.91174761750761,145.51263427734375,1782600,0.0,0
2021-04-14,145.15407355662254,146.29769870699,143.69060248539245,145.36729431152344,1647800,0.0,0
2021-04-15,146.3267714290517,148.38144279275048,145.77434659771828,148.05191040039062,3045400,0.0,0
2021-04-16,148.8466484441621,149.17616605566712,147.1118081692471,147.91622924804688,2297100,0.0,0
2021-04-19,148.18759968168996,148.45896886857102,147.17965910020484,147.528564453125,1615500,0.0,0
2021-04-20,147.66425320341932,148.71096929164557,147.07305286067614,147.1021270751953,2858900,0.0,0
2021-04-21,148.0518747863401,148.68185041822724,146.93732412851236,147.7417449951172,2897900,0.0,0
2021-04-22,147.28625642531972,148.94354561341396,146.60783351824867,147.82899475097656,2823900,0.0,0
2021-04-23,147.5770210818191,149.224623882308,147.52855913122892,148.29420471191406,2308500,0.0,0
2021-04-26,148.58495344048023,150.56208852294313,148.51711854420023,149.09861755371094,2319100,0.0,0
2021-04-27,149.46693486840866,149.46693486840866,147.2378179989161,148.1003875732422,2654500,0.0,0
2021-04-28,148.22637212785077,150.01934601961344,148.0809862738087,149.67044067382812,1720900,0.0,0
2021-04-29,149.7867372103457,151.15328424257885,149.12768727320451,150.8916015625,1950500,0.0,0
2021-04-30,150.17441318152666,150.57178046498726,146.414005460236,148.18759155273438,2740200,0.0,0
2021-05-03,148.98231041079555,149.515362224048,147.1408748252061,147.20870971679688,2675300,0.0,0
2021-05-04,146.375239796958,147.03428982205943,144.13643658367283,145.82281494140625,3219800,0.0,0
2021-05-05,146.87918550565414,146.9276474480302,143.3804462206258,143.7681121826172,3021900,0.0,0
2021-05-06,143.97167119162808,148.4105167260029,141.78131524291052,147.1215057373047,4422800,0.0,0
2021-05-07,147.42194640879612,148.6721818984608,145.16375560153918,146.91796875,3095500,0.0,0
2021-05-10,146.92768213751418,147.63517934001672,144.81486221685338,144.8536376953125,2568800,0.0,0
2021-05-11,143.43861053072945,144.2139573291381,142.56635462533853,143.4773712158203,2580200,0.0,0
2021-05-12,142.4597371942892,143.26415816377022,140.01740007634163,140.32752990722656,3178100,0.0,0
2021-05-13,141.0738114589481,144.8342338722375,140.56983381453054,143.97166442871094,2848200,0.0,0
2021-05-14,145.03774954215623,146.31707396241836,144.80515585738854,145.37696838378906,2315400,0.0,0
2021-05-17,144.44656712498576,145.22191400985898,143.71968219326308,144.35934448242188,1671000,0.0,0
2021-05-18,144.6985533573638,145.47390018860736,143.59368892910774,143.64215087890625,2162100,0.0,0
2021-05-19,142.42096433077302,143.06062652860598,141.07380504119072,143.02186584472656,1888300,0.0,0
2021-05-20,143.59368783267024,145.49327202677597,143.18663407679043,145.20252990722656,2468500,0.0,0
2021-05-21,145.386659857886,146.24922930842118,145.20252811394903,145.73556518554688,2449500,0.0,0
2021-05-24,146.89858182710404,147.40254464944974,145.91001434117928,146.38490295410156,1677200,0.0,0
2021-05-25,146.69505157360922,146.69505157360922,144.9117643339575,146.10385131835938,2562700,0.0,0
2021-05-26,146.0263322199193,146.38492404681764,143.97167558588987,144.3496551513672,2483900,0.0,0
2021-05-27,144.41749084641415,145.72588962021672,143.93290089885937,145.1831512451172,5675600,0.0,0
2021-05-28,145.61927504772083,145.9003307022657,143.9232102801101,144.38841247558594,2506000,0.0,0
2021-06-01,145.15407421196687,145.28005753969623,143.60338049450658,143.85536193847656,1792300,0.0,0
2021-06-02,144.40778767915447,145.55141272470598,141.78130396005906,144.59193420410156,2552800,0.0,0
2021-06-03,143.6712171365227,144.19456771524236,141.50024908694166,141.9557647705078,3672300,0.0,0
2021-06-04,142.39191918389557,143.2932642445417,141.69410842356072,142.33377075195312,1879100,0.0,0
2021-06-07,141.50022867453183,142.23679988349534,138.29224640430473,139.10635375976562,4027400,0.0,0
2021-06-08,139.18391784251324,140.53107723272097,138.52486785925834,140.0755615234375,2923200,0.0,0
2021-06-09,140.569867048973,141.3936760016271,139.64914896504501,140.6571044921875,2181800,0.0,0
2021-06-10,141.31790260683206,141.39564769768413,140.09345078972146,141.27903747558594,2716000,0.39,0
2021-06-11,141.59971702862228,142.89218641032025,140.94860380783388,141.54139709472656,3165900,0.0,0
2021-06-14,141.71633322071602,142.38687161941067,140.3461038693277,142.367431640625,2071600,0.0,0
2021-06-15,142.63952707693343,142.8727623291851,141.25958519825124,141.86209106445312,1407900,0.0,0
2021-06-16,142.22166480115132,142.51319033279947,139.64640892084267,140.34609985351562,1979500,0.0,0
2021-06-17,140.89029435002675,143.1351298140155,140.6084814058495,141.75518798828125,2616400,0.0,0
2021-06-18,140.3363843104525,141.65802106328658,139.7435910280411,139.76303100585938,4040200,0.0,0
2021-06-21,140.4432849769569,141.9787170338546,139.5978164497361,141.4636688232422,2900400,0.0,0
2021-06-22,141.52198153264231,142.134200010617,140.43356511823052,141.81350708007812,1700900,0.0,0
2021-06-23,141.521963592022,141.57054129153013,140.6570699780988,141.2109832763672,1970700,0.0,0
2021-06-24,142.27995811114573,142.80471885296353,141.5122347325005,141.64828491210938,1771000,0.0,0
2021-06-25,141.58997870550905,143.0185129944313,141.17211559581372,142.82415771484375,1795500,0.0,0
2021-06-28,142.88249373109994,143.05742390042818,138.3830946347533,139.49093627929688,3161500,0.0,0
2021-06-29,139.56865285670452,139.8018880920336,137.68337548244438,137.91661071777344,2972100,0.0,0
2021-06-30,138.1206907637388,138.2761660892973,137.5667626510479,137.6736602783203,2404000,0.0,0
2021-07-01,137.70281014261784,140.60847117026728,137.70281014261784,139.66583251953125,4401100,0.0,0
2021-07-02,140.33638733918687,141.6774492704236,139.75330661892139,141.4636688232422,1778000,0.0,0
2021-07-06,141.7163128454179,141.7163128454179,139.5880877393241,141.14295959472656,1835300,0.0,0
2021-07-07,141.60945314402963,142.11478885662152,140.90976210455196,141.51226806640625,1551500,0.0,0
2021-07-08,140.02537872424213,140.28776647821118,138.67458966248404,139.1118927001953,1918300,0.0,0
2021-07-09,140.14203198136192,140.86114806390563,139.87964417451988,140.34609985351562,1200700,0.0,0
2021-07-12,139.86991942579104,141.02635348447208,139.25770096935204,140.9486083984375,1590400,0.0,0
2021-07-13,141.13323502308987,143.87369338681845,140.98747227112867,142.1050262451172,2722100,0.0,0
2021-07-14,142.5326495912951,144.04864187436718,142.31885428692743,143.84457397460938,2061800,0.0,0
2021-07-15,143.53355917248555,145.27307374736964,143.11569606857088,144.39845275878906,1967000,0.0,0
2021-07-16,145.3119321097893,145.53543992640493,144.13607310083384,144.349853515625,1484500,0.0,0
2021-07-19,143.20317836338012,143.46556618794548,137.66397046253198,138.42196655273438,2431400,0.0,0
2021-07-20,138.94671749679685,141.97871647044343,138.80095473148825,140.74453735351562,1826000,0.0,0
2021-07-21,141.17211505806688,141.89123107263725,140.05454625507022,141.36647033691406,1343300,0.0,0
2021-07-22,141.37617016022168,142.0272684412338,140.19058378931726,141.9884033203125,2169300,0.0,0
2021-07-23,143.23231678659855,145.20505190727647,143.23231678659855,144.63169860839844,2333100,0.0,0
2021-07-26,144.31099092378594,144.7774465404886,143.16428444348423,144.23324584960938,1576000,0.0,0
2021-07-27,144.1263754563591,147.07090211596426,143.83483508020467,146.6044464111328,3084600,0.0,0
2021-07-28,146.88623375260914,147.90661747691865,143.83480998181614,144.51507568359375,2202400,0.0,0
2021-07-29,145.4674237504639,147.11946578674645,144.98152816165393,145.40911865234375,2211700,0.0,0
2021-07-30,144.670544124972,145.78811284734041,144.31098614362753,144.84547424316406,1595900,0.0,0
2021-08-02,145.79784917690628,146.4878275320703,133.66017036648458,135.1956024169922,8891500,0.0,0
2021-08-03,130.39495831022916,130.39495831022916,123.08709791780487,126.72158813476562,13405600,0.0,0
2021-08-04,126.21626220753723,127.33381630146187,124.22408702290912,125.1375732421875,4961000,0.0,0
2021-08-05,125.09868589543481,127.00340330698492,124.35040988060933,125.86640930175781,4702500,0.0,0
2021-08-06,125.9733122772742,131.37646958906166,124.87518335175214,130.0451202392578,5823400,0.0,0
2021-08-09,129.86046491243272,131.28899918592734,129.4717395290984,130.28805541992188,2866900,0.0,0
2021-08-10,130.17143874805737,130.7350794688113,127.77111310465614,128.76234436035156,3833600,0.0,0
2021-08-11,129.17052055061052,130.6476477385253,128.98587779857604,130.09371948242188,2551300,0.0,0
2021-08-12,130.22004156307713,131.7263211289189,129.90906121188118,130.11314392089844,2554000,0.0,0
2021-08-13,130.01596300392654,130.9780418142425,129.76330258178487,130.27835083007812,3270300,0.0,0
2021-08-16,129.60781829886142,129.9673912113154,128.13070600139787,129.2677001953125,3078100,0.0,0
2021-08-17,128.41250854367607,131.62913554334114,128.07237563944088,130.51158142089844,3608600,0.0,0
2021-08-18,130.25890335514515,131.79433543602394,129.52034728251795,130.6476287841797,3746600,0.0,0
2021-08-19,129.69527458755994,130.02568007372201,124.83631804391081,125.2347412109375,5012200,0.0,0
2021-08-20,125.03068151487982,126.45921601838337,124.59337836303088,126.31343841552734,3251000,0.0,0
2021-08-23,126.69242746027868,126.84791762760551,125.73036356020567,126.01217651367188,4614500,0.0,0
2021-08-24,125.96359229189592,126.58553817387079,125.18617106069695,126.34259033203125,4650900,0.0,0
2021-08-25,126.2259801130233,126.73131577599021,125.0695460133295,126.34259033203125,3792800,0.0,0
2021-08-26,125.81781729907001,126.59525328312613,124.12690256005386,124.71968841552734,4489500,0.0,0
2021-08-27,125.06953649038495,125.15699414798178,124.01028753942326,124.96263885498047,2439500,0.0,0
2021-08-30,124.08803736208465,125.5068444007108,123.09680605305012,123.63129425048828,3575400,0.0,0
2021-08-31,124.20463639440166,125.45825540174292,123.33003020705097,124.16576385498047,4791200,0.0,0
2021-09-01,124.28238149173167,126.49806433981676,123.7770533075388,125.64288330078125,4135700,0.0,0
2021-09-02,126.00246704614547,126.1676697923698,122.66922249721385,123.28144836425781,3821500,0.0,0
2021-09-03,123.07736433474838,123.79648778985144,121.32813710430428,121.8529052734375,4771700,0.0,0
2021-09-07,121.8626338041008,122.81498515195968,121.71686362231603,122.1833267211914,3425200,0.0,0
2021-09-08,122.64006053436583,126.86735867034608,122.26106251604999,126.33287048339844,5081300,0.0,0
2021-09-09,126.07943914517111,126.8786980151717,123.74011333178078,123.8180923461914,2684800,0.39,0
2021-09-10,124.45167692823418,124.75383635741994,120.48458508998532,120.6600341796875,3768900,0.0,0
2021-09-13,121.27409330371351,122.02462835721742,120.4455866667129,121.4787826538086,3845300,0.0,0
2021-09-14,122.0441189658934,122.2780485885403,119.47087080731167,120.29937744140625,3210900,0.0,0
2021-09-15,120.46508245206216,122.48275063215202,119.85101437757108,121.93690490722656,4893400,0.0,0
2021-09-16,121.94665595539918,122.98960123571689,121.57626674510033,122.22932434082031,3445800,0.0,0
2021-09-17,121.49828368042213,122.02463092165188,119.94848223071978,120.60154724121094,4251800,0.0,0
2021-09-20,119.10047999575085,120.328616075281,118.58388201105329,120.00696563720703,2830200,0.0,0
2021-09-21,120.396857098142,120.73801347746264,118.13551740160173,118.31096649169922,3901300,0.0,0
2021-09-22,118.87629358562597,119.46112135945323,117.90157815041766,118.98351287841797,2247100,0.0,0
2021-09-23,119.49036451213207,120.44558893371006,118.88604568709286,119.21744537353516,3556000,0.0,0
2021-09-24,118.9737669463935,120.07520017812435,118.46691817806224,118.94452667236328,2308300,0.0,0
2021-09-27,118.81781095630178,121.51776939244326,118.69109319259337,121.17662048339844,2597400,0.0,0
2021-09-28,120.57230709738485,120.76725466367935,118.71060431733031,119.14922332763672,2483000,0.0,0
2021-09-29,119.15896115219078,121.04991146344382,118.54489310927858,120.22139739990234,2884000,0.0,0
2021-09-30,121.04991619974649,121.22536528122741,117.97956099207494,118.60337829589844,3148400,0.0,0
2021-10-01,119.33441033332889,120.75749396804632,118.02828779080093,120.15316772460938,2850400,0.0,0
2021-10-04,120.10443971480763,120.82572707025088,117.23877389361678,117.96981048583984,2803200,0.0,0
2021-10-05,117.45321451494574,119.58784378082743,117.19004460924953,117.29725646972656,2566300,0.0,0
2021-10-06,116.15684125727218,118.12577067927833,115.28934508029059,118.05754089355469,2411400,0.0,0
2021-10-07,118.70084569935018,119.88025049539262,118.04778813597349,118.23298645019531,2210000,0.0,0
2021-10-08,118.66186456488941,119.22720134763699,116.91712290285143,116.99510192871094,1641400,0.0,0
2021-10-11,116.48824059287364,116.69292993635176,112.84279960953448,112.94027709960938,3954300,0.0,0
2021-10-12,113.25219398888005,114.95794607869936,111.91683110428548,113.15471649169922,2849000,0.0,0
2021-10-13,113.26193375487024,113.85651078184593,111.44896239990977,113.8272705078125,2439100,0.0,0
2021-10-14,115.00667584378414,119.21744636283721,114.62653740665698,118.60337829589844,4098100,0.0,0
2021-10-15,119.33441477201008,121.94665251774045,119.1882059648464,121.64449310302734,3606200,0.0,0
2021-10-18,121.0401748352868,121.57627135148186,119.35391369601905,119.91925048828125,2868700,0.0,0
2021-10-19,120.22140523428355,121.3910682867766,119.51961632657458,120.91345977783203,1732000,0.0,0
2021-10-20,121.44954144390188,123.00908464913964,120.68926459612902,121.46903991699219,3969100,0.0,0
2021-10-21,120.35786728930314,121.38131405204636,119.7925305423657,121.28384399414062,2427400,0.0,0
2021-10-22,120.77699221261413,122.85313339642411,120.71850423014148,121.87841796875,1898200,0.0,0
2021-10-25,122.49248872398698,122.58995878161542,118.95427432030218,119.34416198730469,3040100,0.0,0
2021-10-26,120.0362200645866,121.04992511709834,118.57414675670245,119.30518341064453,3601200,0.0,0
2021-10-27,118.47666561781028,118.97376514176169,110.47424524975293,111.32225036621094,8857600,0.0,0
2021-10-28,112.18974215891332,112.18974215891332,108.61253839039865,109.0706558227539,6871400,0.0,0
2021-10-29,109.04142040385605,110.23056700986126,107.50136820336427,107.93998718261719,5448300,0.0,0
2021-11-01,107.96921975040611,111.7121306897484,107.71579910498602,111.1175537109375,4403900,0.0,0
2021-11-02,109.1583804819223,109.86017679137991,101.65307453836552,106.40968322753906,8386400,0.0,0
2021-11-03,106.40968075208664,108.39810110379622,105.21078494839418,108.11543273925781,5525600,0.0,0
2021-11-04,105.18155726857307,116.67344691676985,104.73318157701021,108.9244613647461,10902800,0.0,0
2021-11-05,110.55221865090364,113.14496517896906,109.3728139117609,110.7861557006836,4244100,0.0,0
2021-11-08,111.12732137464488,112.95978392222374,111.07858262279603,111.83885955810547,4150800,0.0,0
2021-11-09,111.86808688641601,114.2658933938425,111.22477856811003,112.5503921508789,4795700,0.0,0
2021-11-10,112.67710369137212,116.25430758140479,111.78036726882512,115.39656066894531,5980200,0.0,0
2021-11-11,115.06515641416729,116.624699573234,113.58358483568765,116.3907699584961,4859200,0.0,0
2021-11-12,116.67343891776586,117.90158249358656,113.8760102750212,113.9052505493164,3900100,0.0,0
2021-11-15,114.47058901396906,114.58755011289365,112.5211580426766,112.7453384399414,3443900,0.0,0
2021-11-16,113.70055605831311,114.0222139340128,111.83884602304087,112.19949340820312,3322200,0.0,0
2021-11-17,111.33199854511042,111.8583457741363,105.56168493551284,107.64757537841797,5864400,0.0,0
2021-11-18,108.60279888396418,108.80748824594227,105.6494121180833,106.25373840332031,4388500,0.0,0
2021-11-19,106.61437158483783,108.23240277617423,105.81510522573475,107.16021728515625,3407500,0.0,0
2021-11-22,107.32591665587701,108.97318811323039,104.61620894870798,105.15229797363281,5995100,0.0,0
2021-11-23,105.76638121424382,106.28297924051444,103.94366054819528,105.91259002685547,3464500,0.0,0
2021-11-24,105.2595242203046,108.20316917956777,104.92812452152731,107.08224487304688,4470300,0.0,0
2021-11-26,103.74871167559292,106.21474049814361,102.92019761947306,105.27901458740234,2392900,0.0,0
2021-11-29,106.37069937484458,107.2284537704639,102.69602522789522,102.72526550292969,3114500,0.0,0
2021-11-30,102.50108096851748,103.88517513190192,100.2007518964051,101.8577651977539,7066100,0.0,0
2021-12-01,103.10539850889167,104.19708248365075,99.6938944538193,99.7718734741211,4530200,0.0,0
2021-12-02,100.42493488034036,103.62200047017974,99.98631588821188,103.05667114257812,3192100,0.0,0
2021-12-03,102.84222284084586,103.47578933139543,99.21628040162759,100.68810272216797,4643600,0.0,0
2021-12-06,101.37040493459234,105.13280709727611,100.80506819923832,104.32379150390625,6515200,0.0,0
2021-12-07,105.14256299786312,106.20499931663606,103.69023155776655,104.24581909179688,4785700,0.0,0
2021-12-08,104.42127165991364,105.90284342438794,103.47580384601264,105.59093475341797,3848200,0.0,0
2021-12-09,105.56168611832757,105.91258427494328,101.82852416329794,102.33537292480469,4701300,0.0,0
2021-12-10,100.78958039319213,103.21589087527335,100.56456414754804,102.23754119873047,4982700,0.39,0
2021-12-13,102.17883833012763,103.31372002602626,101.52333840147507,102.48212432861328,3716200,0.0,0
2021-12-14,102.36472371164395,104.83995465700195,101.45485821618296,104.51709747314453,6918000,0.0,0
2021-12-15,104.29207845709792,105.11389610169802,102.44299808701766,104.50731658935547,4844300,0.0,0
2021-12-16,105.42696229221171,106.81621702907734,103.24523924876071,106.12158966064453,4464400,0.0,0
2021-12-17,106.24876865063376,107.26625316465652,104.02791826798527,105.64219665527344,6495200,0.0,0
2021-12-20,104.04748402570603,104.04748402570603,101.77771313101621,102.38429260253906,4697900,0.0,0
2021-12-21,103.4115568033926,108.51854325877392,102.93216755660241,107.5206298828125,4214500,0.0,0
2021-12-22,107.27604832900265,108.50877106662162,106.38574650066228,107.61846923828125,2163300,0.0,0
2021-12-23,107.40321690034017,107.85325681647188,106.6596691212371,106.68902587890625,2598500,0.0,0
2021-12-27,106.66946209570273,106.74773185981186,104.19423865342175,106.09223937988281,2699300,0.0,0
